timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518813936,2026-09-04 12:46:53.936,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518814057,2026-09-04 12:46:54.057,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518814153,2026-09-04 12:46:54.153,C3:00:00:63:4D:08,-61,127,3.4,5.54,1.5
1788518814266,2026-09-04 12:46:54.266,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518814379,2026-09-04 12:46:54.379,C3:00:00:63:4D:08,-61,127,3.4,5.54,1.5
1788518814393,2026-09-04 12:46:54.393,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
1788518814489,2026-09-04 12:46:54.489,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
1788518814609,2026-09-04 12:46:54.609,C3:00:00:63:4D:08,-61,127,3.4,5.54,1.5
1788518814719,2026-09-04 12:46:54.719,C3:00:00:63:4D:08,-61,127,3.4,5.54,1.5
1788518814835,2026-09-04 12:46:54.835,C3:00:00:63:4D:08,-61,127,3.4,5.54,1.5
1788518814951,2026-09-04 12:46:54.951,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
1788518815060,2026-09-04 12:46:55.060,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518815396,2026-09-04 12:46:55.396,C3:00:00:63:4D:08,-61,127,3.4,5.54,1.5
1788518815518,2026-09-04 12:46:55.518,C3:00:00:63:4D:08,-64,127,3.4,5.54,1.5
1788518815642,2026-09-04 12:46:55.642,C3:00:00:63:4D:08,-55,127,3.4,5.54,1.5
1788518815734,2026-09-04 12:46:55.734,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518815849,2026-09-04 12:46:55.849,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518815958,2026-09-04 12:46:55.958,C3:00:00:63:4D:08,-61,127,3.4,5.54,1.5
1788518816079,2026-09-04 12:46:56.079,C3:00:00:63:4D:08,-70,127,3.4,5.54,1.5
1788518816303,2026-09-04 12:46:56.303,C3:00:00:63:4D:08,-63,127,3.4,5.54,1.5
1788518816382,2026-09-04 12:46:56.382,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518816418,2026-09-04 12:46:56.418,C3:00:00:63:4D:08,-65,127,3.4,5.54,1.5
1788518816635,2026-09-04 12:46:56.635,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518816762,2026-09-04 12:46:56.762,C3:00:00:63:4D:08,-59,127,3.4,5.54,1.5
1788518816865,2026-09-04 12:46:56.865,C3:00:00:63:4D:08,-51,127,3.4,5.54,1.5
1788518816981,2026-09-04 12:46:56.981,C3:00:00:63:4D:08,-56,127,3.4,5.54,1.5
1788518817087,2026-09-04 12:46:57.087,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518817223,2026-09-04 12:46:57.223,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518817431,2026-09-04 12:46:57.431,C3:00:00:63:4D:08,-55,127,3.4,5.54,1.5
1788518817782,2026-09-04 12:46:57.782,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518818104,2026-09-04 12:46:58.104,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518818222,2026-09-04 12:46:58.222,C3:00:00:63:4D:08,-59,127,3.4,5.54,1.5
1788518818324,2026-09-04 12:46:58.324,C3:00:00:63:4D:08,-53,127,3.4,5.54,1.5
1788518818393,2026-09-04 12:46:58.393,C3:00:00:63:4D:08,-53,127,3.4,5.54,1.5
1788518818441,2026-09-04 12:46:58.441,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518818681,2026-09-04 12:46:58.681,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518818787,2026-09-04 12:46:58.787,C3:00:00:63:4D:08,-57,127,3.4,5.54,1.5
1788518818902,2026-09-04 12:46:58.902,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518819010,2026-09-04 12:46:59.010,C3:00:00:63:4D:08,-57,127,3.4,5.54,1.5
1788518819127,2026-09-04 12:46:59.127,C3:00:00:63:4D:08,-59,127,3.4,5.54,1.5
1788518819240,2026-09-04 12:46:59.240,C3:00:00:63:4D:08,-53,127,3.4,5.54,1.5
1788518819349,2026-09-04 12:46:59.349,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518819459,2026-09-04 12:46:59.459,C3:00:00:63:4D:08,-59,127,3.4,5.54,1.5
1788518819587,2026-09-04 12:46:59.587,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518819622,2026-09-04 12:46:59.622,C3:00:00:63:4D:08,-53,127,3.4,5.54,1.5
1788518819839,2026-09-04 12:46:59.839,C3:00:00:63:4D:08,-53,127,3.4,5.54,1.5
1788518819915,2026-09-04 12:46:59.915,C3:00:00:63:4D:08,-56,127,3.4,5.54,1.5
1788518820149,2026-09-04 12:47:00.149,C3:00:00:63:4D:08,-55,127,3.4,5.54,1.5
1788518820286,2026-09-04 12:47:00.286,C3:00:00:63:4D:08,-56,127,3.4,5.54,1.5
1788518820407,2026-09-04 12:47:00.407,C3:00:00:63:4D:08,-68,127,3.4,5.54,1.5
1788518820416,2026-09-04 12:47:00.416,C3:00:00:63:4D:08,-69,127,3.4,5.54,1.5
1788518820506,2026-09-04 12:47:00.506,C3:00:00:63:4D:08,-65,127,3.4,5.54,1.5
1788518820646,2026-09-04 12:47:00.646,C3:00:00:63:4D:08,-68,127,3.4,5.54,1.5
1788518820704,2026-09-04 12:47:00.704,C3:00:00:63:4D:08,-81,127,3.4,5.54,1.5
1788518820835,2026-09-04 12:47:00.835,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
1788518820952,2026-09-04 12:47:00.952,C3:00:00:63:4D:08,-73,127,3.4,5.54,1.5
1788518821168,2026-09-04 12:47:01.168,C3:00:00:63:4D:08,-68,127,3.4,5.54,1.5
1788518821288,2026-09-04 12:47:01.288,C3:00:00:63:4D:08,-63,127,3.4,5.54,1.5
1788518821386,2026-09-04 12:47:01.386,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
1788518821516,2026-09-04 12:47:01.516,C3:00:00:63:4D:08,-61,127,3.4,5.54,1.5
1788518821578,2026-09-04 12:47:01.578,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518821634,2026-09-04 12:47:01.634,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518821948,2026-09-04 12:47:01.948,C3:00:00:63:4D:08,-61,127,3.4,5.54,1.5
1788518822175,2026-09-04 12:47:02.175,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518822289,2026-09-04 12:47:02.289,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518822384,2026-09-04 12:47:02.384,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
1788518822527,2026-09-04 12:47:02.527,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518822623,2026-09-04 12:47:02.623,C3:00:00:63:4D:08,-64,127,3.4,5.54,1.5
1788518822684,2026-09-04 12:47:02.684,C3:00:00:63:4D:08,-64,127,3.4,5.54,1.5
1788518822850,2026-09-04 12:47:02.850,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
1788518822958,2026-09-04 12:47:02.958,C3:00:00:63:4D:08,-63,127,3.4,5.54,1.5
1788518823072,2026-09-04 12:47:03.072,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518823188,2026-09-04 12:47:03.188,C3:00:00:63:4D:08,-61,127,3.4,5.54,1.5
1788518823310,2026-09-04 12:47:03.310,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518823428,2026-09-04 12:47:03.428,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518823604,2026-09-04 12:47:03.604,C3:00:00:63:4D:08,-61,127,3.4,5.54,1.5
1788518823638,2026-09-04 12:47:03.638,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518823986,2026-09-04 12:47:03.986,C3:00:00:63:4D:08,-56,127,3.4,5.54,1.5
1788518824098,2026-09-04 12:47:04.098,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518824206,2026-09-04 12:47:04.206,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518824314,2026-09-04 12:47:04.314,C3:00:00:63:4D:08,-59,127,3.4,5.54,1.5
1788518824445,2026-09-04 12:47:04.445,C3:00:00:63:4D:08,-59,127,3.4,5.54,1.5
1788518824554,2026-09-04 12:47:04.554,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518824664,2026-09-04 12:47:04.664,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518824774,2026-09-04 12:47:04.774,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518824993,2026-09-04 12:47:04.993,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518825219,2026-09-04 12:47:05.219,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518825344,2026-09-04 12:47:05.344,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518825449,2026-09-04 12:47:05.449,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518825573,2026-09-04 12:47:05.573,C3:00:00:63:4D:08,-61,127,3.4,5.54,1.5
1788518825786,2026-09-04 12:47:05.786,C3:00:00:63:4D:08,-53,127,3.4,5.54,1.5
1788518825906,2026-09-04 12:47:05.906,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518826018,2026-09-04 12:47:06.018,C3:00:00:63:4D:08,-56,127,3.4,5.54,1.5
1788518826122,2026-09-04 12:47:06.122,C3:00:00:63:4D:08,-59,127,3.4,5.54,1.5
1788518826237,2026-09-04 12:47:06.237,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
1788518826352,2026-09-04 12:47:06.352,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518826470,2026-09-04 12:47:06.470,C3:00:00:63:4D:08,-55,127,3.4,5.54,1.5
1788518826579,2026-09-04 12:47:06.579,C3:00:00:63:4D:08,-55,127,3.4,5.54,1.5
1788518826691,2026-09-04 12:47:06.691,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518826807,2026-09-04 12:47:06.807,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518827041,2026-09-04 12:47:07.041,C3:00:00:63:4D:08,-65,127,3.4,5.54,1.5
1788518827254,2026-09-04 12:47:07.254,C3:00:00:63:4D:08,-61,127,3.4,5.54,1.5
1788518827368,2026-09-04 12:47:07.368,C3:00:00:63:4D:08,-67,127,3.4,5.54,1.5
1788518827483,2026-09-04 12:47:07.483,C3:00:00:63:4D:08,-56,127,3.4,5.54,1.5
1788518827588,2026-09-04 12:47:07.588,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518827621,2026-09-04 12:47:07.621,C3:00:00:63:4D:08,-61,127,3.4,5.54,1.5
1788518827716,2026-09-04 12:47:07.716,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518827818,2026-09-04 12:47:07.818,C3:00:00:63:4D:08,-59,127,3.4,5.54,1.5
1788518828169,2026-09-04 12:47:08.169,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518828276,2026-09-04 12:47:08.276,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
1788518828394,2026-09-04 12:47:08.394,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518828424,2026-09-04 12:47:08.424,C3:00:00:63:4D:08,-59,127,3.4,5.54,1.5
1788518828610,2026-09-04 12:47:08.610,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518828739,2026-09-04 12:47:08.739,C3:00:00:63:4D:08,-61,127,3.4,5.54,1.5
1788518828841,2026-09-04 12:47:08.841,C3:00:00:63:4D:08,-64,127,3.4,5.54,1.5
1788518828953,2026-09-04 12:47:08.953,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518829071,2026-09-04 12:47:09.071,C3:00:00:63:4D:08,-57,127,3.4,5.54,1.5
1788518829182,2026-09-04 12:47:09.182,C3:00:00:63:4D:08,-65,127,3.4,5.54,1.5
1788518829284,2026-09-04 12:47:09.284,C3:00:00:63:4D:08,-65,127,3.4,5.54,1.5
1788518829602,2026-09-04 12:47:09.602,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518829652,2026-09-04 12:47:09.652,C3:00:00:63:4D:08,-56,127,3.4,5.54,1.5
1788518829866,2026-09-04 12:47:09.866,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518829981,2026-09-04 12:47:09.981,C3:00:00:63:4D:08,-56,127,3.4,5.54,1.5
1788518830086,2026-09-04 12:47:10.086,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
1788518830405,2026-09-04 12:47:10.405,C3:00:00:63:4D:08,-59,127,3.4,5.54,1.5
1788518830441,2026-09-04 12:47:10.441,C3:00:00:63:4D:08,-59,127,3.4,5.54,1.5
1788518830537,2026-09-04 12:47:10.537,C3:00:00:63:4D:08,-57,127,3.4,5.54,1.5
1788518830649,2026-09-04 12:47:10.649,C3:00:00:63:4D:08,-66,127,3.4,5.54,1.5
1788518830766,2026-09-04 12:47:10.766,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518830873,2026-09-04 12:47:10.873,C3:00:00:63:4D:08,-59,127,3.4,5.54,1.5
1788518830980,2026-09-04 12:47:10.980,C3:00:00:63:4D:08,-69,127,3.4,5.54,1.5
1788518831125,2026-09-04 12:47:11.125,C3:00:00:63:4D:08,-57,127,3.4,5.54,1.5
1788518831463,2026-09-04 12:47:11.463,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518831629,2026-09-04 12:47:11.629,C3:00:00:63:4D:08,-66,127,3.4,5.54,1.5
1788518831890,2026-09-04 12:47:11.890,C3:00:00:63:4D:08,-74,127,3.4,5.54,1.5
1788518832017,2026-09-04 12:47:12.017,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518832114,2026-09-04 12:47:12.114,C3:00:00:63:4D:08,-72,127,3.4,5.54,1.5
1788518832229,2026-09-04 12:47:12.229,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518832347,2026-09-04 12:47:12.347,C3:00:00:63:4D:08,-57,127,3.4,5.54,1.5
1788518832455,2026-09-04 12:47:12.455,C3:00:00:63:4D:08,-61,127,3.4,5.54,1.5
1788518832701,2026-09-04 12:47:12.701,C3:00:00:63:4D:08,-57,127,3.4,5.54,1.5
1788518832804,2026-09-04 12:47:12.804,C3:00:00:63:4D:08,-63,127,3.4,5.54,1.5
1788518832916,2026-09-04 12:47:12.916,C3:00:00:63:4D:08,-56,127,3.4,5.54,1.5
1788518833018,2026-09-04 12:47:13.018,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
1788518833140,2026-09-04 12:47:13.140,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518833255,2026-09-04 12:47:13.255,C3:00:00:63:4D:08,-55,127,3.4,5.54,1.5
1788518833365,2026-09-04 12:47:13.365,C3:00:00:63:4D:08,-63,127,3.4,5.54,1.5
1788518833469,2026-09-04 12:47:13.469,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518833589,2026-09-04 12:47:13.589,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518833703,2026-09-04 12:47:13.703,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518833813,2026-09-04 12:47:13.813,C3:00:00:63:4D:08,-57,127,3.4,5.54,1.5
1788518833930,2026-09-04 12:47:13.930,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518834033,2026-09-04 12:47:14.033,C3:00:00:63:4D:08,-57,127,3.4,5.54,1.5
1788518834176,2026-09-04 12:47:14.176,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518834381,2026-09-04 12:47:14.381,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518834411,2026-09-04 12:47:14.411,C3:00:00:63:4D:08,-59,127,3.4,5.54,1.5
1788518834499,2026-09-04 12:47:14.499,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518834614,2026-09-04 12:47:14.614,C3:00:00:63:4D:08,-57,127,3.4,5.54,1.5
1788518834708,2026-09-04 12:47:14.708,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518834731,2026-09-04 12:47:14.731,C3:00:00:63:4D:08,-59,127,3.4,5.54,1.5
1788518834837,2026-09-04 12:47:14.837,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
1788518834947,2026-09-04 12:47:14.947,C3:00:00:63:4D:08,-57,127,3.4,5.54,1.5
1788518835096,2026-09-04 12:47:15.096,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518835175,2026-09-04 12:47:15.175,C3:00:00:63:4D:08,-63,127,3.4,5.54,1.5
1788518835407,2026-09-04 12:47:15.407,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518835508,2026-09-04 12:47:15.508,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518835645,2026-09-04 12:47:15.645,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518835736,2026-09-04 12:47:15.736,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
1788518835845,2026-09-04 12:47:15.845,C3:00:00:63:4D:08,-56,127,3.4,5.54,1.5
1788518835964,2026-09-04 12:47:15.964,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518836070,2026-09-04 12:47:16.070,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518836184,2026-09-04 12:47:16.184,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518836297,2026-09-04 12:47:16.297,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518836446,2026-09-04 12:47:16.446,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518836455,2026-09-04 12:47:16.455,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518836763,2026-09-04 12:47:16.763,C3:00:00:63:4D:08,-56,127,3.4,5.54,1.5
1788518837110,2026-09-04 12:47:17.110,C3:00:00:63:4D:08,-57,127,3.4,5.54,1.5
1788518837198,2026-09-04 12:47:17.198,C3:00:00:63:4D:08,-64,127,3.4,5.54,1.5
1788518837294,2026-09-04 12:47:17.294,C3:00:00:63:4D:08,-70,127,3.4,5.54,1.5
1788518837309,2026-09-04 12:47:17.309,C3:00:00:63:4D:08,-56,127,3.4,5.54,1.5
1788518837434,2026-09-04 12:47:17.434,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518837542,2026-09-04 12:47:17.542,C3:00:00:63:4D:08,-63,127,3.4,5.54,1.5
1788518837661,2026-09-04 12:47:17.661,C3:00:00:63:4D:08,-56,127,3.4,5.54,1.5
1788518837767,2026-09-04 12:47:17.767,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518837888,2026-09-04 12:47:17.888,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
1788518838107,2026-09-04 12:47:18.107,C3:00:00:63:4D:08,-63,127,3.4,5.54,1.5
1788518838226,2026-09-04 12:47:18.226,C3:00:00:63:4D:08,-57,127,3.4,5.54,1.5
1788518838326,2026-09-04 12:47:18.326,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518838433,2026-09-04 12:47:18.433,C3:00:00:63:4D:08,-63,127,3.4,5.54,1.5
1788518838459,2026-09-04 12:47:18.459,C3:00:00:63:4D:08,-63,127,3.4,5.54,1.5
1788518838564,2026-09-04 12:47:18.564,C3:00:00:63:4D:08,-57,127,3.4,5.54,1.5
1788518838778,2026-09-04 12:47:18.778,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
1788518838897,2026-09-04 12:47:18.897,C3:00:00:63:4D:08,-57,127,3.4,5.54,1.5
1788518839008,2026-09-04 12:47:19.008,C3:00:00:63:4D:08,-61,127,3.4,5.54,1.5
1788518839242,2026-09-04 12:47:19.242,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518839467,2026-09-04 12:47:19.467,C3:00:00:63:4D:08,-57,127,3.4,5.54,1.5
1788518839585,2026-09-04 12:47:19.585,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518839630,2026-09-04 12:47:19.630,C3:00:00:63:4D:08,-63,127,3.4,5.54,1.5
1788518839690,2026-09-04 12:47:19.690,C3:00:00:63:4D:08,-63,127,3.4,5.54,1.5
1788518839803,2026-09-04 12:47:19.803,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518839912,2026-09-04 12:47:19.912,C3:00:00:63:4D:08,-63,127,3.4,5.54,1.5
1788518840136,2026-09-04 12:47:20.136,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518840270,2026-09-04 12:47:20.270,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
1788518840364,2026-09-04 12:47:20.364,C3:00:00:63:4D:08,-56,127,3.4,5.54,1.5
1788518840425,2026-09-04 12:47:20.425,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518840485,2026-09-04 12:47:20.485,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518840596,2026-09-04 12:47:20.596,C3:00:00:63:4D:08,-63,127,3.4,5.54,1.5
1788518840702,2026-09-04 12:47:20.702,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518840812,2026-09-04 12:47:20.812,C3:00:00:63:4D:08,-63,127,3.4,5.54,1.5
1788518840929,2026-09-04 12:47:20.929,C3:00:00:63:4D:08,-56,127,3.4,5.54,1.5
1788518841038,2026-09-04 12:47:21.038,C3:00:00:63:4D:08,-57,127,3.4,5.54,1.5
1788518841155,2026-09-04 12:47:21.155,C3:00:00:63:4D:08,-63,127,3.4,5.54,1.5
1788518841312,2026-09-04 12:47:21.312,C3:00:00:63:4D:08,-64,127,3.4,5.54,1.5
1788518841380,2026-09-04 12:47:21.380,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518841610,2026-09-04 12:47:21.610,C3:00:00:63:4D:08,-57,127,3.4,5.54,1.5
1788518841635,2026-09-04 12:47:21.635,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518841727,2026-09-04 12:47:21.727,C3:00:00:63:4D:08,-63,127,3.4,5.54,1.5
1788518841839,2026-09-04 12:47:21.839,C3:00:00:63:4D:08,-56,127,3.4,5.54,1.5
1788518841954,2026-09-04 12:47:21.954,C3:00:00:63:4D:08,-57,127,3.4,5.54,1.5
1788518842062,2026-09-04 12:47:22.062,C3:00:00:63:4D:08,-63,127,3.4,5.54,1.5
1788518842174,2026-09-04 12:47:22.174,C3:00:00:63:4D:08,-56,127,3.4,5.54,1.5
1788518842290,2026-09-04 12:47:22.290,C3:00:00:63:4D:08,-57,127,3.4,5.54,1.5
1788518842423,2026-09-04 12:47:22.423,C3:00:00:63:4D:08,-57,127,3.4,5.54,1.5
1788518842522,2026-09-04 12:47:22.522,C3:00:00:63:4D:08,-57,127,3.4,5.54,1.5
1788518842633,2026-09-04 12:47:22.633,C3:00:00:63:4D:08,-63,127,3.4,5.54,1.5
1788518842709,2026-09-04 12:47:22.709,C3:00:00:63:4D:08,-56,127,3.4,5.54,1.5
1788518842743,2026-09-04 12:47:22.743,C3:00:00:63:4D:08,-56,127,3.4,5.54,1.5
1788518842870,2026-09-04 12:47:22.870,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518842970,2026-09-04 12:47:22.970,C3:00:00:63:4D:08,-63,127,3.4,5.54,1.5
1788518843193,2026-09-04 12:47:23.193,C3:00:00:63:4D:08,-57,127,3.4,5.54,1.5
1788518843304,2026-09-04 12:47:23.304,C3:00:00:63:4D:08,-56,127,3.4,5.54,1.5
1788518843539,2026-09-04 12:47:23.539,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
