timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518822642,2026-09-04 12:47:02.642,C3:00:00:63:4D:04,-61,127,3.4,5.54,1.5
1788518822711,2026-09-04 12:47:02.711,C3:00:00:63:4D:04,-61,127,3.4,5.54,1.5
1788518822766,2026-09-04 12:47:02.766,C3:00:00:63:4D:04,-69,127,3.4,5.54,1.5
1788518822847,2026-09-04 12:47:02.847,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518822945,2026-09-04 12:47:02.945,C3:00:00:63:4D:04,-61,127,3.4,5.54,1.5
1788518823045,2026-09-04 12:47:03.045,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518823146,2026-09-04 12:47:03.146,C3:00:00:63:4D:04,-64,127,3.4,5.54,1.5
1788518823250,2026-09-04 12:47:03.250,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518823355,2026-09-04 12:47:03.355,C3:00:00:63:4D:04,-61,127,3.4,5.54,1.5
1788518823449,2026-09-04 12:47:03.449,C3:00:00:63:4D:04,-64,127,3.4,5.54,1.5
1788518823551,2026-09-04 12:47:03.551,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518823651,2026-09-04 12:47:03.651,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518823762,2026-09-04 12:47:03.762,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518823805,2026-09-04 12:47:03.805,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518823958,2026-09-04 12:47:03.958,C3:00:00:63:4D:04,-59,127,3.4,5.54,1.5
1788518824072,2026-09-04 12:47:04.072,C3:00:00:63:4D:04,-65,127,3.4,5.54,1.5
1788518824157,2026-09-04 12:47:04.157,C3:00:00:63:4D:04,-61,127,3.4,5.54,1.5
1788518824179,2026-09-04 12:47:04.179,C3:00:00:63:4D:04,-61,127,3.4,5.54,1.5
1788518824263,2026-09-04 12:47:04.263,C3:00:00:63:4D:04,-58,127,3.4,5.54,1.5
1788518824472,2026-09-04 12:47:04.472,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518824579,2026-09-04 12:47:04.579,C3:00:00:63:4D:04,-59,127,3.4,5.54,1.5
1788518824678,2026-09-04 12:47:04.678,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518824707,2026-09-04 12:47:04.707,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518824786,2026-09-04 12:47:04.786,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518824873,2026-09-04 12:47:04.873,C3:00:00:63:4D:04,-58,127,3.4,5.54,1.5
1788518824977,2026-09-04 12:47:04.977,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518825082,2026-09-04 12:47:05.082,C3:00:00:63:4D:04,-61,127,3.4,5.54,1.5
1788518825186,2026-09-04 12:47:05.186,C3:00:00:63:4D:04,-66,127,3.4,5.54,1.5
1788518825288,2026-09-04 12:47:05.288,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518825407,2026-09-04 12:47:05.407,C3:00:00:63:4D:04,-64,127,3.4,5.54,1.5
1788518825592,2026-09-04 12:47:05.592,C3:00:00:63:4D:04,-65,127,3.4,5.54,1.5
1788518825811,2026-09-04 12:47:05.811,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518825901,2026-09-04 12:47:05.901,C3:00:00:63:4D:04,-68,127,3.4,5.54,1.5
1788518826004,2026-09-04 12:47:06.004,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518826105,2026-09-04 12:47:06.105,C3:00:00:63:4D:04,-54,127,3.4,5.54,1.5
1788518826172,2026-09-04 12:47:06.172,C3:00:00:63:4D:04,-55,127,3.4,5.54,1.5
1788518826209,2026-09-04 12:47:06.209,C3:00:00:63:4D:04,-67,127,3.4,5.54,1.5
1788518826308,2026-09-04 12:47:06.308,C3:00:00:63:4D:04,-51,127,3.4,5.54,1.5
1788518826412,2026-09-04 12:47:06.412,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518826510,2026-09-04 12:47:06.510,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518826617,2026-09-04 12:47:06.617,C3:00:00:63:4D:04,-56,127,3.4,5.54,1.5
1788518826739,2026-09-04 12:47:06.739,C3:00:00:63:4D:04,-58,127,3.4,5.54,1.5
1788518826744,2026-09-04 12:47:06.744,C3:00:00:63:4D:04,-57,127,3.4,5.54,1.5
1788518826774,2026-09-04 12:47:06.774,C3:00:00:63:4D:04,-66,127,3.4,5.54,1.5
1788518826819,2026-09-04 12:47:06.819,C3:00:00:63:4D:04,-61,127,3.4,5.54,1.5
1788518827014,2026-09-04 12:47:07.014,C3:00:00:63:4D:04,-59,127,3.4,5.54,1.5
1788518827122,2026-09-04 12:47:07.122,C3:00:00:63:4D:04,-70,127,3.4,5.54,1.5
1788518827235,2026-09-04 12:47:07.235,C3:00:00:63:4D:04,-56,127,3.4,5.54,1.5
1788518827337,2026-09-04 12:47:07.337,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518827439,2026-09-04 12:47:07.439,C3:00:00:63:4D:04,-65,127,3.4,5.54,1.5
1788518827538,2026-09-04 12:47:07.538,C3:00:00:63:4D:04,-55,127,3.4,5.54,1.5
1788518827641,2026-09-04 12:47:07.641,C3:00:00:63:4D:04,-57,127,3.4,5.54,1.5
1788518827740,2026-09-04 12:47:07.740,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518827810,2026-09-04 12:47:07.810,C3:00:00:63:4D:04,-56,127,3.4,5.54,1.5
1788518827840,2026-09-04 12:47:07.840,C3:00:00:63:4D:04,-55,127,3.4,5.54,1.5
1788518827937,2026-09-04 12:47:07.937,C3:00:00:63:4D:04,-58,127,3.4,5.54,1.5
1788518828050,2026-09-04 12:47:08.050,C3:00:00:63:4D:04,-64,127,3.4,5.54,1.5
1788518828151,2026-09-04 12:47:08.151,C3:00:00:63:4D:04,-55,127,3.4,5.54,1.5
1788518828177,2026-09-04 12:47:08.177,C3:00:00:63:4D:04,-55,127,3.4,5.54,1.5
1788518828343,2026-09-04 12:47:08.343,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518828445,2026-09-04 12:47:08.445,C3:00:00:63:4D:04,-54,127,3.4,5.54,1.5
1788518828549,2026-09-04 12:47:08.549,C3:00:00:63:4D:04,-59,127,3.4,5.54,1.5
1788518828766,2026-09-04 12:47:08.766,C3:00:00:63:4D:04,-54,127,3.4,5.54,1.5
1788518828957,2026-09-04 12:47:08.957,C3:00:00:63:4D:04,-64,127,3.4,5.54,1.5
1788518829068,2026-09-04 12:47:09.068,C3:00:00:63:4D:04,-54,127,3.4,5.54,1.5
1788518829266,2026-09-04 12:47:09.266,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518829372,2026-09-04 12:47:09.372,C3:00:00:63:4D:04,-55,127,3.4,5.54,1.5
1788518829467,2026-09-04 12:47:09.467,C3:00:00:63:4D:04,-58,127,3.4,5.54,1.5
1788518829568,2026-09-04 12:47:09.568,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518829690,2026-09-04 12:47:09.690,C3:00:00:63:4D:04,-55,127,3.4,5.54,1.5
1788518829775,2026-09-04 12:47:09.775,C3:00:00:63:4D:04,-59,127,3.4,5.54,1.5
1788518829880,2026-09-04 12:47:09.880,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518829984,2026-09-04 12:47:09.984,C3:00:00:63:4D:04,-55,127,3.4,5.54,1.5
1788518830186,2026-09-04 12:47:10.186,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518830214,2026-09-04 12:47:10.214,C3:00:00:63:4D:04,-55,127,3.4,5.54,1.5
1788518830292,2026-09-04 12:47:10.292,C3:00:00:63:4D:04,-54,127,3.4,5.54,1.5
1788518830383,2026-09-04 12:47:10.383,C3:00:00:63:4D:04,-59,127,3.4,5.54,1.5
1788518830486,2026-09-04 12:47:10.486,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518830604,2026-09-04 12:47:10.604,C3:00:00:63:4D:04,-54,127,3.4,5.54,1.5
1788518830701,2026-09-04 12:47:10.701,C3:00:00:63:4D:04,-59,127,3.4,5.54,1.5
1788518830736,2026-09-04 12:47:10.736,C3:00:00:63:4D:04,-66,127,3.4,5.54,1.5
1788518830789,2026-09-04 12:47:10.789,C3:00:00:63:4D:04,-71,127,3.4,5.54,1.5
1788518830814,2026-09-04 12:47:10.814,C3:00:00:63:4D:04,-54,127,3.4,5.54,1.5
1788518831115,2026-09-04 12:47:11.115,C3:00:00:63:4D:04,-55,127,3.4,5.54,1.5
1788518831210,2026-09-04 12:47:11.210,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518831315,2026-09-04 12:47:11.315,C3:00:00:63:4D:04,-64,127,3.4,5.54,1.5
1788518831507,2026-09-04 12:47:11.507,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518831647,2026-09-04 12:47:11.647,C3:00:00:63:4D:04,-65,127,3.4,5.54,1.5
1788518831730,2026-09-04 12:47:11.730,C3:00:00:63:4D:04,-54,127,3.4,5.54,1.5
1788518831832,2026-09-04 12:47:11.832,C3:00:00:63:4D:04,-61,127,3.4,5.54,1.5
1788518831840,2026-09-04 12:47:11.840,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518831927,2026-09-04 12:47:11.927,C3:00:00:63:4D:04,-64,127,3.4,5.54,1.5
1788518832033,2026-09-04 12:47:12.033,C3:00:00:63:4D:04,-55,127,3.4,5.54,1.5
1788518832144,2026-09-04 12:47:12.144,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518832210,2026-09-04 12:47:12.210,C3:00:00:63:4D:04,-61,127,3.4,5.54,1.5
1788518832340,2026-09-04 12:47:12.340,C3:00:00:63:4D:04,-54,127,3.4,5.54,1.5
1788518832419,2026-09-04 12:47:12.419,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518832740,2026-09-04 12:47:12.740,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518832774,2026-09-04 12:47:12.774,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518832838,2026-09-04 12:47:12.838,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518832941,2026-09-04 12:47:12.941,C3:00:00:63:4D:04,-55,127,3.4,5.54,1.5
1788518833142,2026-09-04 12:47:13.142,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518833243,2026-09-04 12:47:13.243,C3:00:00:63:4D:04,-55,127,3.4,5.54,1.5
1788518833447,2026-09-04 12:47:13.447,C3:00:00:63:4D:04,-61,127,3.4,5.54,1.5
1788518833562,2026-09-04 12:47:13.562,C3:00:00:63:4D:04,-55,127,3.4,5.54,1.5
1788518833669,2026-09-04 12:47:13.669,C3:00:00:63:4D:04,-59,127,3.4,5.54,1.5
1788518833754,2026-09-04 12:47:13.754,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518833852,2026-09-04 12:47:13.852,C3:00:00:63:4D:04,-54,127,3.4,5.54,1.5
1788518833966,2026-09-04 12:47:13.966,C3:00:00:63:4D:04,-56,127,3.4,5.54,1.5
1788518834069,2026-09-04 12:47:14.069,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518834184,2026-09-04 12:47:14.184,C3:00:00:63:4D:04,-55,127,3.4,5.54,1.5
1788518834238,2026-09-04 12:47:14.238,C3:00:00:63:4D:04,-58,127,3.4,5.54,1.5
1788518834372,2026-09-04 12:47:14.372,C3:00:00:63:4D:04,-65,127,3.4,5.54,1.5
1788518834748,2026-09-04 12:47:14.748,C3:00:00:63:4D:04,-55,127,3.4,5.54,1.5
1788518834777,2026-09-04 12:47:14.777,C3:00:00:63:4D:04,-56,127,3.4,5.54,1.5
1788518834803,2026-09-04 12:47:14.803,C3:00:00:63:4D:04,-67,127,3.4,5.54,1.5
1788518834870,2026-09-04 12:47:14.870,C3:00:00:63:4D:04,-59,127,3.4,5.54,1.5
1788518835107,2026-09-04 12:47:15.107,C3:00:00:63:4D:04,-56,127,3.4,5.54,1.5
1788518835202,2026-09-04 12:47:15.202,C3:00:00:63:4D:04,-59,127,3.4,5.54,1.5
1788518835600,2026-09-04 12:47:15.600,C3:00:00:63:4D:04,-64,127,3.4,5.54,1.5
1788518835708,2026-09-04 12:47:15.708,C3:00:00:63:4D:04,-55,127,3.4,5.54,1.5
1788518835794,2026-09-04 12:47:15.794,C3:00:00:63:4D:04,-59,127,3.4,5.54,1.5
1788518835819,2026-09-04 12:47:15.819,C3:00:00:63:4D:04,-64,127,3.4,5.54,1.5
1788518835897,2026-09-04 12:47:15.897,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518836009,2026-09-04 12:47:16.009,C3:00:00:63:4D:04,-54,127,3.4,5.54,1.5
1788518836106,2026-09-04 12:47:16.106,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518836222,2026-09-04 12:47:16.222,C3:00:00:63:4D:04,-55,127,3.4,5.54,1.5
1788518836239,2026-09-04 12:47:16.239,C3:00:00:63:4D:04,-56,127,3.4,5.54,1.5
1788518836302,2026-09-04 12:47:16.302,C3:00:00:63:4D:04,-59,127,3.4,5.54,1.5
1788518836515,2026-09-04 12:47:16.515,C3:00:00:63:4D:04,-54,127,3.4,5.54,1.5
1788518836611,2026-09-04 12:47:16.611,C3:00:00:63:4D:04,-58,127,3.4,5.54,1.5
1788518836708,2026-09-04 12:47:16.708,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518836767,2026-09-04 12:47:16.767,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518836817,2026-09-04 12:47:16.817,C3:00:00:63:4D:04,-54,127,3.4,5.54,1.5
1788518836927,2026-09-04 12:47:16.927,C3:00:00:63:4D:04,-59,127,3.4,5.54,1.5
1788518837134,2026-09-04 12:47:17.134,C3:00:00:63:4D:04,-55,127,3.4,5.54,1.5
1788518837426,2026-09-04 12:47:17.426,C3:00:00:63:4D:04,-55,127,3.4,5.54,1.5
1788518837529,2026-09-04 12:47:17.529,C3:00:00:63:4D:04,-59,127,3.4,5.54,1.5
1788518837639,2026-09-04 12:47:17.639,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518837741,2026-09-04 12:47:17.741,C3:00:00:63:4D:04,-54,127,3.4,5.54,1.5
1788518837849,2026-09-04 12:47:17.849,C3:00:00:63:4D:04,-58,127,3.4,5.54,1.5
1788518838042,2026-09-04 12:47:18.042,C3:00:00:63:4D:04,-55,127,3.4,5.54,1.5
1788518838261,2026-09-04 12:47:18.261,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518838343,2026-09-04 12:47:18.343,C3:00:00:63:4D:04,-55,127,3.4,5.54,1.5
1788518838447,2026-09-04 12:47:18.447,C3:00:00:63:4D:04,-59,127,3.4,5.54,1.5
1788518838558,2026-09-04 12:47:18.558,C3:00:00:63:4D:04,-61,127,3.4,5.54,1.5
1788518838656,2026-09-04 12:47:18.656,C3:00:00:63:4D:04,-54,127,3.4,5.54,1.5
1788518838750,2026-09-04 12:47:18.750,C3:00:00:63:4D:04,-58,127,3.4,5.54,1.5
1788518838767,2026-09-04 12:47:18.767,C3:00:00:63:4D:04,-58,127,3.4,5.54,1.5
1788518838811,2026-09-04 12:47:18.811,C3:00:00:63:4D:04,-69,127,3.4,5.54,1.5
1788518838862,2026-09-04 12:47:18.862,C3:00:00:63:4D:04,-61,127,3.4,5.54,1.5
