timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518815752,2026-09-04 12:46:55.752,C3:00:00:63:4D:0A,-58,127,3.4,5.54,1.5
1788518815854,2026-09-04 12:46:55.854,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518815965,2026-09-04 12:46:55.965,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518816087,2026-09-04 12:46:56.087,C3:00:00:63:4D:0A,-54,127,3.4,5.54,1.5
1788518816115,2026-09-04 12:46:56.115,C3:00:00:63:4D:0A,-68,127,3.4,5.54,1.5
1788518816196,2026-09-04 12:46:56.196,C3:00:00:63:4D:0A,-66,127,3.4,5.54,1.5
1788518816308,2026-09-04 12:46:56.308,C3:00:00:63:4D:0A,-59,127,3.4,5.54,1.5
1788518816424,2026-09-04 12:46:56.424,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518816474,2026-09-04 12:46:56.474,C3:00:00:63:4D:0A,-67,127,3.4,5.54,1.5
1788518816664,2026-09-04 12:46:56.664,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518816784,2026-09-04 12:46:56.784,C3:00:00:63:4D:0A,-59,127,3.4,5.54,1.5
1788518816884,2026-09-04 12:46:56.884,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518816990,2026-09-04 12:46:56.990,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518817107,2026-09-04 12:46:57.107,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518817175,2026-09-04 12:46:57.175,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518817351,2026-09-04 12:46:57.351,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518817552,2026-09-04 12:46:57.552,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518817791,2026-09-04 12:46:57.791,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518818115,2026-09-04 12:46:58.115,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518818134,2026-09-04 12:46:58.134,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518818239,2026-09-04 12:46:58.239,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518818464,2026-09-04 12:46:58.464,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518818574,2026-09-04 12:46:58.574,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518818689,2026-09-04 12:46:58.689,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518818795,2026-09-04 12:46:58.795,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518818913,2026-09-04 12:46:58.913,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518819026,2026-09-04 12:46:59.026,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518819147,2026-09-04 12:46:59.147,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518819188,2026-09-04 12:46:59.188,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518819254,2026-09-04 12:46:59.254,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518819359,2026-09-04 12:46:59.359,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518819698,2026-09-04 12:46:59.698,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518819848,2026-09-04 12:46:59.848,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518819928,2026-09-04 12:46:59.928,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518820056,2026-09-04 12:47:00.056,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518820166,2026-09-04 12:47:00.166,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518820314,2026-09-04 12:47:00.314,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518820413,2026-09-04 12:47:00.413,C3:00:00:63:4D:0A,-67,127,3.4,5.54,1.5
1788518820509,2026-09-04 12:47:00.509,C3:00:00:63:4D:0A,-69,127,3.4,5.54,1.5
1788518820573,2026-09-04 12:47:00.573,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518820651,2026-09-04 12:47:00.651,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518820839,2026-09-04 12:47:00.839,C3:00:00:63:4D:0A,-57,127,3.4,5.54,1.5
1788518821089,2026-09-04 12:47:01.089,C3:00:00:63:4D:0A,-67,127,3.4,5.54,1.5
1788518821184,2026-09-04 12:47:01.184,C3:00:00:63:4D:0A,-57,127,3.4,5.54,1.5
1788518821395,2026-09-04 12:47:01.395,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518821523,2026-09-04 12:47:01.523,C3:00:00:63:4D:0A,-59,127,3.4,5.54,1.5
1788518821638,2026-09-04 12:47:01.638,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518821756,2026-09-04 12:47:01.756,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518821866,2026-09-04 12:47:01.866,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518821941,2026-09-04 12:47:01.941,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518821963,2026-09-04 12:47:01.963,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518822161,2026-09-04 12:47:02.161,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518822182,2026-09-04 12:47:02.182,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518822300,2026-09-04 12:47:02.300,C3:00:00:63:4D:0A,-72,127,3.4,5.54,1.5
1788518822417,2026-09-04 12:47:02.417,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518822529,2026-09-04 12:47:02.529,C3:00:00:63:4D:0A,-76,127,3.4,5.54,1.5
1788518822747,2026-09-04 12:47:02.747,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518822860,2026-09-04 12:47:02.860,C3:00:00:63:4D:0A,-70,127,3.4,5.54,1.5
1788518822980,2026-09-04 12:47:02.980,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518823201,2026-09-04 12:47:03.201,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518823226,2026-09-04 12:47:03.226,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518823322,2026-09-04 12:47:03.322,C3:00:00:63:4D:0A,-67,127,3.4,5.54,1.5
1788518823438,2026-09-04 12:47:03.438,C3:00:00:63:4D:0A,-70,127,3.4,5.54,1.5
1788518823537,2026-09-04 12:47:03.537,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518823661,2026-09-04 12:47:03.661,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518823776,2026-09-04 12:47:03.776,C3:00:00:63:4D:0A,-74,127,3.4,5.54,1.5
1788518823879,2026-09-04 12:47:03.879,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518823994,2026-09-04 12:47:03.994,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518824173,2026-09-04 12:47:04.173,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518824247,2026-09-04 12:47:04.247,C3:00:00:63:4D:0A,-66,127,3.4,5.54,1.5
1788518824448,2026-09-04 12:47:04.448,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518824495,2026-09-04 12:47:04.495,C3:00:00:63:4D:0A,-72,127,3.4,5.54,1.5
1788518824563,2026-09-04 12:47:04.563,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518824674,2026-09-04 12:47:04.674,C3:00:00:63:4D:0A,-70,127,3.4,5.54,1.5
1788518824799,2026-09-04 12:47:04.799,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518825015,2026-09-04 12:47:05.015,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518825131,2026-09-04 12:47:05.131,C3:00:00:63:4D:0A,-67,127,3.4,5.54,1.5
1788518825209,2026-09-04 12:47:05.209,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518825351,2026-09-04 12:47:05.351,C3:00:00:63:4D:0A,-66,127,3.4,5.54,1.5
1788518825579,2026-09-04 12:47:05.579,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518825685,2026-09-04 12:47:05.685,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518825943,2026-09-04 12:47:05.943,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518826029,2026-09-04 12:47:06.029,C3:00:00:63:4D:0A,-59,127,3.4,5.54,1.5
1788518826143,2026-09-04 12:47:06.143,C3:00:00:63:4D:0A,-66,127,3.4,5.54,1.5
1788518826178,2026-09-04 12:47:06.178,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518826255,2026-09-04 12:47:06.255,C3:00:00:63:4D:0A,-66,127,3.4,5.54,1.5
1788518826370,2026-09-04 12:47:06.370,C3:00:00:63:4D:0A,-68,127,3.4,5.54,1.5
1788518826478,2026-09-04 12:47:06.478,C3:00:00:63:4D:0A,-66,127,3.4,5.54,1.5
1788518826606,2026-09-04 12:47:06.606,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518826821,2026-09-04 12:47:06.821,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518826938,2026-09-04 12:47:06.938,C3:00:00:63:4D:0A,-67,127,3.4,5.54,1.5
1788518827050,2026-09-04 12:47:07.050,C3:00:00:63:4D:0A,-66,127,3.4,5.54,1.5
1788518827159,2026-09-04 12:47:07.159,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518827221,2026-09-04 12:47:07.221,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518827272,2026-09-04 12:47:07.272,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518827378,2026-09-04 12:47:07.378,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518827510,2026-09-04 12:47:07.510,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518827738,2026-09-04 12:47:07.738,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518827843,2026-09-04 12:47:07.843,C3:00:00:63:4D:0A,-66,127,3.4,5.54,1.5
1788518827949,2026-09-04 12:47:07.949,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518828073,2026-09-04 12:47:08.073,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518828175,2026-09-04 12:47:08.175,C3:00:00:63:4D:0A,-67,127,3.4,5.54,1.5
1788518828207,2026-09-04 12:47:08.207,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518828300,2026-09-04 12:47:08.300,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518828411,2026-09-04 12:47:08.411,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518828528,2026-09-04 12:47:08.528,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518828631,2026-09-04 12:47:08.631,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518828741,2026-09-04 12:47:08.741,C3:00:00:63:4D:0A,-69,127,3.4,5.54,1.5
1788518828872,2026-09-04 12:47:08.872,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518828972,2026-09-04 12:47:08.972,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518829074,2026-09-04 12:47:09.074,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518829202,2026-09-04 12:47:09.202,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518829227,2026-09-04 12:47:09.227,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518829304,2026-09-04 12:47:09.304,C3:00:00:63:4D:0A,-66,127,3.4,5.54,1.5
1788518829421,2026-09-04 12:47:09.421,C3:00:00:63:4D:0A,-66,127,3.4,5.54,1.5
1788518829535,2026-09-04 12:47:09.535,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518829670,2026-09-04 12:47:09.670,C3:00:00:63:4D:0A,-69,127,3.4,5.54,1.5
1788518829875,2026-09-04 12:47:09.875,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518829969,2026-09-04 12:47:09.969,C3:00:00:63:4D:0A,-67,127,3.4,5.54,1.5
1788518830233,2026-09-04 12:47:10.233,C3:00:00:63:4D:0A,-67,127,3.4,5.54,1.5
1788518830325,2026-09-04 12:47:10.325,C3:00:00:63:4D:0A,-67,127,3.4,5.54,1.5
1788518830442,2026-09-04 12:47:10.442,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518830556,2026-09-04 12:47:10.556,C3:00:00:63:4D:0A,-66,127,3.4,5.54,1.5
1788518830665,2026-09-04 12:47:10.665,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518830776,2026-09-04 12:47:10.776,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518830889,2026-09-04 12:47:10.889,C3:00:00:63:4D:0A,-67,127,3.4,5.54,1.5
1788518831006,2026-09-04 12:47:11.006,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518831141,2026-09-04 12:47:11.141,C3:00:00:63:4D:0A,-66,127,3.4,5.54,1.5
1788518831233,2026-09-04 12:47:11.233,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518831249,2026-09-04 12:47:11.249,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518831351,2026-09-04 12:47:11.351,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518831482,2026-09-04 12:47:11.482,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518831682,2026-09-04 12:47:11.682,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518831814,2026-09-04 12:47:11.814,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518831923,2026-09-04 12:47:11.923,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518832023,2026-09-04 12:47:12.023,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518832155,2026-09-04 12:47:12.155,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518832205,2026-09-04 12:47:12.205,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518832242,2026-09-04 12:47:12.242,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518832368,2026-09-04 12:47:12.368,C3:00:00:63:4D:0A,-67,127,3.4,5.54,1.5
1788518832471,2026-09-04 12:47:12.471,C3:00:00:63:4D:0A,-68,127,3.4,5.54,1.5
1788518832606,2026-09-04 12:47:12.606,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518832705,2026-09-04 12:47:12.705,C3:00:00:63:4D:0A,-67,127,3.4,5.54,1.5
1788518832807,2026-09-04 12:47:12.807,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518832932,2026-09-04 12:47:12.932,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518833144,2026-09-04 12:47:13.144,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518833250,2026-09-04 12:47:13.250,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518833369,2026-09-04 12:47:13.369,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518833489,2026-09-04 12:47:13.489,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518833709,2026-09-04 12:47:13.709,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518833839,2026-09-04 12:47:13.839,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518833937,2026-09-04 12:47:13.937,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518834067,2026-09-04 12:47:14.067,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518834209,2026-09-04 12:47:14.209,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518834281,2026-09-04 12:47:14.281,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518834400,2026-09-04 12:47:14.400,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518834501,2026-09-04 12:47:14.501,C3:00:00:63:4D:0A,-66,127,3.4,5.54,1.5
1788518834629,2026-09-04 12:47:14.629,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518834733,2026-09-04 12:47:14.733,C3:00:00:63:4D:0A,-66,127,3.4,5.54,1.5
1788518834844,2026-09-04 12:47:14.844,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518834967,2026-09-04 12:47:14.967,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518835100,2026-09-04 12:47:15.100,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518835187,2026-09-04 12:47:15.187,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518835297,2026-09-04 12:47:15.297,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518835530,2026-09-04 12:47:15.530,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518835639,2026-09-04 12:47:15.639,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518835753,2026-09-04 12:47:15.753,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518835859,2026-09-04 12:47:15.859,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518835969,2026-09-04 12:47:15.969,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518836100,2026-09-04 12:47:16.100,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518836214,2026-09-04 12:47:16.214,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518836236,2026-09-04 12:47:16.236,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518836310,2026-09-04 12:47:16.310,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518836450,2026-09-04 12:47:16.450,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518836540,2026-09-04 12:47:16.540,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518836765,2026-09-04 12:47:16.765,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518836878,2026-09-04 12:47:16.878,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518836985,2026-09-04 12:47:16.985,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518837124,2026-09-04 12:47:17.124,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518837207,2026-09-04 12:47:17.207,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518837262,2026-09-04 12:47:17.262,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518837325,2026-09-04 12:47:17.325,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518837445,2026-09-04 12:47:17.445,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518837562,2026-09-04 12:47:17.562,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518837664,2026-09-04 12:47:17.664,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518837779,2026-09-04 12:47:17.779,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518837906,2026-09-04 12:47:17.906,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518837983,2026-09-04 12:47:17.983,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518837999,2026-09-04 12:47:17.999,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518838132,2026-09-04 12:47:18.132,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518838233,2026-09-04 12:47:18.233,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518838243,2026-09-04 12:47:18.243,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518838567,2026-09-04 12:47:18.567,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518838907,2026-09-04 12:47:18.907,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518839028,2026-09-04 12:47:19.028,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518839130,2026-09-04 12:47:19.130,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518839253,2026-09-04 12:47:19.253,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518839278,2026-09-04 12:47:19.278,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518839362,2026-09-04 12:47:19.362,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518839593,2026-09-04 12:47:19.593,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518839709,2026-09-04 12:47:19.709,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518839811,2026-09-04 12:47:19.811,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518840041,2026-09-04 12:47:20.041,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518840144,2026-09-04 12:47:20.144,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518840263,2026-09-04 12:47:20.263,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518840287,2026-09-04 12:47:20.287,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518840375,2026-09-04 12:47:20.375,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518840521,2026-09-04 12:47:20.521,C3:00:00:63:4D:0A,-73,127,3.4,5.54,1.5
1788518840722,2026-09-04 12:47:20.722,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518840832,2026-09-04 12:47:20.832,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518840947,2026-09-04 12:47:20.947,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
