timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788444415436,2026-09-03 16:06:55.436,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444415529,2026-09-03 16:06:55.529,C3:00:00:63:4D:04,-57,127,1.0,3.77,1.5
1788444415645,2026-09-03 16:06:55.645,C3:00:00:63:4D:04,-59,127,1.0,3.77,1.5
1788444415665,2026-09-03 16:06:55.665,C3:00:00:63:4D:04,-59,127,1.0,3.77,1.5
1788444415723,2026-09-03 16:06:55.723,C3:00:00:63:4D:04,-66,127,1.0,3.77,1.5
1788444415936,2026-09-03 16:06:55.936,C3:00:00:63:4D:04,-67,127,1.0,3.77,1.5
1788444416034,2026-09-03 16:06:56.034,C3:00:00:63:4D:04,-68,127,1.0,3.77,1.5
1788444416149,2026-09-03 16:06:56.149,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444416245,2026-09-03 16:06:56.245,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444416268,2026-09-03 16:06:56.268,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444416570,2026-09-03 16:06:56.570,C3:00:00:63:4D:04,-67,127,1.0,3.77,1.5
1788444416650,2026-09-03 16:06:56.650,C3:00:00:63:4D:04,-64,127,1.0,3.77,1.5
1788444416746,2026-09-03 16:06:56.746,C3:00:00:63:4D:04,-76,127,1.0,3.77,1.5
1788444416849,2026-09-03 16:06:56.849,C3:00:00:63:4D:04,-67,127,1.0,3.77,1.5
1788444416953,2026-09-03 16:06:56.953,C3:00:00:63:4D:04,-64,127,1.0,3.77,1.5
1788444417052,2026-09-03 16:06:57.052,C3:00:00:63:4D:04,-66,127,1.0,3.77,1.5
1788444417265,2026-09-03 16:06:57.265,C3:00:00:63:4D:04,-64,127,1.0,3.77,1.5
1788444417364,2026-09-03 16:06:57.364,C3:00:00:63:4D:04,-65,127,1.0,3.77,1.5
1788444417460,2026-09-03 16:06:57.460,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444417643,2026-09-03 16:06:57.643,C3:00:00:63:4D:04,-65,127,1.0,3.77,1.5
1788444417676,2026-09-03 16:06:57.676,C3:00:00:63:4D:04,-65,127,1.0,3.77,1.5
1788444417880,2026-09-03 16:06:57.880,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444417982,2026-09-03 16:06:57.982,C3:00:00:63:4D:04,-65,127,1.0,3.77,1.5
1788444418084,2026-09-03 16:06:58.084,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444418253,2026-09-03 16:06:58.253,C3:00:00:63:4D:04,-66,127,1.0,3.77,1.5
1788444418279,2026-09-03 16:06:58.279,C3:00:00:63:4D:04,-66,127,1.0,3.77,1.5
1788444418385,2026-09-03 16:06:58.385,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444418482,2026-09-03 16:06:58.482,C3:00:00:63:4D:04,-64,127,1.0,3.77,1.5
1788444418800,2026-09-03 16:06:58.800,C3:00:00:63:4D:04,-64,127,1.0,3.77,1.5
1788444418899,2026-09-03 16:06:58.899,C3:00:00:63:4D:04,-70,127,1.0,3.77,1.5
1788444418987,2026-09-03 16:06:58.987,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444419113,2026-09-03 16:06:59.113,C3:00:00:63:4D:04,-73,127,1.0,3.77,1.5
1788444419194,2026-09-03 16:06:59.194,C3:00:00:63:4D:04,-71,127,1.0,3.77,1.5
1788444419294,2026-09-03 16:06:59.294,C3:00:00:63:4D:04,-73,127,1.0,3.77,1.5
1788444419413,2026-09-03 16:06:59.413,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444419506,2026-09-03 16:06:59.506,C3:00:00:63:4D:04,-64,127,1.0,3.77,1.5
1788444419612,2026-09-03 16:06:59.612,C3:00:00:63:4D:04,-74,127,1.0,3.77,1.5
1788444419625,2026-09-03 16:06:59.625,C3:00:00:63:4D:04,-67,127,1.0,3.77,1.5
1788444419715,2026-09-03 16:06:59.715,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444419921,2026-09-03 16:06:59.921,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444420222,2026-09-03 16:07:00.222,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444420274,2026-09-03 16:07:00.274,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444420326,2026-09-03 16:07:00.326,C3:00:00:63:4D:04,-77,127,1.0,3.77,1.5
1788444420543,2026-09-03 16:07:00.543,C3:00:00:63:4D:04,-57,127,1.0,3.77,1.5
1788444420648,2026-09-03 16:07:00.648,C3:00:00:63:4D:04,-74,127,1.0,3.77,1.5
1788444420749,2026-09-03 16:07:00.749,C3:00:00:63:4D:04,-64,127,1.0,3.77,1.5
1788444420842,2026-09-03 16:07:00.842,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444421043,2026-09-03 16:07:01.043,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444421132,2026-09-03 16:07:01.132,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444421246,2026-09-03 16:07:01.246,C3:00:00:63:4D:04,-70,127,1.0,3.77,1.5
1788444421341,2026-09-03 16:07:01.341,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444421444,2026-09-03 16:07:01.444,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444421544,2026-09-03 16:07:01.544,C3:00:00:63:4D:04,-70,127,1.0,3.77,1.5
1788444421646,2026-09-03 16:07:01.646,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444421863,2026-09-03 16:07:01.863,C3:00:00:63:4D:04,-70,127,1.0,3.77,1.5
1788444422049,2026-09-03 16:07:02.049,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444422157,2026-09-03 16:07:02.157,C3:00:00:63:4D:04,-68,127,1.0,3.77,1.5
1788444422255,2026-09-03 16:07:02.255,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444422275,2026-09-03 16:07:02.275,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444422353,2026-09-03 16:07:02.353,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444422458,2026-09-03 16:07:02.458,C3:00:00:63:4D:04,-68,127,1.0,3.77,1.5
1788444422555,2026-09-03 16:07:02.555,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444422672,2026-09-03 16:07:02.672,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444422873,2026-09-03 16:07:02.873,C3:00:00:63:4D:04,-64,127,1.0,3.77,1.5
1788444423077,2026-09-03 16:07:03.077,C3:00:00:63:4D:04,-72,127,1.0,3.77,1.5
1788444423180,2026-09-03 16:07:03.180,C3:00:00:63:4D:04,-64,127,1.0,3.77,1.5
1788444423286,2026-09-03 16:07:03.286,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444423390,2026-09-03 16:07:03.390,C3:00:00:63:4D:04,-71,127,1.0,3.77,1.5
1788444423490,2026-09-03 16:07:03.490,C3:00:00:63:4D:04,-64,127,1.0,3.77,1.5
1788444423643,2026-09-03 16:07:03.643,C3:00:00:63:4D:04,-75,127,1.0,3.77,1.5
1788444423683,2026-09-03 16:07:03.683,C3:00:00:63:4D:04,-68,127,1.0,3.77,1.5
1788444423785,2026-09-03 16:07:03.785,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444423891,2026-09-03 16:07:03.891,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444424021,2026-09-03 16:07:04.021,C3:00:00:63:4D:04,-68,127,1.0,3.77,1.5
1788444424289,2026-09-03 16:07:04.289,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444424325,2026-09-03 16:07:04.325,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444424402,2026-09-03 16:07:04.402,C3:00:00:63:4D:04,-68,127,1.0,3.77,1.5
1788444424507,2026-09-03 16:07:04.507,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444424570,2026-09-03 16:07:04.570,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444424605,2026-09-03 16:07:04.605,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444424815,2026-09-03 16:07:04.815,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444424908,2026-09-03 16:07:04.908,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444425018,2026-09-03 16:07:05.018,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444425215,2026-09-03 16:07:05.215,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444425319,2026-09-03 16:07:05.319,C3:00:00:63:4D:04,-55,127,1.0,3.77,1.5
1788444425420,2026-09-03 16:07:05.420,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444425624,2026-09-03 16:07:05.624,C3:00:00:63:4D:04,-57,127,1.0,3.77,1.5
1788444425694,2026-09-03 16:07:05.694,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444425724,2026-09-03 16:07:05.724,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444425848,2026-09-03 16:07:05.848,C3:00:00:63:4D:04,-69,127,1.0,3.77,1.5
1788444425932,2026-09-03 16:07:05.932,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444426032,2026-09-03 16:07:06.032,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444426147,2026-09-03 16:07:06.147,C3:00:00:63:4D:04,-66,127,1.0,3.77,1.5
1788444426234,2026-09-03 16:07:06.234,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444426301,2026-09-03 16:07:06.301,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444426340,2026-09-03 16:07:06.340,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444426438,2026-09-03 16:07:06.438,C3:00:00:63:4D:04,-68,127,1.0,3.77,1.5
1788444426543,2026-09-03 16:07:06.543,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444426744,2026-09-03 16:07:06.744,C3:00:00:63:4D:04,-71,127,1.0,3.77,1.5
1788444426849,2026-09-03 16:07:06.849,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444426956,2026-09-03 16:07:06.956,C3:00:00:63:4D:04,-59,127,1.0,3.77,1.5
1788444427050,2026-09-03 16:07:07.050,C3:00:00:63:4D:04,-71,127,1.0,3.77,1.5
1788444427155,2026-09-03 16:07:07.155,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444427254,2026-09-03 16:07:07.254,C3:00:00:63:4D:04,-59,127,1.0,3.77,1.5
1788444427353,2026-09-03 16:07:07.353,C3:00:00:63:4D:04,-69,127,1.0,3.77,1.5
1788444427462,2026-09-03 16:07:07.462,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444427561,2026-09-03 16:07:07.561,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444427648,2026-09-03 16:07:07.648,C3:00:00:63:4D:04,-77,127,1.0,3.77,1.5
1788444427674,2026-09-03 16:07:07.674,C3:00:00:63:4D:04,-70,127,1.0,3.77,1.5
1788444427702,2026-09-03 16:07:07.702,C3:00:00:63:4D:04,-70,127,1.0,3.77,1.5
1788444427763,2026-09-03 16:07:07.763,C3:00:00:63:4D:04,-57,127,1.0,3.77,1.5
1788444427872,2026-09-03 16:07:07.872,C3:00:00:63:4D:04,-65,127,1.0,3.77,1.5
1788444427977,2026-09-03 16:07:07.977,C3:00:00:63:4D:04,-68,127,1.0,3.77,1.5
1788444428172,2026-09-03 16:07:08.172,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444428274,2026-09-03 16:07:08.274,C3:00:00:63:4D:04,-65,127,1.0,3.77,1.5
1788444428373,2026-09-03 16:07:08.373,C3:00:00:63:4D:04,-55,127,1.0,3.77,1.5
1788444428483,2026-09-03 16:07:08.483,C3:00:00:63:4D:04,-59,127,1.0,3.77,1.5
1788444428563,2026-09-03 16:07:08.563,C3:00:00:63:4D:04,-78,127,1.0,3.77,1.5
1788444428682,2026-09-03 16:07:08.682,C3:00:00:63:4D:04,-54,127,1.0,3.77,1.5
1788444428786,2026-09-03 16:07:08.786,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444428884,2026-09-03 16:07:08.884,C3:00:00:63:4D:04,-85,127,1.0,3.77,1.5
1788444429006,2026-09-03 16:07:09.006,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444429096,2026-09-03 16:07:09.096,C3:00:00:63:4D:04,-55,127,1.0,3.77,1.5
1788444429290,2026-09-03 16:07:09.290,C3:00:00:63:4D:04,-54,127,1.0,3.77,1.5
1788444429398,2026-09-03 16:07:09.398,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444429506,2026-09-03 16:07:09.506,C3:00:00:63:4D:04,-66,127,1.0,3.77,1.5
1788444429604,2026-09-03 16:07:09.604,C3:00:00:63:4D:04,-53,127,1.0,3.77,1.5
1788444429704,2026-09-03 16:07:09.704,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444429714,2026-09-03 16:07:09.714,C3:00:00:63:4D:04,-66,127,1.0,3.77,1.5
1788444429804,2026-09-03 16:07:09.804,C3:00:00:63:4D:04,-68,127,1.0,3.77,1.5
1788444430115,2026-09-03 16:07:10.115,C3:00:00:63:4D:04,-55,127,1.0,3.77,1.5
1788444430211,2026-09-03 16:07:10.211,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444430314,2026-09-03 16:07:10.314,C3:00:00:63:4D:04,-71,127,1.0,3.77,1.5
1788444430412,2026-09-03 16:07:10.412,C3:00:00:63:4D:04,-77,127,1.0,3.77,1.5
1788444430516,2026-09-03 16:07:10.516,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444430621,2026-09-03 16:07:10.621,C3:00:00:63:4D:04,-79,127,1.0,3.77,1.5
1788444430720,2026-09-03 16:07:10.720,C3:00:00:63:4D:04,-59,127,1.0,3.77,1.5
1788444430833,2026-09-03 16:07:10.833,C3:00:00:63:4D:04,-65,127,1.0,3.77,1.5
1788444430932,2026-09-03 16:07:10.932,C3:00:00:63:4D:04,-66,127,1.0,3.77,1.5
1788444431035,2026-09-03 16:07:11.035,C3:00:00:63:4D:04,-55,127,1.0,3.77,1.5
1788444431238,2026-09-03 16:07:11.238,C3:00:00:63:4D:04,-69,127,1.0,3.77,1.5
1788444431342,2026-09-03 16:07:11.342,C3:00:00:63:4D:04,-57,127,1.0,3.77,1.5
1788444431445,2026-09-03 16:07:11.445,C3:00:00:63:4D:04,-65,127,1.0,3.77,1.5
1788444431541,2026-09-03 16:07:11.541,C3:00:00:63:4D:04,-67,127,1.0,3.77,1.5
1788444431641,2026-09-03 16:07:11.641,C3:00:00:63:4D:04,-54,127,1.0,3.77,1.5
1788444431671,2026-09-03 16:07:11.671,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444431841,2026-09-03 16:07:11.841,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444431941,2026-09-03 16:07:11.941,C3:00:00:63:4D:04,-55,127,1.0,3.77,1.5
1788444432048,2026-09-03 16:07:12.048,C3:00:00:63:4D:04,-70,127,1.0,3.77,1.5
1788444432263,2026-09-03 16:07:12.263,C3:00:00:63:4D:04,-54,127,1.0,3.77,1.5
1788444432337,2026-09-03 16:07:12.337,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444432362,2026-09-03 16:07:12.362,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444432473,2026-09-03 16:07:12.473,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444432567,2026-09-03 16:07:12.567,C3:00:00:63:4D:04,-57,127,1.0,3.77,1.5
1788444432578,2026-09-03 16:07:12.578,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444432667,2026-09-03 16:07:12.667,C3:00:00:63:4D:04,-64,127,1.0,3.77,1.5
1788444432766,2026-09-03 16:07:12.766,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444432871,2026-09-03 16:07:12.871,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444432977,2026-09-03 16:07:12.977,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444433097,2026-09-03 16:07:13.097,C3:00:00:63:4D:04,-73,127,1.0,3.77,1.5
1788444433175,2026-09-03 16:07:13.175,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444433282,2026-09-03 16:07:13.282,C3:00:00:63:4D:04,-67,127,1.0,3.77,1.5
1788444433370,2026-09-03 16:07:13.370,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444433481,2026-09-03 16:07:13.481,C3:00:00:63:4D:04,-54,127,1.0,3.77,1.5
1788444433578,2026-09-03 16:07:13.578,C3:00:00:63:4D:04,-57,127,1.0,3.77,1.5
1788444433682,2026-09-03 16:07:13.682,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444433800,2026-09-03 16:07:13.800,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444433894,2026-09-03 16:07:13.894,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444434002,2026-09-03 16:07:14.002,C3:00:00:63:4D:04,-68,127,1.0,3.77,1.5
1788444434096,2026-09-03 16:07:14.096,C3:00:00:63:4D:04,-55,127,1.0,3.77,1.5
1788444434191,2026-09-03 16:07:14.191,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444434299,2026-09-03 16:07:14.299,C3:00:00:63:4D:04,-70,127,1.0,3.77,1.5
1788444434333,2026-09-03 16:07:14.333,C3:00:00:63:4D:04,-55,127,1.0,3.77,1.5
1788444434402,2026-09-03 16:07:14.402,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444434514,2026-09-03 16:07:14.514,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444434806,2026-09-03 16:07:14.806,C3:00:00:63:4D:04,-70,127,1.0,3.77,1.5
1788444435122,2026-09-03 16:07:15.122,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444435219,2026-09-03 16:07:15.219,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444435435,2026-09-03 16:07:15.435,C3:00:00:63:4D:04,-64,127,1.0,3.77,1.5
1788444435522,2026-09-03 16:07:15.522,C3:00:00:63:4D:04,-55,127,1.0,3.77,1.5
1788444435641,2026-09-03 16:07:15.641,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444435702,2026-09-03 16:07:15.702,C3:00:00:63:4D:04,-65,127,1.0,3.77,1.5
1788444435735,2026-09-03 16:07:15.735,C3:00:00:63:4D:04,-72,127,1.0,3.77,1.5
1788444435838,2026-09-03 16:07:15.838,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444435945,2026-09-03 16:07:15.945,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444436030,2026-09-03 16:07:16.030,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444436141,2026-09-03 16:07:16.141,C3:00:00:63:4D:04,-55,127,1.0,3.77,1.5
1788444436246,2026-09-03 16:07:16.246,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444436331,2026-09-03 16:07:16.331,C3:00:00:63:4D:04,-64,127,1.0,3.77,1.5
1788444436361,2026-09-03 16:07:16.361,C3:00:00:63:4D:04,-66,127,1.0,3.77,1.5
1788444436447,2026-09-03 16:07:16.447,C3:00:00:63:4D:04,-57,127,1.0,3.77,1.5
1788444436551,2026-09-03 16:07:16.551,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444436597,2026-09-03 16:07:16.597,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444436870,2026-09-03 16:07:16.870,C3:00:00:63:4D:04,-59,127,1.0,3.77,1.5
1788444436943,2026-09-03 16:07:16.943,C3:00:00:63:4D:04,-64,127,1.0,3.77,1.5
1788444437056,2026-09-03 16:07:17.056,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444437145,2026-09-03 16:07:17.145,C3:00:00:63:4D:04,-68,127,1.0,3.77,1.5
1788444437307,2026-09-03 16:07:17.307,C3:00:00:63:4D:04,-66,127,1.0,3.77,1.5
1788444437362,2026-09-03 16:07:17.362,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444437462,2026-09-03 16:07:17.462,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444437561,2026-09-03 16:07:17.561,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444437666,2026-09-03 16:07:17.666,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444437771,2026-09-03 16:07:17.771,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444437793,2026-09-03 16:07:17.793,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444437868,2026-09-03 16:07:17.868,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444437973,2026-09-03 16:07:17.973,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444438068,2026-09-03 16:07:18.068,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444438177,2026-09-03 16:07:18.177,C3:00:00:63:4D:04,-59,127,1.0,3.77,1.5
1788444438293,2026-09-03 16:07:18.293,C3:00:00:63:4D:04,-54,127,1.0,3.77,1.5
1788444438347,2026-09-03 16:07:18.347,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444438389,2026-09-03 16:07:18.389,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444438476,2026-09-03 16:07:18.476,C3:00:00:63:4D:04,-70,127,1.0,3.77,1.5
1788444438590,2026-09-03 16:07:18.590,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444438698,2026-09-03 16:07:18.698,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444438912,2026-09-03 16:07:18.912,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444439000,2026-09-03 16:07:19.000,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444439103,2026-09-03 16:07:19.103,C3:00:00:63:4D:04,-65,127,1.0,3.77,1.5
1788444439194,2026-09-03 16:07:19.194,C3:00:00:63:4D:04,-55,127,1.0,3.77,1.5
1788444439396,2026-09-03 16:07:19.396,C3:00:00:63:4D:04,-72,127,1.0,3.77,1.5
1788444439500,2026-09-03 16:07:19.500,C3:00:00:63:4D:04,-55,127,1.0,3.77,1.5
1788444439701,2026-09-03 16:07:19.701,C3:00:00:63:4D:04,-78,127,1.0,3.77,1.5
1788444439731,2026-09-03 16:07:19.731,C3:00:00:63:4D:04,-72,127,1.0,3.77,1.5
1788444439821,2026-09-03 16:07:19.821,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444439901,2026-09-03 16:07:19.901,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444440023,2026-09-03 16:07:20.023,C3:00:00:63:4D:04,-78,127,1.0,3.77,1.5
1788444440129,2026-09-03 16:07:20.129,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444440306,2026-09-03 16:07:20.306,C3:00:00:63:4D:04,-66,127,1.0,3.77,1.5
1788444440359,2026-09-03 16:07:20.359,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444440436,2026-09-03 16:07:20.436,C3:00:00:63:4D:04,-66,127,1.0,3.77,1.5
1788444440554,2026-09-03 16:07:20.554,C3:00:00:63:4D:04,-66,127,1.0,3.77,1.5
1788444440591,2026-09-03 16:07:20.591,C3:00:00:63:4D:04,-68,127,1.0,3.77,1.5
1788444440628,2026-09-03 16:07:20.628,C3:00:00:63:4D:04,-56,127,1.0,3.77,1.5
1788444440722,2026-09-03 16:07:20.722,C3:00:00:63:4D:04,-70,127,1.0,3.77,1.5
1788444440860,2026-09-03 16:07:20.860,C3:00:00:63:4D:04,-65,127,1.0,3.77,1.5
1788444440937,2026-09-03 16:07:20.937,C3:00:00:63:4D:04,-54,127,1.0,3.77,1.5
1788444441026,2026-09-03 16:07:21.026,C3:00:00:63:4D:04,-65,127,1.0,3.77,1.5
1788444441133,2026-09-03 16:07:21.133,C3:00:00:63:4D:04,-69,127,1.0,3.77,1.5
1788444441251,2026-09-03 16:07:21.251,C3:00:00:63:4D:04,-54,127,1.0,3.77,1.5
1788444441332,2026-09-03 16:07:21.332,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
1788444441432,2026-09-03 16:07:21.432,C3:00:00:63:4D:04,-65,127,1.0,3.77,1.5
1788444441573,2026-09-03 16:07:21.573,C3:00:00:63:4D:04,-54,127,1.0,3.77,1.5
1788444441639,2026-09-03 16:07:21.639,C3:00:00:63:4D:04,-66,127,1.0,3.77,1.5
1788444441737,2026-09-03 16:07:21.737,C3:00:00:63:4D:04,-61,127,1.0,3.77,1.5
1788444441824,2026-09-03 16:07:21.824,C3:00:00:63:4D:04,-76,127,1.0,3.77,1.5
1788444441840,2026-09-03 16:07:21.840,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444441963,2026-09-03 16:07:21.963,C3:00:00:63:4D:04,-66,127,1.0,3.77,1.5
1788444442046,2026-09-03 16:07:22.046,C3:00:00:63:4D:04,-62,127,1.0,3.77,1.5
