timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788444415885,2026-09-03 16:06:55.885,C3:00:00:63:4D:09,-70,127,1.0,3.77,1.5
1788444415988,2026-09-03 16:06:55.988,C3:00:00:63:4D:09,-67,127,1.0,3.77,1.5
1788444416152,2026-09-03 16:06:56.152,C3:00:00:63:4D:09,-67,127,1.0,3.77,1.5
1788444416219,2026-09-03 16:06:56.219,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444416336,2026-09-03 16:06:56.336,C3:00:00:63:4D:09,-69,127,1.0,3.77,1.5
1788444416496,2026-09-03 16:06:56.496,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444416677,2026-09-03 16:06:56.677,C3:00:00:63:4D:09,-69,127,1.0,3.77,1.5
1788444416793,2026-09-03 16:06:56.793,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444416912,2026-09-03 16:06:56.912,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444417026,2026-09-03 16:06:57.026,C3:00:00:63:4D:09,-65,127,1.0,3.77,1.5
1788444417149,2026-09-03 16:06:57.149,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444417251,2026-09-03 16:06:57.251,C3:00:00:63:4D:09,-71,127,1.0,3.77,1.5
1788444417356,2026-09-03 16:06:57.356,C3:00:00:63:4D:09,-66,127,1.0,3.77,1.5
1788444417386,2026-09-03 16:06:57.386,C3:00:00:63:4D:09,-66,127,1.0,3.77,1.5
1788444417482,2026-09-03 16:06:57.482,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444417715,2026-09-03 16:06:57.715,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444417850,2026-09-03 16:06:57.850,C3:00:00:63:4D:09,-70,127,1.0,3.77,1.5
1788444417945,2026-09-03 16:06:57.945,C3:00:00:63:4D:09,-66,127,1.0,3.77,1.5
1788444418052,2026-09-03 16:06:58.052,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444418417,2026-09-03 16:06:58.417,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444418500,2026-09-03 16:06:58.500,C3:00:00:63:4D:09,-70,127,1.0,3.77,1.5
1788444418523,2026-09-03 16:06:58.523,C3:00:00:63:4D:09,-67,127,1.0,3.77,1.5
1788444418633,2026-09-03 16:06:58.633,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444418763,2026-09-03 16:06:58.763,C3:00:00:63:4D:09,-69,127,1.0,3.77,1.5
1788444418881,2026-09-03 16:06:58.881,C3:00:00:63:4D:09,-66,127,1.0,3.77,1.5
1788444419093,2026-09-03 16:06:59.093,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444419217,2026-09-03 16:06:59.217,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444419317,2026-09-03 16:06:59.317,C3:00:00:63:4D:09,-74,127,1.0,3.77,1.5
1788444419383,2026-09-03 16:06:59.383,C3:00:00:63:4D:09,-74,127,1.0,3.77,1.5
1788444419442,2026-09-03 16:06:59.442,C3:00:00:63:4D:09,-69,127,1.0,3.77,1.5
1788444419549,2026-09-03 16:06:59.549,C3:00:00:63:4D:09,-75,127,1.0,3.77,1.5
1788444419672,2026-09-03 16:06:59.672,C3:00:00:63:4D:09,-68,127,1.0,3.77,1.5
1788444419784,2026-09-03 16:06:59.784,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444419912,2026-09-03 16:06:59.912,C3:00:00:63:4D:09,-74,127,1.0,3.77,1.5
1788444420126,2026-09-03 16:07:00.126,C3:00:00:63:4D:09,-82,127,1.0,3.77,1.5
1788444420151,2026-09-03 16:07:00.151,C3:00:00:63:4D:09,-80,127,1.0,3.77,1.5
1788444420258,2026-09-03 16:07:00.258,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444420354,2026-09-03 16:07:00.354,C3:00:00:63:4D:09,-65,127,1.0,3.77,1.5
1788444420521,2026-09-03 16:07:00.521,C3:00:00:63:4D:09,-71,127,1.0,3.77,1.5
1788444420728,2026-09-03 16:07:00.728,C3:00:00:63:4D:09,-65,127,1.0,3.77,1.5
1788444420823,2026-09-03 16:07:00.823,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444420949,2026-09-03 16:07:00.949,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444421053,2026-09-03 16:07:01.053,C3:00:00:63:4D:09,-73,127,1.0,3.77,1.5
1788444421168,2026-09-03 16:07:01.168,C3:00:00:63:4D:09,-59,127,1.0,3.77,1.5
1788444421287,2026-09-03 16:07:01.287,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444421389,2026-09-03 16:07:01.389,C3:00:00:63:4D:09,-73,127,1.0,3.77,1.5
1788444421519,2026-09-03 16:07:01.519,C3:00:00:63:4D:09,-59,127,1.0,3.77,1.5
1788444421857,2026-09-03 16:07:01.857,C3:00:00:63:4D:09,-72,127,1.0,3.77,1.5
1788444421876,2026-09-03 16:07:01.876,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444421975,2026-09-03 16:07:01.975,C3:00:00:63:4D:09,-70,127,1.0,3.77,1.5
1788444422087,2026-09-03 16:07:02.087,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444422202,2026-09-03 16:07:02.202,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444422445,2026-09-03 16:07:02.445,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444422509,2026-09-03 16:07:02.509,C3:00:00:63:4D:09,-69,127,1.0,3.77,1.5
1788444422540,2026-09-03 16:07:02.540,C3:00:00:63:4D:09,-69,127,1.0,3.77,1.5
1788444422663,2026-09-03 16:07:02.663,C3:00:00:63:4D:09,-59,127,1.0,3.77,1.5
1788444422777,2026-09-03 16:07:02.777,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444422888,2026-09-03 16:07:02.888,C3:00:00:63:4D:09,-70,127,1.0,3.77,1.5
1788444423007,2026-09-03 16:07:03.007,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444423120,2026-09-03 16:07:03.120,C3:00:00:63:4D:09,-70,127,1.0,3.77,1.5
1788444423245,2026-09-03 16:07:03.245,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444423355,2026-09-03 16:07:03.355,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444423415,2026-09-03 16:07:03.415,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444423459,2026-09-03 16:07:03.459,C3:00:00:63:4D:09,-69,127,1.0,3.77,1.5
1788444423591,2026-09-03 16:07:03.591,C3:00:00:63:4D:09,-59,127,1.0,3.77,1.5
1788444423708,2026-09-03 16:07:03.708,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444423820,2026-09-03 16:07:03.820,C3:00:00:63:4D:09,-68,127,1.0,3.77,1.5
1788444423954,2026-09-03 16:07:03.954,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444424051,2026-09-03 16:07:04.051,C3:00:00:63:4D:09,-70,127,1.0,3.77,1.5
1788444424155,2026-09-03 16:07:04.155,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444424176,2026-09-03 16:07:04.176,C3:00:00:63:4D:09,-59,127,1.0,3.77,1.5
1788444424267,2026-09-03 16:07:04.267,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444424383,2026-09-03 16:07:04.383,C3:00:00:63:4D:09,-73,127,1.0,3.77,1.5
1788444424501,2026-09-03 16:07:04.501,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444424519,2026-09-03 16:07:04.519,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444424722,2026-09-03 16:07:04.722,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444424850,2026-09-03 16:07:04.850,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444425075,2026-09-03 16:07:05.075,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444425201,2026-09-03 16:07:05.201,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444425299,2026-09-03 16:07:05.299,C3:00:00:63:4D:09,-66,127,1.0,3.77,1.5
1788444425406,2026-09-03 16:07:05.406,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444425437,2026-09-03 16:07:05.437,C3:00:00:63:4D:09,-65,127,1.0,3.77,1.5
1788444425536,2026-09-03 16:07:05.536,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444425649,2026-09-03 16:07:05.649,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444425766,2026-09-03 16:07:05.766,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444425868,2026-09-03 16:07:05.868,C3:00:00:63:4D:09,-73,127,1.0,3.77,1.5
1788444426003,2026-09-03 16:07:06.003,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444426219,2026-09-03 16:07:06.219,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444426343,2026-09-03 16:07:06.343,C3:00:00:63:4D:09,-71,127,1.0,3.77,1.5
1788444426464,2026-09-03 16:07:06.464,C3:00:00:63:4D:09,-68,127,1.0,3.77,1.5
1788444426517,2026-09-03 16:07:06.517,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444426572,2026-09-03 16:07:06.572,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444426689,2026-09-03 16:07:06.689,C3:00:00:63:4D:09,-68,127,1.0,3.77,1.5
1788444426916,2026-09-03 16:07:06.916,C3:00:00:63:4D:09,-66,127,1.0,3.77,1.5
1788444427033,2026-09-03 16:07:07.033,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444427138,2026-09-03 16:07:07.138,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444427381,2026-09-03 16:07:07.381,C3:00:00:63:4D:09,-65,127,1.0,3.77,1.5
1788444427431,2026-09-03 16:07:07.431,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444427484,2026-09-03 16:07:07.484,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444427722,2026-09-03 16:07:07.722,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444427836,2026-09-03 16:07:07.836,C3:00:00:63:4D:09,-75,127,1.0,3.77,1.5
1788444427948,2026-09-03 16:07:07.948,C3:00:00:63:4D:09,-59,127,1.0,3.77,1.5
1788444428183,2026-09-03 16:07:08.183,C3:00:00:63:4D:09,-65,127,1.0,3.77,1.5
1788444428300,2026-09-03 16:07:08.300,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444428535,2026-09-03 16:07:08.535,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444428549,2026-09-03 16:07:08.549,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444428639,2026-09-03 16:07:08.639,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444428768,2026-09-03 16:07:08.768,C3:00:00:63:4D:09,-58,127,1.0,3.77,1.5
1788444429211,2026-09-03 16:07:09.211,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444429446,2026-09-03 16:07:09.446,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444429455,2026-09-03 16:07:09.455,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444429572,2026-09-03 16:07:09.572,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444429681,2026-09-03 16:07:09.681,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444429877,2026-09-03 16:07:09.877,C3:00:00:63:4D:09,-70,127,1.0,3.77,1.5
1788444430019,2026-09-03 16:07:10.019,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444430139,2026-09-03 16:07:10.139,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444430246,2026-09-03 16:07:10.246,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444430363,2026-09-03 16:07:10.363,C3:00:00:63:4D:09,-72,127,1.0,3.77,1.5
1788444430487,2026-09-03 16:07:10.487,C3:00:00:63:4D:09,-65,127,1.0,3.77,1.5
1788444430534,2026-09-03 16:07:10.534,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444430608,2026-09-03 16:07:10.608,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444430708,2026-09-03 16:07:10.708,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444430835,2026-09-03 16:07:10.835,C3:00:00:63:4D:09,-66,127,1.0,3.77,1.5
1788444430937,2026-09-03 16:07:10.937,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444431050,2026-09-03 16:07:11.050,C3:00:00:63:4D:09,-74,127,1.0,3.77,1.5
1788444431175,2026-09-03 16:07:11.175,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444431281,2026-09-03 16:07:11.281,C3:00:00:63:4D:09,-59,127,1.0,3.77,1.5
1788444431402,2026-09-03 16:07:11.402,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444431469,2026-09-03 16:07:11.469,C3:00:00:63:4D:09,-65,127,1.0,3.77,1.5
1788444431514,2026-09-03 16:07:11.514,C3:00:00:63:4D:09,-68,127,1.0,3.77,1.5
1788444431633,2026-09-03 16:07:11.633,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444431744,2026-09-03 16:07:11.744,C3:00:00:63:4D:09,-67,127,1.0,3.77,1.5
1788444431866,2026-09-03 16:07:11.866,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444431979,2026-09-03 16:07:11.979,C3:00:00:63:4D:09,-58,127,1.0,3.77,1.5
1788444432104,2026-09-03 16:07:12.104,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444432166,2026-09-03 16:07:12.166,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444432204,2026-09-03 16:07:12.204,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444432330,2026-09-03 16:07:12.330,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444432546,2026-09-03 16:07:12.546,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444432569,2026-09-03 16:07:12.569,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444432668,2026-09-03 16:07:12.668,C3:00:00:63:4D:09,-66,127,1.0,3.77,1.5
1788444432778,2026-09-03 16:07:12.778,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444432906,2026-09-03 16:07:12.906,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444433014,2026-09-03 16:07:13.014,C3:00:00:63:4D:09,-59,127,1.0,3.77,1.5
1788444433138,2026-09-03 16:07:13.138,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444433241,2026-09-03 16:07:13.241,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444433364,2026-09-03 16:07:13.364,C3:00:00:63:4D:09,-66,127,1.0,3.77,1.5
1788444433476,2026-09-03 16:07:13.476,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444433500,2026-09-03 16:07:13.500,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444433596,2026-09-03 16:07:13.596,C3:00:00:63:4D:09,-68,127,1.0,3.77,1.5
1788444433874,2026-09-03 16:07:13.874,C3:00:00:63:4D:09,-78,127,1.0,3.77,1.5
1788444434044,2026-09-03 16:07:14.044,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444434165,2026-09-03 16:07:14.165,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444434276,2026-09-03 16:07:14.276,C3:00:00:63:4D:09,-67,127,1.0,3.77,1.5
1788444434396,2026-09-03 16:07:14.396,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444434533,2026-09-03 16:07:14.533,C3:00:00:63:4D:09,-66,127,1.0,3.77,1.5
1788444434866,2026-09-03 16:07:14.866,C3:00:00:63:4D:09,-59,127,1.0,3.77,1.5
1788444434970,2026-09-03 16:07:14.970,C3:00:00:63:4D:09,-66,127,1.0,3.77,1.5
1788444435108,2026-09-03 16:07:15.108,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444435483,2026-09-03 16:07:15.483,C3:00:00:63:4D:09,-69,127,1.0,3.77,1.5
1788444435542,2026-09-03 16:07:15.542,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444435774,2026-09-03 16:07:15.774,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444435929,2026-09-03 16:07:15.929,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444436132,2026-09-03 16:07:16.132,C3:00:00:63:4D:09,-68,127,1.0,3.77,1.5
1788444436190,2026-09-03 16:07:16.190,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444436233,2026-09-03 16:07:16.233,C3:00:00:63:4D:09,-68,127,1.0,3.77,1.5
1788444436475,2026-09-03 16:07:16.475,C3:00:00:63:4D:09,-59,127,1.0,3.77,1.5
1788444436566,2026-09-03 16:07:16.566,C3:00:00:63:4D:09,-72,127,1.0,3.77,1.5
1788444436691,2026-09-03 16:07:16.691,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444436811,2026-09-03 16:07:16.811,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444436928,2026-09-03 16:07:16.928,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444437312,2026-09-03 16:07:17.312,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444437496,2026-09-03 16:07:17.496,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444437535,2026-09-03 16:07:17.535,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444437609,2026-09-03 16:07:17.609,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444437902,2026-09-03 16:07:17.902,C3:00:00:63:4D:09,-71,127,1.0,3.77,1.5
1788444437966,2026-09-03 16:07:17.966,C3:00:00:63:4D:09,-58,127,1.0,3.77,1.5
1788444438070,2026-09-03 16:07:18.070,C3:00:00:63:4D:09,-65,127,1.0,3.77,1.5
1788444438208,2026-09-03 16:07:18.208,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444438320,2026-09-03 16:07:18.320,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444438533,2026-09-03 16:07:18.533,C3:00:00:63:4D:09,-66,127,1.0,3.77,1.5
1788444438569,2026-09-03 16:07:18.569,C3:00:00:63:4D:09,-68,127,1.0,3.77,1.5
1788444438675,2026-09-03 16:07:18.675,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444438761,2026-09-03 16:07:18.761,C3:00:00:63:4D:09,-66,127,1.0,3.77,1.5
1788444438876,2026-09-03 16:07:18.876,C3:00:00:63:4D:09,-65,127,1.0,3.77,1.5
1788444439004,2026-09-03 16:07:19.004,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444439108,2026-09-03 16:07:19.108,C3:00:00:63:4D:09,-78,127,1.0,3.77,1.5
1788444439227,2026-09-03 16:07:19.227,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444439341,2026-09-03 16:07:19.341,C3:00:00:63:4D:09,-67,127,1.0,3.77,1.5
1788444439444,2026-09-03 16:07:19.444,C3:00:00:63:4D:09,-59,127,1.0,3.77,1.5
1788444439506,2026-09-03 16:07:19.506,C3:00:00:63:4D:09,-59,127,1.0,3.77,1.5
1788444439675,2026-09-03 16:07:19.675,C3:00:00:63:4D:09,-78,127,1.0,3.77,1.5
1788444439790,2026-09-03 16:07:19.790,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444440037,2026-09-03 16:07:20.037,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444440188,2026-09-03 16:07:20.188,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444440274,2026-09-03 16:07:20.274,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444440373,2026-09-03 16:07:20.373,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444440571,2026-09-03 16:07:20.571,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444440611,2026-09-03 16:07:20.611,C3:00:00:63:4D:09,-58,127,1.0,3.77,1.5
1788444440716,2026-09-03 16:07:20.716,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444440864,2026-09-03 16:07:20.864,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444440972,2026-09-03 16:07:20.972,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444441063,2026-09-03 16:07:21.063,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444441174,2026-09-03 16:07:21.174,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444441303,2026-09-03 16:07:21.303,C3:00:00:63:4D:09,-58,127,1.0,3.77,1.5
1788444441407,2026-09-03 16:07:21.407,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444441554,2026-09-03 16:07:21.554,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444441575,2026-09-03 16:07:21.575,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444441638,2026-09-03 16:07:21.638,C3:00:00:63:4D:09,-65,127,1.0,3.77,1.5
1788444442091,2026-09-03 16:07:22.091,C3:00:00:63:4D:09,-59,127,1.0,3.77,1.5
1788444442236,2026-09-03 16:07:22.236,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444442323,2026-09-03 16:07:22.323,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444442438,2026-09-03 16:07:22.438,C3:00:00:63:4D:09,-58,127,1.0,3.77,1.5
1788444442593,2026-09-03 16:07:22.593,C3:00:00:63:4D:09,-67,127,1.0,3.77,1.5
1788444442671,2026-09-03 16:07:22.671,C3:00:00:63:4D:09,-72,127,1.0,3.77,1.5
1788444442899,2026-09-03 16:07:22.899,C3:00:00:63:4D:09,-68,127,1.0,3.77,1.5
1788444443022,2026-09-03 16:07:23.022,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444443135,2026-09-03 16:07:23.135,C3:00:00:63:4D:09,-70,127,1.0,3.77,1.5
1788444443239,2026-09-03 16:07:23.239,C3:00:00:63:4D:09,-68,127,1.0,3.77,1.5
1788444443359,2026-09-03 16:07:23.359,C3:00:00:63:4D:09,-58,127,1.0,3.77,1.5
1788444443471,2026-09-03 16:07:23.471,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444443534,2026-09-03 16:07:23.534,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444443589,2026-09-03 16:07:23.589,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444443704,2026-09-03 16:07:23.704,C3:00:00:63:4D:09,-61,127,1.0,3.77,1.5
1788444443819,2026-09-03 16:07:23.819,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444443931,2026-09-03 16:07:23.931,C3:00:00:63:4D:09,-58,127,1.0,3.77,1.5
1788444444051,2026-09-03 16:07:24.051,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444444173,2026-09-03 16:07:24.173,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444444297,2026-09-03 16:07:24.297,C3:00:00:63:4D:09,-66,127,1.0,3.77,1.5
1788444444401,2026-09-03 16:07:24.401,C3:00:00:63:4D:09,-65,127,1.0,3.77,1.5
1788444444519,2026-09-03 16:07:24.519,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444444571,2026-09-03 16:07:24.571,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444444629,2026-09-03 16:07:24.629,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444444735,2026-09-03 16:07:24.735,C3:00:00:63:4D:09,-59,127,1.0,3.77,1.5
1788444444859,2026-09-03 16:07:24.859,C3:00:00:63:4D:09,-60,127,1.0,3.77,1.5
1788444444965,2026-09-03 16:07:24.965,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444445083,2026-09-03 16:07:25.083,C3:00:00:63:4D:09,-85,127,1.0,3.77,1.5
1788444445200,2026-09-03 16:07:25.200,C3:00:00:63:4D:09,-58,127,1.0,3.77,1.5
1788444445563,2026-09-03 16:07:25.563,C3:00:00:63:4D:09,-69,127,1.0,3.77,1.5
1788444445656,2026-09-03 16:07:25.656,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444445768,2026-09-03 16:07:25.768,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444445892,2026-09-03 16:07:25.892,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444445918,2026-09-03 16:07:25.918,C3:00:00:63:4D:09,-69,127,1.0,3.77,1.5
1788444446120,2026-09-03 16:07:26.120,C3:00:00:63:4D:09,-58,127,1.0,3.77,1.5
1788444446232,2026-09-03 16:07:26.232,C3:00:00:63:4D:09,-59,127,1.0,3.77,1.5
1788444446354,2026-09-03 16:07:26.354,C3:00:00:63:4D:09,-69,127,1.0,3.77,1.5
