timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788444414176,2026-09-03 16:06:54.176,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444414179,2026-09-03 16:06:54.179,C3:00:00:63:4C:D2,-61,127,1.0,3.77,1.5
1788444414186,2026-09-03 16:06:54.186,C3:00:00:63:4D:08,-64,127,1.0,3.77,1.5
1788444414193,2026-09-03 16:06:54.193,C3:00:00:63:4D:09,-65,127,1.0,3.77,1.5
1788444414196,2026-09-03 16:06:54.196,C3:00:00:63:4D:0D,-46,127,1.0,3.77,1.5
1788444414223,2026-09-03 16:06:54.223,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444414243,2026-09-03 16:06:54.243,C3:00:00:63:4D:04,-69,127,1.0,3.77,1.5
1788444414245,2026-09-03 16:06:54.245,C3:00:00:63:4C:D2,-60,127,1.0,3.77,1.5
1788444414255,2026-09-03 16:06:54.255,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444414266,2026-09-03 16:06:54.266,C3:00:00:63:4D:08,-71,127,1.0,3.77,1.5
1788444414279,2026-09-03 16:06:54.279,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444414289,2026-09-03 16:06:54.289,C3:00:00:63:4D:0D,-45,127,1.0,3.77,1.5
1788444414309,2026-09-03 16:06:54.309,C3:00:00:63:4D:0A,-55,127,1.0,3.77,1.5
1788444414320,2026-09-03 16:06:54.320,C3:00:00:63:4D:07,-78,127,1.0,3.77,1.5
1788444414331,2026-09-03 16:06:54.331,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444414350,2026-09-03 16:06:54.350,C3:00:00:63:4C:D2,-60,127,1.0,3.77,1.5
1788444414355,2026-09-03 16:06:54.355,C3:00:00:63:4D:05,-57,127,1.0,3.77,1.5
1788444414365,2026-09-03 16:06:54.365,C3:00:00:63:4D:0A,-59,127,1.0,3.77,1.5
1788444414388,2026-09-03 16:06:54.388,C3:00:00:63:4D:08,-61,127,1.0,3.77,1.5
1788444414405,2026-09-03 16:06:54.405,C3:00:00:63:4C:D2,-61,127,1.0,3.77,1.5
1788444414422,2026-09-03 16:06:54.422,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444414425,2026-09-03 16:06:54.425,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444414479,2026-09-03 16:06:54.479,C3:00:00:63:4D:0D,-46,127,1.0,3.77,1.5
1788444414486,2026-09-03 16:06:54.486,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444414494,2026-09-03 16:06:54.494,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444414497,2026-09-03 16:06:54.497,C3:00:00:63:4D:08,-64,127,1.0,3.77,1.5
1788444414520,2026-09-03 16:06:54.520,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444414523,2026-09-03 16:06:54.523,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444414524,2026-09-03 16:06:54.524,C3:00:00:63:4D:07,-77,127,1.0,3.77,1.5
1788444414526,2026-09-03 16:06:54.526,C3:00:00:63:4D:0A,-55,127,1.0,3.77,1.5
1788444414572,2026-09-03 16:06:54.572,C3:00:00:63:4D:07,-83,127,1.0,3.77,1.5
1788444414582,2026-09-03 16:06:54.582,C3:00:00:63:4D:0D,-45,127,1.0,3.77,1.5
1788444414606,2026-09-03 16:06:54.606,C3:00:00:63:4C:D2,-60,127,1.0,3.77,1.5
1788444414609,2026-09-03 16:06:54.609,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444414614,2026-09-03 16:06:54.614,C3:00:00:63:4D:05,-57,127,1.0,3.77,1.5
1788444414617,2026-09-03 16:06:54.617,C3:00:00:63:4D:07,-63,127,1.0,3.77,1.5
1788444414642,2026-09-03 16:06:54.642,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444414645,2026-09-03 16:06:54.645,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444414684,2026-09-03 16:06:54.684,C3:00:00:63:4D:0D,-44,127,1.0,3.77,1.5
1788444414704,2026-09-03 16:06:54.704,C3:00:00:63:4D:0D,-45,127,1.0,3.77,1.5
1788444414719,2026-09-03 16:06:54.719,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444414726,2026-09-03 16:06:54.726,C3:00:00:63:4C:D2,-61,127,1.0,3.77,1.5
1788444414730,2026-09-03 16:06:54.730,C3:00:00:63:4D:07,-71,127,1.0,3.77,1.5
1788444414750,2026-09-03 16:06:54.750,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444414809,2026-09-03 16:06:54.809,C3:00:00:63:4D:04,-70,127,1.0,3.77,1.5
1788444414816,2026-09-03 16:06:54.816,C3:00:00:63:4C:D2,-60,127,1.0,3.77,1.5
1788444414819,2026-09-03 16:06:54.819,C3:00:00:63:4D:05,-57,127,1.0,3.77,1.5
1788444414828,2026-09-03 16:06:54.828,C3:00:00:63:4D:08,-72,127,1.0,3.77,1.5
1788444414843,2026-09-03 16:06:54.843,C3:00:00:63:4D:07,-74,127,1.0,3.77,1.5
1788444414851,2026-09-03 16:06:54.851,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444414861,2026-09-03 16:06:54.861,C3:00:00:63:4D:0A,-55,127,1.0,3.77,1.5
1788444414906,2026-09-03 16:06:54.906,C3:00:00:63:4D:0D,-45,127,1.0,3.77,1.5
1788444414918,2026-09-03 16:06:54.918,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444414922,2026-09-03 16:06:54.922,C3:00:00:63:4C:D2,-61,127,1.0,3.77,1.5
1788444414953,2026-09-03 16:06:54.953,C3:00:00:63:4D:08,-61,127,1.0,3.77,1.5
1788444414960,2026-09-03 16:06:54.960,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444414967,2026-09-03 16:06:54.967,C3:00:00:63:4D:09,-67,127,1.0,3.77,1.5
1788444414987,2026-09-03 16:06:54.987,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444415021,2026-09-03 16:06:55.021,C3:00:00:63:4D:0D,-44,127,1.0,3.77,1.5
1788444415026,2026-09-03 16:06:55.026,C3:00:00:63:4D:04,-70,127,1.0,3.77,1.5
1788444415031,2026-09-03 16:06:55.031,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444415038,2026-09-03 16:06:55.038,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444415052,2026-09-03 16:06:55.052,C3:00:00:63:4D:08,-64,127,1.0,3.77,1.5
1788444415054,2026-09-03 16:06:55.054,C3:00:00:63:4D:07,-72,127,1.0,3.77,1.5
1788444415066,2026-09-03 16:06:55.066,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444415085,2026-09-03 16:06:55.085,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444415115,2026-09-03 16:06:55.115,C3:00:00:63:4D:04,-70,127,1.0,3.77,1.5
1788444415118,2026-09-03 16:06:55.118,C3:00:00:63:4D:0D,-45,127,1.0,3.77,1.5
1788444415164,2026-09-03 16:06:55.164,C3:00:00:63:4D:07,-71,127,1.0,3.77,1.5
1788444415180,2026-09-03 16:06:55.180,C3:00:00:63:4D:08,-72,127,1.0,3.77,1.5
1788444415196,2026-09-03 16:06:55.196,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444415201,2026-09-03 16:06:55.201,C3:00:00:63:4D:0A,-55,127,1.0,3.77,1.5
1788444415225,2026-09-03 16:06:55.225,C3:00:00:63:4D:04,-60,127,1.0,3.77,1.5
1788444415231,2026-09-03 16:06:55.231,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444415289,2026-09-03 16:06:55.289,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444415302,2026-09-03 16:06:55.302,C3:00:00:63:4D:09,-67,127,1.0,3.77,1.5
1788444415315,2026-09-03 16:06:55.315,C3:00:00:63:4D:0A,-58,127,1.0,3.77,1.5
1788444415319,2026-09-03 16:06:55.319,C3:00:00:63:4D:04,-68,127,1.0,3.77,1.5
1788444415322,2026-09-03 16:06:55.322,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444415336,2026-09-03 16:06:55.336,C3:00:00:63:4D:05,-60,127,1.0,3.77,1.5
1788444415349,2026-09-03 16:06:55.349,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444415387,2026-09-03 16:06:55.387,C3:00:00:63:4D:07,-69,127,1.0,3.77,1.5
1788444415391,2026-09-03 16:06:55.391,C3:00:00:63:4C:D2,-68,127,1.0,3.77,1.5
1788444415421,2026-09-03 16:06:55.421,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444415429,2026-09-03 16:06:55.429,C3:00:00:63:4D:0A,-55,127,1.0,3.77,1.5
1788444415436,2026-09-03 16:06:55.436,C3:00:00:63:4D:04,-58,127,1.0,3.77,1.5
1788444415445,2026-09-03 16:06:55.445,C3:00:00:63:4C:D2,-60,127,1.0,3.77,1.5
1788444415447,2026-09-03 16:06:55.447,C3:00:00:63:4D:0D,-45,127,1.0,3.77,1.5
1788444415450,2026-09-03 16:06:55.450,C3:00:00:63:4D:05,-56,127,1.0,3.77,1.5
1788444415464,2026-09-03 16:06:55.464,C3:00:00:63:4D:08,-90,127,1.0,3.77,1.5
1788444415498,2026-09-03 16:06:55.498,C3:00:00:63:4D:07,-70,127,1.0,3.77,1.5
1788444415524,2026-09-03 16:06:55.524,C3:00:00:63:4D:08,-63,127,1.0,3.77,1.5
1788444415529,2026-09-03 16:06:55.529,C3:00:00:63:4D:04,-57,127,1.0,3.77,1.5
1788444415545,2026-09-03 16:06:55.545,C3:00:00:63:4D:09,-71,127,1.0,3.77,1.5
1788444415547,2026-09-03 16:06:55.547,C3:00:00:63:4C:D2,-63,127,1.0,3.77,1.5
1788444415549,2026-09-03 16:06:55.549,C3:00:00:63:4D:0A,-54,127,1.0,3.77,1.5
1788444415591,2026-09-03 16:06:55.591,C3:00:00:63:4D:07,-63,127,1.0,3.77,1.5
1788444415618,2026-09-03 16:06:55.618,C3:00:00:63:4D:08,-70,127,1.0,3.77,1.5
1788444415620,2026-09-03 16:06:55.620,C3:00:00:63:4D:05,-61,127,1.0,3.77,1.5
1788444415634,2026-09-03 16:06:55.634,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444415645,2026-09-03 16:06:55.645,C3:00:00:63:4D:04,-59,127,1.0,3.77,1.5
1788444415652,2026-09-03 16:06:55.652,C3:00:00:63:4D:0D,-45,127,1.0,3.77,1.5
1788444415654,2026-09-03 16:06:55.654,C3:00:00:63:4D:05,-61,127,1.0,3.77,1.5
1788444415662,2026-09-03 16:06:55.662,C3:00:00:63:4D:08,-70,127,1.0,3.77,1.5
1788444415664,2026-09-03 16:06:55.664,C3:00:00:63:4D:0A,-59,127,1.0,3.77,1.5
1788444415665,2026-09-03 16:06:55.665,C3:00:00:63:4D:04,-59,127,1.0,3.77,1.5
1788444415699,2026-09-03 16:06:55.699,C3:00:00:63:4D:07,-70,127,1.0,3.77,1.5
1788444415723,2026-09-03 16:06:55.723,C3:00:00:63:4D:04,-66,127,1.0,3.77,1.5
1788444415731,2026-09-03 16:06:55.731,C3:00:00:63:4D:08,-59,127,1.0,3.77,1.5
1788444415752,2026-09-03 16:06:55.752,C3:00:00:63:4D:0D,-48,127,1.0,3.77,1.5
1788444415811,2026-09-03 16:06:55.811,C3:00:00:63:4D:07,-70,127,1.0,3.77,1.5
1788444415844,2026-09-03 16:06:55.844,C3:00:00:63:4C:D2,-59,127,1.0,3.77,1.5
1788444415885,2026-09-03 16:06:55.885,C3:00:00:63:4D:09,-70,127,1.0,3.77,1.5
1788444415888,2026-09-03 16:06:55.888,C3:00:00:63:4D:0A,-54,127,1.0,3.77,1.5
1788444415936,2026-09-03 16:06:55.936,C3:00:00:63:4D:04,-67,127,1.0,3.77,1.5
1788444415947,2026-09-03 16:06:55.947,C3:00:00:63:4C:D2,-67,127,1.0,3.77,1.5
1788444415988,2026-09-03 16:06:55.988,C3:00:00:63:4D:09,-67,127,1.0,3.77,1.5
1788444415992,2026-09-03 16:06:55.992,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444416016,2026-09-03 16:06:56.016,C3:00:00:63:4D:05,-66,127,1.0,3.77,1.5
1788444416021,2026-09-03 16:06:56.021,C3:00:00:63:4D:07,-60,127,1.0,3.77,1.5
1788444416034,2026-09-03 16:06:56.034,C3:00:00:63:4D:04,-68,127,1.0,3.77,1.5
1788444416052,2026-09-03 16:06:56.052,C3:00:00:63:4C:D2,-78,127,1.0,3.77,1.5
1788444416059,2026-09-03 16:06:56.059,C3:00:00:63:4D:05,-67,127,1.0,3.77,1.5
1788444416066,2026-09-03 16:06:56.066,C3:00:00:63:4C:D2,-71,127,1.0,3.77,1.5
1788444416081,2026-09-03 16:06:56.081,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444416106,2026-09-03 16:06:56.106,C3:00:00:63:4D:0A,-61,127,1.0,3.77,1.5
1788444416145,2026-09-03 16:06:56.145,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444416149,2026-09-03 16:06:56.149,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444416152,2026-09-03 16:06:56.152,C3:00:00:63:4D:09,-67,127,1.0,3.77,1.5
1788444416154,2026-09-03 16:06:56.154,C3:00:00:63:4C:D2,-78,127,1.0,3.77,1.5
1788444416161,2026-09-03 16:06:56.161,C3:00:00:63:4D:05,-65,127,1.0,3.77,1.5
1788444416178,2026-09-03 16:06:56.178,C3:00:00:63:4D:0D,-62,127,1.0,3.77,1.5
1788444416186,2026-09-03 16:06:56.186,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444416214,2026-09-03 16:06:56.214,C3:00:00:63:4D:0A,-65,127,1.0,3.77,1.5
1788444416219,2026-09-03 16:06:56.219,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444416245,2026-09-03 16:06:56.245,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444416249,2026-09-03 16:06:56.249,C3:00:00:63:4D:07,-62,127,1.0,3.77,1.5
1788444416263,2026-09-03 16:06:56.263,C3:00:00:63:4C:D2,-66,127,1.0,3.77,1.5
1788444416265,2026-09-03 16:06:56.265,C3:00:00:63:4D:05,-68,127,1.0,3.77,1.5
1788444416268,2026-09-03 16:06:56.268,C3:00:00:63:4D:04,-63,127,1.0,3.77,1.5
1788444416286,2026-09-03 16:06:56.286,C3:00:00:63:4D:0D,-57,127,1.0,3.77,1.5
1788444416302,2026-09-03 16:06:56.302,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444416329,2026-09-03 16:06:56.329,C3:00:00:63:4D:0A,-67,127,1.0,3.77,1.5
1788444416336,2026-09-03 16:06:56.336,C3:00:00:63:4D:09,-69,127,1.0,3.77,1.5
1788444416350,2026-09-03 16:06:56.350,C3:00:00:63:4D:07,-58,127,1.0,3.77,1.5
1788444416353,2026-09-03 16:06:56.353,C3:00:00:63:4D:0A,-68,127,1.0,3.77,1.5
1788444416359,2026-09-03 16:06:56.359,C3:00:00:63:4C:D2,-81,127,1.0,3.77,1.5
1788444416364,2026-09-03 16:06:56.364,C3:00:00:63:4D:05,-64,127,1.0,3.77,1.5
1788444416389,2026-09-03 16:06:56.389,C3:00:00:63:4D:0D,-66,127,1.0,3.77,1.5
1788444416443,2026-09-03 16:06:56.443,C3:00:00:63:4D:0A,-70,127,1.0,3.77,1.5
1788444416452,2026-09-03 16:06:56.452,C3:00:00:63:4D:07,-64,127,1.0,3.77,1.5
1788444416459,2026-09-03 16:06:56.459,C3:00:00:63:4D:0D,-66,127,1.0,3.77,1.5
1788444416461,2026-09-03 16:06:56.461,C3:00:00:63:4C:D2,-73,127,1.0,3.77,1.5
1788444416479,2026-09-03 16:06:56.479,C3:00:00:63:4D:05,-62,127,1.0,3.77,1.5
1788444416491,2026-09-03 16:06:56.491,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444416496,2026-09-03 16:06:56.496,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444416524,2026-09-03 16:06:56.524,C3:00:00:63:4D:08,-59,127,1.0,3.77,1.5
1788444416570,2026-09-03 16:06:56.570,C3:00:00:63:4D:04,-67,127,1.0,3.77,1.5
1788444416575,2026-09-03 16:06:56.575,C3:00:00:63:4D:05,-72,127,1.0,3.77,1.5
1788444416610,2026-09-03 16:06:56.610,C3:00:00:63:4D:0D,-61,127,1.0,3.77,1.5
1788444416640,2026-09-03 16:06:56.640,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444416650,2026-09-03 16:06:56.650,C3:00:00:63:4D:04,-64,127,1.0,3.77,1.5
1788444416677,2026-09-03 16:06:56.677,C3:00:00:63:4D:09,-69,127,1.0,3.77,1.5
1788444416685,2026-09-03 16:06:56.685,C3:00:00:63:4D:0D,-66,127,1.0,3.77,1.5
1788444416713,2026-09-03 16:06:56.713,C3:00:00:63:4D:0D,-65,127,1.0,3.77,1.5
1788444416746,2026-09-03 16:06:56.746,C3:00:00:63:4D:04,-76,127,1.0,3.77,1.5
1788444416770,2026-09-03 16:06:56.770,C3:00:00:63:4C:D2,-76,127,1.0,3.77,1.5
1788444416777,2026-09-03 16:06:56.777,C3:00:00:63:4D:05,-59,127,1.0,3.77,1.5
1788444416780,2026-09-03 16:06:56.780,C3:00:00:63:4D:0A,-67,127,1.0,3.77,1.5
1788444416785,2026-09-03 16:06:56.785,C3:00:00:63:4D:07,-66,127,1.0,3.77,1.5
1788444416793,2026-09-03 16:06:56.793,C3:00:00:63:4D:09,-64,127,1.0,3.77,1.5
1788444416812,2026-09-03 16:06:56.812,C3:00:00:63:4D:0D,-58,127,1.0,3.77,1.5
1788444416849,2026-09-03 16:06:56.849,C3:00:00:63:4D:04,-67,127,1.0,3.77,1.5
1788444416861,2026-09-03 16:06:56.861,C3:00:00:63:4D:08,-61,127,1.0,3.77,1.5
1788444416877,2026-09-03 16:06:56.877,C3:00:00:63:4C:D2,-74,127,1.0,3.77,1.5
1788444416881,2026-09-03 16:06:56.881,C3:00:00:63:4D:05,-68,127,1.0,3.77,1.5
1788444416890,2026-09-03 16:06:56.890,C3:00:00:63:4D:07,-65,127,1.0,3.77,1.5
1788444416895,2026-09-03 16:06:56.895,C3:00:00:63:4D:0A,-71,127,1.0,3.77,1.5
1788444416912,2026-09-03 16:06:56.912,C3:00:00:63:4D:09,-62,127,1.0,3.77,1.5
1788444416915,2026-09-03 16:06:56.915,C3:00:00:63:4D:05,-68,127,1.0,3.77,1.5
1788444416918,2026-09-03 16:06:56.918,C3:00:00:63:4D:0D,-69,127,1.0,3.77,1.5
1788444416947,2026-09-03 16:06:56.947,C3:00:00:63:4D:0D,-71,127,1.0,3.77,1.5
1788444416953,2026-09-03 16:06:56.953,C3:00:00:63:4D:04,-64,127,1.0,3.77,1.5
1788444416983,2026-09-03 16:06:56.983,C3:00:00:63:4C:D2,-74,127,1.0,3.77,1.5
1788444416985,2026-09-03 16:06:56.985,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444416992,2026-09-03 16:06:56.992,C3:00:00:63:4D:05,-58,127,1.0,3.77,1.5
1788444416995,2026-09-03 16:06:56.995,C3:00:00:63:4D:07,-64,127,1.0,3.77,1.5
1788444417009,2026-09-03 16:06:57.009,C3:00:00:63:4D:0A,-66,127,1.0,3.77,1.5
1788444417020,2026-09-03 16:06:57.020,C3:00:00:63:4D:0D,-62,127,1.0,3.77,1.5
1788444417026,2026-09-03 16:06:57.026,C3:00:00:63:4D:09,-65,127,1.0,3.77,1.5
1788444417052,2026-09-03 16:06:57.052,C3:00:00:63:4D:04,-66,127,1.0,3.77,1.5
1788444417078,2026-09-03 16:06:57.078,C3:00:00:63:4C:D2,-69,127,1.0,3.77,1.5
1788444417083,2026-09-03 16:06:57.083,C3:00:00:63:4D:05,-58,127,1.0,3.77,1.5
1788444417093,2026-09-03 16:06:57.093,C3:00:00:63:4D:08,-65,127,1.0,3.77,1.5
1788444417109,2026-09-03 16:06:57.109,C3:00:00:63:4D:07,-67,127,1.0,3.77,1.5
1788444417121,2026-09-03 16:06:57.121,C3:00:00:63:4D:0A,-73,127,1.0,3.77,1.5
1788444417130,2026-09-03 16:06:57.130,C3:00:00:63:4D:0D,-62,127,1.0,3.77,1.5
1788444417149,2026-09-03 16:06:57.149,C3:00:00:63:4D:09,-63,127,1.0,3.77,1.5
1788444417185,2026-09-03 16:06:57.185,C3:00:00:63:4C:D2,-71,127,1.0,3.77,1.5
1788444417192,2026-09-03 16:06:57.192,C3:00:00:63:4D:05,-64,127,1.0,3.77,1.5
