timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788444416302,2026-09-03 16:06:56.302,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444416524,2026-09-03 16:06:56.524,C3:00:00:63:4D:08,-59,127,1.0,3.77,1.5
1788444416640,2026-09-03 16:06:56.640,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444416861,2026-09-03 16:06:56.861,C3:00:00:63:4D:08,-61,127,1.0,3.77,1.5
1788444416985,2026-09-03 16:06:56.985,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444417093,2026-09-03 16:06:57.093,C3:00:00:63:4D:08,-65,127,1.0,3.77,1.5
1788444417211,2026-09-03 16:06:57.211,C3:00:00:63:4D:08,-63,127,1.0,3.77,1.5
1788444417318,2026-09-03 16:06:57.318,C3:00:00:63:4D:08,-61,127,1.0,3.77,1.5
1788444417436,2026-09-03 16:06:57.436,C3:00:00:63:4D:08,-63,127,1.0,3.77,1.5
1788444417549,2026-09-03 16:06:57.549,C3:00:00:63:4D:08,-59,127,1.0,3.77,1.5
1788444417621,2026-09-03 16:06:57.621,C3:00:00:63:4D:08,-60,127,1.0,3.77,1.5
1788444417657,2026-09-03 16:06:57.657,C3:00:00:63:4D:08,-60,127,1.0,3.77,1.5
1788444417768,2026-09-03 16:06:57.768,C3:00:00:63:4D:08,-64,127,1.0,3.77,1.5
1788444417883,2026-09-03 16:06:57.883,C3:00:00:63:4D:08,-59,127,1.0,3.77,1.5
1788444417994,2026-09-03 16:06:57.994,C3:00:00:63:4D:08,-60,127,1.0,3.77,1.5
1788444418033,2026-09-03 16:06:58.033,C3:00:00:63:4D:08,-64,127,1.0,3.77,1.5
1788444418110,2026-09-03 16:06:58.110,C3:00:00:63:4D:08,-64,127,1.0,3.77,1.5
1788444418210,2026-09-03 16:06:58.210,C3:00:00:63:4D:08,-59,127,1.0,3.77,1.5
1788444418224,2026-09-03 16:06:58.224,C3:00:00:63:4D:08,-60,127,1.0,3.77,1.5
1788444418334,2026-09-03 16:06:58.334,C3:00:00:63:4D:08,-64,127,1.0,3.77,1.5
1788444418450,2026-09-03 16:06:58.450,C3:00:00:63:4D:08,-59,127,1.0,3.77,1.5
1788444418565,2026-09-03 16:06:58.565,C3:00:00:63:4D:08,-59,127,1.0,3.77,1.5
1788444418680,2026-09-03 16:06:58.680,C3:00:00:63:4D:08,-64,127,1.0,3.77,1.5
1788444418789,2026-09-03 16:06:58.789,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444418908,2026-09-03 16:06:58.908,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444419017,2026-09-03 16:06:59.017,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444419245,2026-09-03 16:06:59.245,C3:00:00:63:4D:08,-61,127,1.0,3.77,1.5
1788444419348,2026-09-03 16:06:59.348,C3:00:00:63:4D:08,-76,127,1.0,3.77,1.5
1788444419460,2026-09-03 16:06:59.460,C3:00:00:63:4D:08,-69,127,1.0,3.77,1.5
1788444419477,2026-09-03 16:06:59.477,C3:00:00:63:4D:08,-61,127,1.0,3.77,1.5
1788444419578,2026-09-03 16:06:59.578,C3:00:00:63:4D:08,-62,127,1.0,3.77,1.5
1788444419628,2026-09-03 16:06:59.628,C3:00:00:63:4D:08,-65,127,1.0,3.77,1.5
1788444419688,2026-09-03 16:06:59.688,C3:00:00:63:4D:08,-62,127,1.0,3.77,1.5
1788444419806,2026-09-03 16:06:59.806,C3:00:00:63:4D:08,-64,127,1.0,3.77,1.5
1788444419924,2026-09-03 16:06:59.924,C3:00:00:63:4D:08,-59,127,1.0,3.77,1.5
1788444420027,2026-09-03 16:07:00.027,C3:00:00:63:4D:08,-62,127,1.0,3.77,1.5
1788444420147,2026-09-03 16:07:00.147,C3:00:00:63:4D:08,-69,127,1.0,3.77,1.5
1788444420260,2026-09-03 16:07:00.260,C3:00:00:63:4D:08,-64,127,1.0,3.77,1.5
1788444420377,2026-09-03 16:07:00.377,C3:00:00:63:4D:08,-60,127,1.0,3.77,1.5
1788444420509,2026-09-03 16:07:00.509,C3:00:00:63:4D:08,-65,127,1.0,3.77,1.5
1788444420598,2026-09-03 16:07:00.598,C3:00:00:63:4D:08,-60,127,1.0,3.77,1.5
1788444420730,2026-09-03 16:07:00.730,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444420830,2026-09-03 16:07:00.830,C3:00:00:63:4D:08,-60,127,1.0,3.77,1.5
1788444421046,2026-09-03 16:07:01.046,C3:00:00:63:4D:08,-61,127,1.0,3.77,1.5
1788444421166,2026-09-03 16:07:01.166,C3:00:00:63:4D:08,-59,127,1.0,3.77,1.5
1788444421281,2026-09-03 16:07:01.281,C3:00:00:63:4D:08,-57,127,1.0,3.77,1.5
1788444421386,2026-09-03 16:07:01.386,C3:00:00:63:4D:08,-61,127,1.0,3.77,1.5
1788444421505,2026-09-03 16:07:01.505,C3:00:00:63:4D:08,-59,127,1.0,3.77,1.5
1788444421613,2026-09-03 16:07:01.613,C3:00:00:63:4D:08,-61,127,1.0,3.77,1.5
1788444421640,2026-09-03 16:07:01.640,C3:00:00:63:4D:08,-61,127,1.0,3.77,1.5
1788444421728,2026-09-03 16:07:01.728,C3:00:00:63:4D:08,-59,127,1.0,3.77,1.5
1788444421852,2026-09-03 16:07:01.852,C3:00:00:63:4D:08,-57,127,1.0,3.77,1.5
1788444421946,2026-09-03 16:07:01.946,C3:00:00:63:4D:08,-61,127,1.0,3.77,1.5
1788444422043,2026-09-03 16:07:02.043,C3:00:00:63:4D:08,-60,127,1.0,3.77,1.5
1788444422065,2026-09-03 16:07:02.065,C3:00:00:63:4D:08,-60,127,1.0,3.77,1.5
1788444422181,2026-09-03 16:07:02.181,C3:00:00:63:4D:08,-57,127,1.0,3.77,1.5
1788444422205,2026-09-03 16:07:02.205,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444422407,2026-09-03 16:07:02.407,C3:00:00:63:4D:08,-60,127,1.0,3.77,1.5
1788444422512,2026-09-03 16:07:02.512,C3:00:00:63:4D:08,-64,127,1.0,3.77,1.5
1788444422621,2026-09-03 16:07:02.621,C3:00:00:63:4D:08,-60,127,1.0,3.77,1.5
1788444422741,2026-09-03 16:07:02.741,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444422847,2026-09-03 16:07:02.847,C3:00:00:63:4D:08,-61,127,1.0,3.77,1.5
1788444423080,2026-09-03 16:07:03.080,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444423191,2026-09-03 16:07:03.191,C3:00:00:63:4D:08,-60,127,1.0,3.77,1.5
1788444423310,2026-09-03 16:07:03.310,C3:00:00:63:4D:08,-60,127,1.0,3.77,1.5
1788444423422,2026-09-03 16:07:03.422,C3:00:00:63:4D:08,-60,127,1.0,3.77,1.5
1788444423457,2026-09-03 16:07:03.457,C3:00:00:63:4D:08,-68,127,1.0,3.77,1.5
1788444423537,2026-09-03 16:07:03.537,C3:00:00:63:4D:08,-59,127,1.0,3.77,1.5
1788444423638,2026-09-03 16:07:03.638,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444423754,2026-09-03 16:07:03.754,C3:00:00:63:4D:08,-64,127,1.0,3.77,1.5
1788444423875,2026-09-03 16:07:03.875,C3:00:00:63:4D:08,-60,127,1.0,3.77,1.5
1788444423993,2026-09-03 16:07:03.993,C3:00:00:63:4D:08,-57,127,1.0,3.77,1.5
1788444424209,2026-09-03 16:07:04.209,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444424332,2026-09-03 16:07:04.332,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444424554,2026-09-03 16:07:04.554,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444424666,2026-09-03 16:07:04.666,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444424786,2026-09-03 16:07:04.786,C3:00:00:63:4D:08,-62,127,1.0,3.77,1.5
1788444424885,2026-09-03 16:07:04.885,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444425001,2026-09-03 16:07:05.001,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444425116,2026-09-03 16:07:05.116,C3:00:00:63:4D:08,-72,127,1.0,3.77,1.5
1788444425225,2026-09-03 16:07:05.225,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444425341,2026-09-03 16:07:05.341,C3:00:00:63:4D:08,-67,127,1.0,3.77,1.5
1788444425454,2026-09-03 16:07:05.454,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444425575,2026-09-03 16:07:05.575,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444425642,2026-09-03 16:07:05.642,C3:00:00:63:4D:08,-66,127,1.0,3.77,1.5
1788444425679,2026-09-03 16:07:05.679,C3:00:00:63:4D:08,-63,127,1.0,3.77,1.5
1788444425805,2026-09-03 16:07:05.805,C3:00:00:63:4D:08,-57,127,1.0,3.77,1.5
1788444425905,2026-09-03 16:07:05.905,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444426017,2026-09-03 16:07:06.017,C3:00:00:63:4D:08,-57,127,1.0,3.77,1.5
1788444426129,2026-09-03 16:07:06.129,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444426204,2026-09-03 16:07:06.204,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444426242,2026-09-03 16:07:06.242,C3:00:00:63:4D:08,-67,127,1.0,3.77,1.5
1788444426358,2026-09-03 16:07:06.358,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444426474,2026-09-03 16:07:06.474,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444426581,2026-09-03 16:07:06.581,C3:00:00:63:4D:08,-61,127,1.0,3.77,1.5
1788444426710,2026-09-03 16:07:06.710,C3:00:00:63:4D:08,-60,127,1.0,3.77,1.5
1788444426921,2026-09-03 16:07:06.921,C3:00:00:63:4D:08,-60,127,1.0,3.77,1.5
1788444427149,2026-09-03 16:07:07.149,C3:00:00:63:4D:08,-60,127,1.0,3.77,1.5
1788444427289,2026-09-03 16:07:07.289,C3:00:00:63:4D:08,-60,127,1.0,3.77,1.5
1788444427375,2026-09-03 16:07:07.375,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444427448,2026-09-03 16:07:07.448,C3:00:00:63:4D:08,-71,127,1.0,3.77,1.5
1788444427600,2026-09-03 16:07:07.600,C3:00:00:63:4D:08,-57,127,1.0,3.77,1.5
1788444427640,2026-09-03 16:07:07.640,C3:00:00:63:4D:08,-57,127,1.0,3.77,1.5
1788444427705,2026-09-03 16:07:07.705,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444427821,2026-09-03 16:07:07.821,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444428169,2026-09-03 16:07:08.169,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444428217,2026-09-03 16:07:08.217,C3:00:00:63:4D:08,-60,127,1.0,3.77,1.5
1788444428282,2026-09-03 16:07:08.282,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444428388,2026-09-03 16:07:08.388,C3:00:00:63:4D:08,-59,127,1.0,3.77,1.5
1788444428503,2026-09-03 16:07:08.503,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444428609,2026-09-03 16:07:08.609,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444428753,2026-09-03 16:07:08.753,C3:00:00:63:4D:08,-52,127,1.0,3.77,1.5
1788444428950,2026-09-03 16:07:08.950,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444429078,2026-09-03 16:07:09.078,C3:00:00:63:4D:08,-59,127,1.0,3.77,1.5
1788444429312,2026-09-03 16:07:09.312,C3:00:00:63:4D:08,-62,127,1.0,3.77,1.5
1788444429406,2026-09-03 16:07:09.406,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444429516,2026-09-03 16:07:09.516,C3:00:00:63:4D:08,-64,127,1.0,3.77,1.5
1788444429637,2026-09-03 16:07:09.637,C3:00:00:63:4D:08,-57,127,1.0,3.77,1.5
1788444429649,2026-09-03 16:07:09.649,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444429755,2026-09-03 16:07:09.755,C3:00:00:63:4D:08,-70,127,1.0,3.77,1.5
1788444429976,2026-09-03 16:07:09.976,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444430052,2026-09-03 16:07:10.052,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444430082,2026-09-03 16:07:10.082,C3:00:00:63:4D:08,-57,127,1.0,3.77,1.5
1788444430203,2026-09-03 16:07:10.203,C3:00:00:63:4D:08,-59,127,1.0,3.77,1.5
1788444430231,2026-09-03 16:07:10.231,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444430309,2026-09-03 16:07:10.309,C3:00:00:63:4D:08,-61,127,1.0,3.77,1.5
1788444430434,2026-09-03 16:07:10.434,C3:00:00:63:4D:08,-61,127,1.0,3.77,1.5
1788444430539,2026-09-03 16:07:10.539,C3:00:00:63:4D:08,-59,127,1.0,3.77,1.5
1788444430770,2026-09-03 16:07:10.770,C3:00:00:63:4D:08,-73,127,1.0,3.77,1.5
1788444430878,2026-09-03 16:07:10.878,C3:00:00:63:4D:08,-60,127,1.0,3.77,1.5
1788444431099,2026-09-03 16:07:11.099,C3:00:00:63:4D:08,-61,127,1.0,3.77,1.5
1788444431330,2026-09-03 16:07:11.330,C3:00:00:63:4D:08,-60,127,1.0,3.77,1.5
1788444431447,2026-09-03 16:07:11.447,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444431476,2026-09-03 16:07:11.476,C3:00:00:63:4D:08,-66,127,1.0,3.77,1.5
1788444431554,2026-09-03 16:07:11.554,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444431646,2026-09-03 16:07:11.646,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444431680,2026-09-03 16:07:11.680,C3:00:00:63:4D:08,-57,127,1.0,3.77,1.5
1788444431774,2026-09-03 16:07:11.774,C3:00:00:63:4D:08,-57,127,1.0,3.77,1.5
1788444431896,2026-09-03 16:07:11.896,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444432117,2026-09-03 16:07:12.117,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444432233,2026-09-03 16:07:12.233,C3:00:00:63:4D:08,-63,127,1.0,3.77,1.5
1788444432243,2026-09-03 16:07:12.243,C3:00:00:63:4D:08,-62,127,1.0,3.77,1.5
1788444432350,2026-09-03 16:07:12.350,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444432452,2026-09-03 16:07:12.452,C3:00:00:63:4D:08,-60,127,1.0,3.77,1.5
1788444432683,2026-09-03 16:07:12.683,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444432800,2026-09-03 16:07:12.800,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444432911,2026-09-03 16:07:12.911,C3:00:00:63:4D:08,-75,127,1.0,3.77,1.5
1788444433029,2026-09-03 16:07:13.029,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444433142,2026-09-03 16:07:13.142,C3:00:00:63:4D:08,-63,127,1.0,3.77,1.5
1788444433267,2026-09-03 16:07:13.267,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444433479,2026-09-03 16:07:13.479,C3:00:00:63:4D:08,-64,127,1.0,3.77,1.5
1788444433599,2026-09-03 16:07:13.599,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444433667,2026-09-03 16:07:13.667,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444433705,2026-09-03 16:07:13.705,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444433809,2026-09-03 16:07:13.809,C3:00:00:63:4D:08,-70,127,1.0,3.77,1.5
1788444433931,2026-09-03 16:07:13.931,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444434033,2026-09-03 16:07:14.033,C3:00:00:63:4D:08,-64,127,1.0,3.77,1.5
1788444434060,2026-09-03 16:07:14.060,C3:00:00:63:4D:08,-63,127,1.0,3.77,1.5
1788444434147,2026-09-03 16:07:14.147,C3:00:00:63:4D:08,-57,127,1.0,3.77,1.5
1788444434231,2026-09-03 16:07:14.231,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444434270,2026-09-03 16:07:14.270,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444434379,2026-09-03 16:07:14.379,C3:00:00:63:4D:08,-68,127,1.0,3.77,1.5
1788444434612,2026-09-03 16:07:14.612,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444434726,2026-09-03 16:07:14.726,C3:00:00:63:4D:08,-57,127,1.0,3.77,1.5
1788444434832,2026-09-03 16:07:14.832,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444435081,2026-09-03 16:07:15.081,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444435169,2026-09-03 16:07:15.169,C3:00:00:63:4D:08,-52,127,1.0,3.77,1.5
1788444435283,2026-09-03 16:07:15.283,C3:00:00:63:4D:08,-60,127,1.0,3.77,1.5
1788444435395,2026-09-03 16:07:15.395,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444435466,2026-09-03 16:07:15.466,C3:00:00:63:4D:08,-60,127,1.0,3.77,1.5
1788444435517,2026-09-03 16:07:15.517,C3:00:00:63:4D:08,-53,127,1.0,3.77,1.5
1788444435626,2026-09-03 16:07:15.626,C3:00:00:63:4D:08,-62,127,1.0,3.77,1.5
1788444435676,2026-09-03 16:07:15.676,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444435763,2026-09-03 16:07:15.763,C3:00:00:63:4D:08,-57,127,1.0,3.77,1.5
1788444435909,2026-09-03 16:07:15.909,C3:00:00:63:4D:08,-60,127,1.0,3.77,1.5
1788444435982,2026-09-03 16:07:15.982,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444436080,2026-09-03 16:07:16.080,C3:00:00:63:4D:08,-57,127,1.0,3.77,1.5
1788444436198,2026-09-03 16:07:16.198,C3:00:00:63:4D:08,-61,127,1.0,3.77,1.5
1788444436265,2026-09-03 16:07:16.265,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444436297,2026-09-03 16:07:16.297,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444436415,2026-09-03 16:07:16.415,C3:00:00:63:4D:08,-69,127,1.0,3.77,1.5
1788444436536,2026-09-03 16:07:16.536,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444436634,2026-09-03 16:07:16.634,C3:00:00:63:4D:08,-57,127,1.0,3.77,1.5
1788444436756,2026-09-03 16:07:16.756,C3:00:00:63:4D:08,-66,127,1.0,3.77,1.5
1788444436980,2026-09-03 16:07:16.980,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444437220,2026-09-03 16:07:17.220,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444437343,2026-09-03 16:07:17.343,C3:00:00:63:4D:08,-64,127,1.0,3.77,1.5
1788444437437,2026-09-03 16:07:17.437,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444437541,2026-09-03 16:07:17.541,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444437663,2026-09-03 16:07:17.663,C3:00:00:63:4D:08,-67,127,1.0,3.77,1.5
1788444437672,2026-09-03 16:07:17.672,C3:00:00:63:4D:08,-65,127,1.0,3.77,1.5
1788444437773,2026-09-03 16:07:17.773,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444438004,2026-09-03 16:07:18.004,C3:00:00:63:4D:08,-64,127,1.0,3.77,1.5
1788444438066,2026-09-03 16:07:18.066,C3:00:00:63:4D:08,-62,127,1.0,3.77,1.5
1788444438109,2026-09-03 16:07:18.109,C3:00:00:63:4D:08,-64,127,1.0,3.77,1.5
1788444438228,2026-09-03 16:07:18.228,C3:00:00:63:4D:08,-66,127,1.0,3.77,1.5
1788444438256,2026-09-03 16:07:18.256,C3:00:00:63:4D:08,-71,127,1.0,3.77,1.5
1788444438445,2026-09-03 16:07:18.445,C3:00:00:63:4D:08,-57,127,1.0,3.77,1.5
1788444438586,2026-09-03 16:07:18.586,C3:00:00:63:4D:08,-63,127,1.0,3.77,1.5
1788444438693,2026-09-03 16:07:18.693,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444438915,2026-09-03 16:07:18.915,C3:00:00:63:4D:08,-60,127,1.0,3.77,1.5
1788444439124,2026-09-03 16:07:19.124,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444439367,2026-09-03 16:07:19.367,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444439471,2026-09-03 16:07:19.471,C3:00:00:63:4D:08,-70,127,1.0,3.77,1.5
1788444439475,2026-09-03 16:07:19.475,C3:00:00:63:4D:08,-63,127,1.0,3.77,1.5
1788444439583,2026-09-03 16:07:19.583,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444439671,2026-09-03 16:07:19.671,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444439699,2026-09-03 16:07:19.699,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444439805,2026-09-03 16:07:19.805,C3:00:00:63:4D:08,-61,127,1.0,3.77,1.5
1788444440072,2026-09-03 16:07:20.072,C3:00:00:63:4D:08,-70,127,1.0,3.77,1.5
1788444440243,2026-09-03 16:07:20.243,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444440279,2026-09-03 16:07:20.279,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444440376,2026-09-03 16:07:20.376,C3:00:00:63:4D:08,-67,127,1.0,3.77,1.5
1788444440491,2026-09-03 16:07:20.491,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444440707,2026-09-03 16:07:20.707,C3:00:00:63:4D:08,-60,127,1.0,3.77,1.5
1788444440851,2026-09-03 16:07:20.851,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444440943,2026-09-03 16:07:20.943,C3:00:00:63:4D:08,-69,127,1.0,3.77,1.5
1788444441060,2026-09-03 16:07:21.060,C3:00:00:63:4D:08,-64,127,1.0,3.77,1.5
1788444441171,2026-09-03 16:07:21.171,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444441272,2026-09-03 16:07:21.272,C3:00:00:63:4D:08,-68,127,1.0,3.77,1.5
1788444441386,2026-09-03 16:07:21.386,C3:00:00:63:4D:08,-61,127,1.0,3.77,1.5
1788444441493,2026-09-03 16:07:21.493,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444441604,2026-09-03 16:07:21.604,C3:00:00:63:4D:08,-62,127,1.0,3.77,1.5
1788444441669,2026-09-03 16:07:21.669,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444441725,2026-09-03 16:07:21.725,C3:00:00:63:4D:08,-57,127,1.0,3.77,1.5
1788444441965,2026-09-03 16:07:21.965,C3:00:00:63:4D:08,-54,127,1.0,3.77,1.5
1788444442066,2026-09-03 16:07:22.066,C3:00:00:63:4D:08,-59,127,1.0,3.77,1.5
1788444442073,2026-09-03 16:07:22.073,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444442258,2026-09-03 16:07:22.258,C3:00:00:63:4D:08,-65,127,1.0,3.77,1.5
1788444442401,2026-09-03 16:07:22.401,C3:00:00:63:4D:08,-58,127,1.0,3.77,1.5
1788444442530,2026-09-03 16:07:22.530,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444442626,2026-09-03 16:07:22.626,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444442736,2026-09-03 16:07:22.736,C3:00:00:63:4D:08,-62,127,1.0,3.77,1.5
1788444442855,2026-09-03 16:07:22.855,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444443086,2026-09-03 16:07:23.086,C3:00:00:63:4D:08,-66,127,1.0,3.77,1.5
1788444443194,2026-09-03 16:07:23.194,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
1788444443301,2026-09-03 16:07:23.301,C3:00:00:63:4D:08,-53,127,1.0,3.77,1.5
1788444443460,2026-09-03 16:07:23.460,C3:00:00:63:4D:08,-66,127,1.0,3.77,1.5
1788444443530,2026-09-03 16:07:23.530,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444443650,2026-09-03 16:07:23.650,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444443661,2026-09-03 16:07:23.661,C3:00:00:63:4D:08,-56,127,1.0,3.77,1.5
1788444443759,2026-09-03 16:07:23.759,C3:00:00:63:4D:08,-55,127,1.0,3.77,1.5
