timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783941328677,2026-07-13 13:15:28.677,C3:00:00:63:4D:0D,-53,127,5.5,3.5,1.5
1783941328911,2026-07-13 13:15:28.911,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941329028,2026-07-13 13:15:29.028,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941329137,2026-07-13 13:15:29.137,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941329369,2026-07-13 13:15:29.369,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941329598,2026-07-13 13:15:29.598,C3:00:00:63:4D:0D,-53,127,5.5,3.5,1.5
1783941329706,2026-07-13 13:15:29.706,C3:00:00:63:4D:0D,-60,127,5.5,3.5,1.5
1783941329943,2026-07-13 13:15:29.943,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941330015,2026-07-13 13:15:30.015,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941330055,2026-07-13 13:15:30.055,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941330176,2026-07-13 13:15:30.176,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941330284,2026-07-13 13:15:30.284,C3:00:00:63:4D:0D,-60,127,5.5,3.5,1.5
1783941330404,2026-07-13 13:15:30.404,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941330636,2026-07-13 13:15:30.636,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941330742,2026-07-13 13:15:30.742,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941330877,2026-07-13 13:15:30.877,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941330984,2026-07-13 13:15:30.984,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941331090,2026-07-13 13:15:31.090,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941331323,2026-07-13 13:15:31.323,C3:00:00:63:4D:0D,-52,127,5.5,3.5,1.5
1783941331444,2026-07-13 13:15:31.444,C3:00:00:63:4D:0D,-60,127,5.5,3.5,1.5
1783941331554,2026-07-13 13:15:31.554,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941331664,2026-07-13 13:15:31.664,C3:00:00:63:4D:0D,-53,127,5.5,3.5,1.5
1783941331778,2026-07-13 13:15:31.778,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941331819,2026-07-13 13:15:31.819,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941332005,2026-07-13 13:15:32.005,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941332032,2026-07-13 13:15:32.032,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941332141,2026-07-13 13:15:32.141,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941332247,2026-07-13 13:15:32.247,C3:00:00:63:4D:0D,-55,127,5.5,3.5,1.5
1783941332469,2026-07-13 13:15:32.469,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941332698,2026-07-13 13:15:32.698,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941332815,2026-07-13 13:15:32.815,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941332929,2026-07-13 13:15:32.929,C3:00:00:63:4D:0D,-60,127,5.5,3.5,1.5
1783941333045,2026-07-13 13:15:33.045,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941333172,2026-07-13 13:15:33.172,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941333293,2026-07-13 13:15:33.293,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941333507,2026-07-13 13:15:33.507,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941333615,2026-07-13 13:15:33.615,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941333733,2026-07-13 13:15:33.733,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941333859,2026-07-13 13:15:33.859,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941333976,2026-07-13 13:15:33.976,C3:00:00:63:4D:0D,-57,127,5.5,3.5,1.5
1783941334090,2026-07-13 13:15:34.090,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941334128,2026-07-13 13:15:34.128,C3:00:00:63:4D:0D,-61,127,5.5,3.5,1.5
1783941334317,2026-07-13 13:15:34.317,C3:00:00:63:4D:0D,-67,127,5.5,3.5,1.5
1783941334326,2026-07-13 13:15:34.326,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941334541,2026-07-13 13:15:34.541,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941334656,2026-07-13 13:15:34.656,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941334777,2026-07-13 13:15:34.777,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941334895,2026-07-13 13:15:34.895,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941335006,2026-07-13 13:15:35.006,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941335467,2026-07-13 13:15:35.467,C3:00:00:63:4D:0D,-57,127,5.5,3.5,1.5
1783941335693,2026-07-13 13:15:35.693,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941335925,2026-07-13 13:15:35.925,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941336027,2026-07-13 13:15:36.027,C3:00:00:63:4D:0D,-57,127,5.5,3.5,1.5
1783941336125,2026-07-13 13:15:36.125,C3:00:00:63:4D:0D,-53,127,5.5,3.5,1.5
1783941336154,2026-07-13 13:15:36.154,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941336387,2026-07-13 13:15:36.387,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941336612,2026-07-13 13:15:36.612,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941336956,2026-07-13 13:15:36.956,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941337072,2026-07-13 13:15:37.072,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941337190,2026-07-13 13:15:37.190,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941337306,2026-07-13 13:15:37.306,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941337415,2026-07-13 13:15:37.415,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941337649,2026-07-13 13:15:37.649,C3:00:00:63:4D:0D,-53,127,5.5,3.5,1.5
1783941337767,2026-07-13 13:15:37.767,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941338037,2026-07-13 13:15:38.037,C3:00:00:63:4D:0D,-60,127,5.5,3.5,1.5
1783941338112,2026-07-13 13:15:38.112,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941338132,2026-07-13 13:15:38.132,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941338220,2026-07-13 13:15:38.220,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941338582,2026-07-13 13:15:38.582,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941338687,2026-07-13 13:15:38.687,C3:00:00:63:4D:0D,-60,127,5.5,3.5,1.5
1783941338795,2026-07-13 13:15:38.795,C3:00:00:63:4D:0D,-57,127,5.5,3.5,1.5
1783941339031,2026-07-13 13:15:39.031,C3:00:00:63:4D:0D,-57,127,5.5,3.5,1.5
1783941339140,2026-07-13 13:15:39.140,C3:00:00:63:4D:0D,-53,127,5.5,3.5,1.5
1783941339260,2026-07-13 13:15:39.260,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941339382,2026-07-13 13:15:39.382,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941339491,2026-07-13 13:15:39.491,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941339610,2026-07-13 13:15:39.610,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941339835,2026-07-13 13:15:39.835,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941339853,2026-07-13 13:15:39.853,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941339949,2026-07-13 13:15:39.949,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941340043,2026-07-13 13:15:40.043,C3:00:00:63:4D:0D,-53,127,5.5,3.5,1.5
1783941340143,2026-07-13 13:15:40.143,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941340184,2026-07-13 13:15:40.184,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941340303,2026-07-13 13:15:40.303,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941340410,2026-07-13 13:15:40.410,C3:00:00:63:4D:0D,-53,127,5.5,3.5,1.5
1783941340648,2026-07-13 13:15:40.648,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941340758,2026-07-13 13:15:40.758,C3:00:00:63:4D:0D,-55,127,5.5,3.5,1.5
1783941340870,2026-07-13 13:15:40.870,C3:00:00:63:4D:0D,-57,127,5.5,3.5,1.5
1783941340982,2026-07-13 13:15:40.982,C3:00:00:63:4D:0D,-53,127,5.5,3.5,1.5
1783941341098,2026-07-13 13:15:41.098,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941341220,2026-07-13 13:15:41.220,C3:00:00:63:4D:0D,-57,127,5.5,3.5,1.5
1783941341334,2026-07-13 13:15:41.334,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941341675,2026-07-13 13:15:41.675,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941342041,2026-07-13 13:15:42.041,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941342150,2026-07-13 13:15:42.150,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941342256,2026-07-13 13:15:42.256,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941342473,2026-07-13 13:15:42.473,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941342599,2026-07-13 13:15:42.599,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941342820,2026-07-13 13:15:42.820,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941342939,2026-07-13 13:15:42.939,C3:00:00:63:4D:0D,-57,127,5.5,3.5,1.5
1783941343050,2026-07-13 13:15:43.050,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941343179,2026-07-13 13:15:43.179,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941343292,2026-07-13 13:15:43.292,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941343397,2026-07-13 13:15:43.397,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941343755,2026-07-13 13:15:43.755,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941343857,2026-07-13 13:15:43.857,C3:00:00:63:4D:0D,-57,127,5.5,3.5,1.5
1783941343882,2026-07-13 13:15:43.882,C3:00:00:63:4D:0D,-57,127,5.5,3.5,1.5
1783941343977,2026-07-13 13:15:43.977,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941344043,2026-07-13 13:15:44.043,C3:00:00:63:4D:0D,-60,127,5.5,3.5,1.5
1783941344086,2026-07-13 13:15:44.086,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941344138,2026-07-13 13:15:44.138,C3:00:00:63:4D:0D,-57,127,5.5,3.5,1.5
1783941344206,2026-07-13 13:15:44.206,C3:00:00:63:4D:0D,-57,127,5.5,3.5,1.5
1783941344319,2026-07-13 13:15:44.319,C3:00:00:63:4D:0D,-52,127,5.5,3.5,1.5
1783941344431,2026-07-13 13:15:44.431,C3:00:00:63:4D:0D,-57,127,5.5,3.5,1.5
1783941344661,2026-07-13 13:15:44.661,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941344795,2026-07-13 13:15:44.795,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941344897,2026-07-13 13:15:44.897,C3:00:00:63:4D:0D,-53,127,5.5,3.5,1.5
1783941345007,2026-07-13 13:15:45.007,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941345238,2026-07-13 13:15:45.238,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941345360,2026-07-13 13:15:45.360,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941345578,2026-07-13 13:15:45.578,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941345709,2026-07-13 13:15:45.709,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941345932,2026-07-13 13:15:45.932,C3:00:00:63:4D:0D,-57,127,5.5,3.5,1.5
1783941346045,2026-07-13 13:15:46.045,C3:00:00:63:4D:0D,-53,127,5.5,3.5,1.5
1783941346071,2026-07-13 13:15:46.071,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941346144,2026-07-13 13:15:46.144,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941346277,2026-07-13 13:15:46.277,C3:00:00:63:4D:0D,-57,127,5.5,3.5,1.5
1783941346338,2026-07-13 13:15:46.338,C3:00:00:63:4D:0D,-61,127,5.5,3.5,1.5
1783941346387,2026-07-13 13:15:46.387,C3:00:00:63:4D:0D,-53,127,5.5,3.5,1.5
1783941346504,2026-07-13 13:15:46.504,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941346854,2026-07-13 13:15:46.854,C3:00:00:63:4D:0D,-57,127,5.5,3.5,1.5
1783941347079,2026-07-13 13:15:47.079,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941347314,2026-07-13 13:15:47.314,C3:00:00:63:4D:0D,-53,127,5.5,3.5,1.5
1783941347426,2026-07-13 13:15:47.426,C3:00:00:63:4D:0D,-57,127,5.5,3.5,1.5
1783941347540,2026-07-13 13:15:47.540,C3:00:00:63:4D:0D,-53,127,5.5,3.5,1.5
1783941347666,2026-07-13 13:15:47.666,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941348052,2026-07-13 13:15:48.052,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941348146,2026-07-13 13:15:48.146,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941348351,2026-07-13 13:15:48.351,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941348686,2026-07-13 13:15:48.686,C3:00:00:63:4D:0D,-57,127,5.5,3.5,1.5
1783941348806,2026-07-13 13:15:48.806,C3:00:00:63:4D:0D,-52,127,5.5,3.5,1.5
1783941348915,2026-07-13 13:15:48.915,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941349034,2026-07-13 13:15:49.034,C3:00:00:63:4D:0D,-52,127,5.5,3.5,1.5
1783941349148,2026-07-13 13:15:49.148,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941349264,2026-07-13 13:15:49.264,C3:00:00:63:4D:0D,-56,127,5.5,3.5,1.5
1783941349497,2026-07-13 13:15:49.497,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941349610,2026-07-13 13:15:49.610,C3:00:00:63:4D:0D,-57,127,5.5,3.5,1.5
1783941349842,2026-07-13 13:15:49.842,C3:00:00:63:4D:0D,-57,127,5.5,3.5,1.5
1783941349946,2026-07-13 13:15:49.946,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941350076,2026-07-13 13:15:50.076,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941350192,2026-07-13 13:15:50.192,C3:00:00:63:4D:0D,-57,127,5.5,3.5,1.5
1783941350298,2026-07-13 13:15:50.298,C3:00:00:63:4D:0D,-52,127,5.5,3.5,1.5
1783941350364,2026-07-13 13:15:50.364,C3:00:00:63:4D:0D,-66,127,5.5,3.5,1.5
1783941350640,2026-07-13 13:15:50.640,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941350997,2026-07-13 13:15:50.997,C3:00:00:63:4D:0D,-60,127,5.5,3.5,1.5
1783941351106,2026-07-13 13:15:51.106,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941351217,2026-07-13 13:15:51.217,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941351452,2026-07-13 13:15:51.452,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
