timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782834792483,2026-06-30 17:53:12.483,C3:00:00:63:4D:04,-71,127,0.5,2.5,1.5
1782834792592,2026-06-30 17:53:12.592,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834793106,2026-06-30 17:53:13.106,C3:00:00:63:4D:04,-72,127,0.5,2.5,1.5
1782834793279,2026-06-30 17:53:13.279,C3:00:00:63:4D:04,-56,127,0.5,2.5,1.5
1782834793583,2026-06-30 17:53:13.583,C3:00:00:63:4D:04,-56,127,0.5,2.5,1.5
1782834793690,2026-06-30 17:53:13.690,C3:00:00:63:4D:04,-70,127,0.5,2.5,1.5
1782834793755,2026-06-30 17:53:13.755,C3:00:00:63:4D:04,-63,127,0.5,2.5,1.5
1782834793781,2026-06-30 17:53:13.781,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834793893,2026-06-30 17:53:13.893,C3:00:00:63:4D:04,-57,127,0.5,2.5,1.5
1782834793927,2026-06-30 17:53:13.927,C3:00:00:63:4D:04,-72,127,0.5,2.5,1.5
1782834794090,2026-06-30 17:53:14.090,C3:00:00:63:4D:04,-61,127,0.5,2.5,1.5
1782834794282,2026-06-30 17:53:14.282,C3:00:00:63:4D:04,-70,127,0.5,2.5,1.5
1782834794390,2026-06-30 17:53:14.390,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834794483,2026-06-30 17:53:14.483,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834794585,2026-06-30 17:53:14.585,C3:00:00:63:4D:04,-70,127,0.5,2.5,1.5
1782834794690,2026-06-30 17:53:14.690,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834794787,2026-06-30 17:53:14.787,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834794884,2026-06-30 17:53:14.884,C3:00:00:63:4D:04,-70,127,0.5,2.5,1.5
1782834794984,2026-06-30 17:53:14.984,C3:00:00:63:4D:04,-61,127,0.5,2.5,1.5
1782834795079,2026-06-30 17:53:15.079,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834795182,2026-06-30 17:53:15.182,C3:00:00:63:4D:04,-70,127,0.5,2.5,1.5
1782834795398,2026-06-30 17:53:15.398,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834795482,2026-06-30 17:53:15.482,C3:00:00:63:4D:04,-69,127,0.5,2.5,1.5
1782834795591,2026-06-30 17:53:15.591,C3:00:00:63:4D:04,-61,127,0.5,2.5,1.5
1782834795680,2026-06-30 17:53:15.680,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834795777,2026-06-30 17:53:15.777,C3:00:00:63:4D:04,-73,127,0.5,2.5,1.5
1782834795785,2026-06-30 17:53:15.785,C3:00:00:63:4D:04,-69,127,0.5,2.5,1.5
1782834795878,2026-06-30 17:53:15.878,C3:00:00:63:4D:04,-61,127,0.5,2.5,1.5
1782834795982,2026-06-30 17:53:15.982,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834796283,2026-06-30 17:53:16.283,C3:00:00:63:4D:04,-56,127,0.5,2.5,1.5
1782834796382,2026-06-30 17:53:16.382,C3:00:00:63:4D:04,-68,127,0.5,2.5,1.5
1782834796587,2026-06-30 17:53:16.587,C3:00:00:63:4D:04,-56,127,0.5,2.5,1.5
1782834796983,2026-06-30 17:53:16.983,C3:00:00:63:4D:04,-68,127,0.5,2.5,1.5
1782834797087,2026-06-30 17:53:17.087,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834797115,2026-06-30 17:53:17.115,C3:00:00:63:4D:04,-56,127,0.5,2.5,1.5
1782834797279,2026-06-30 17:53:17.279,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834797386,2026-06-30 17:53:17.386,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834797584,2026-06-30 17:53:17.584,C3:00:00:63:4D:04,-64,127,0.5,2.5,1.5
1782834797684,2026-06-30 17:53:17.684,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834797778,2026-06-30 17:53:17.778,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834797883,2026-06-30 17:53:17.883,C3:00:00:63:4D:04,-67,127,0.5,2.5,1.5
1782834797900,2026-06-30 17:53:17.900,C3:00:00:63:4D:04,-74,127,0.5,2.5,1.5
1782834797987,2026-06-30 17:53:17.987,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834798086,2026-06-30 17:53:18.086,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834798181,2026-06-30 17:53:18.181,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834798290,2026-06-30 17:53:18.290,C3:00:00:63:4D:04,-61,127,0.5,2.5,1.5
1782834798387,2026-06-30 17:53:18.387,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834798478,2026-06-30 17:53:18.478,C3:00:00:63:4D:04,-67,127,0.5,2.5,1.5
1782834798586,2026-06-30 17:53:18.586,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834798681,2026-06-30 17:53:18.681,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834798776,2026-06-30 17:53:18.776,C3:00:00:63:4D:04,-67,127,0.5,2.5,1.5
1782834798882,2026-06-30 17:53:18.882,C3:00:00:63:4D:04,-61,127,0.5,2.5,1.5
1782834798980,2026-06-30 17:53:18.980,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834799112,2026-06-30 17:53:19.112,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834799181,2026-06-30 17:53:19.181,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834799284,2026-06-30 17:53:19.284,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834799477,2026-06-30 17:53:19.477,C3:00:00:63:4D:04,-63,127,0.5,2.5,1.5
1782834799585,2026-06-30 17:53:19.585,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834799678,2026-06-30 17:53:19.678,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834799779,2026-06-30 17:53:19.779,C3:00:00:63:4D:04,-63,127,0.5,2.5,1.5
1782834799801,2026-06-30 17:53:19.801,C3:00:00:63:4D:04,-63,127,0.5,2.5,1.5
1782834799881,2026-06-30 17:53:19.881,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834799982,2026-06-30 17:53:19.982,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834800087,2026-06-30 17:53:20.087,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834800196,2026-06-30 17:53:20.196,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834800280,2026-06-30 17:53:20.280,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834800498,2026-06-30 17:53:20.498,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834800781,2026-06-30 17:53:20.781,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834800885,2026-06-30 17:53:20.885,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834800986,2026-06-30 17:53:20.986,C3:00:00:63:4D:04,-63,127,0.5,2.5,1.5
1782834801078,2026-06-30 17:53:21.078,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834801114,2026-06-30 17:53:21.114,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834801175,2026-06-30 17:53:21.175,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834801384,2026-06-30 17:53:21.384,C3:00:00:63:4D:04,-57,127,0.5,2.5,1.5
1782834801483,2026-06-30 17:53:21.483,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834801583,2026-06-30 17:53:21.583,C3:00:00:63:4D:04,-63,127,0.5,2.5,1.5
1782834801683,2026-06-30 17:53:21.683,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834801782,2026-06-30 17:53:21.782,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834801796,2026-06-30 17:53:21.796,C3:00:00:63:4D:04,-67,127,0.5,2.5,1.5
1782834801876,2026-06-30 17:53:21.876,C3:00:00:63:4D:04,-63,127,0.5,2.5,1.5
1782834801904,2026-06-30 17:53:21.904,C3:00:00:63:4D:04,-70,127,0.5,2.5,1.5
1782834801919,2026-06-30 17:53:21.919,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834801984,2026-06-30 17:53:21.984,C3:00:00:63:4D:04,-57,127,0.5,2.5,1.5
1782834802180,2026-06-30 17:53:22.180,C3:00:00:63:4D:04,-64,127,0.5,2.5,1.5
1782834802280,2026-06-30 17:53:22.280,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834802386,2026-06-30 17:53:22.386,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834802584,2026-06-30 17:53:22.584,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834802680,2026-06-30 17:53:22.680,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834802776,2026-06-30 17:53:22.776,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834802882,2026-06-30 17:53:22.882,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834802987,2026-06-30 17:53:22.987,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834803076,2026-06-30 17:53:23.076,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834803121,2026-06-30 17:53:23.121,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834803183,2026-06-30 17:53:23.183,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834803273,2026-06-30 17:53:23.273,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834803483,2026-06-30 17:53:23.483,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834803581,2026-06-30 17:53:23.581,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834803682,2026-06-30 17:53:23.682,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834803776,2026-06-30 17:53:23.776,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834803814,2026-06-30 17:53:23.814,C3:00:00:63:4D:04,-67,127,0.5,2.5,1.5
1782834803974,2026-06-30 17:53:23.974,C3:00:00:63:4D:04,-63,127,0.5,2.5,1.5
1782834804081,2026-06-30 17:53:24.081,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834804175,2026-06-30 17:53:24.175,C3:00:00:63:4D:04,-68,127,0.5,2.5,1.5
1782834804275,2026-06-30 17:53:24.275,C3:00:00:63:4D:04,-61,127,0.5,2.5,1.5
1782834804382,2026-06-30 17:53:24.382,C3:00:00:63:4D:04,-56,127,0.5,2.5,1.5
1782834804477,2026-06-30 17:53:24.477,C3:00:00:63:4D:04,-65,127,0.5,2.5,1.5
1782834804576,2026-06-30 17:53:24.576,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834804683,2026-06-30 17:53:24.683,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834804885,2026-06-30 17:53:24.885,C3:00:00:63:4D:04,-61,127,0.5,2.5,1.5
1782834804982,2026-06-30 17:53:24.982,C3:00:00:63:4D:04,-56,127,0.5,2.5,1.5
1782834805080,2026-06-30 17:53:25.080,C3:00:00:63:4D:04,-65,127,0.5,2.5,1.5
1782834805122,2026-06-30 17:53:25.122,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834805283,2026-06-30 17:53:25.283,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834805381,2026-06-30 17:53:25.381,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834805481,2026-06-30 17:53:25.481,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834805587,2026-06-30 17:53:25.587,C3:00:00:63:4D:04,-57,127,0.5,2.5,1.5
1782834805680,2026-06-30 17:53:25.680,C3:00:00:63:4D:04,-65,127,0.5,2.5,1.5
1782834805778,2026-06-30 17:53:25.778,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834805841,2026-06-30 17:53:25.841,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834805888,2026-06-30 17:53:25.888,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834805930,2026-06-30 17:53:25.930,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834805979,2026-06-30 17:53:25.979,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834806180,2026-06-30 17:53:26.180,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834806276,2026-06-30 17:53:26.276,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834806380,2026-06-30 17:53:26.380,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834806475,2026-06-30 17:53:26.475,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834806577,2026-06-30 17:53:26.577,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834806677,2026-06-30 17:53:26.677,C3:00:00:63:4D:04,-63,127,0.5,2.5,1.5
1782834806787,2026-06-30 17:53:26.787,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834806877,2026-06-30 17:53:26.877,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834806984,2026-06-30 17:53:26.984,C3:00:00:63:4D:04,-63,127,0.5,2.5,1.5
1782834807089,2026-06-30 17:53:27.089,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834807181,2026-06-30 17:53:27.181,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834807389,2026-06-30 17:53:27.389,C3:00:00:63:4D:04,-57,127,0.5,2.5,1.5
1782834807475,2026-06-30 17:53:27.475,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834807581,2026-06-30 17:53:27.581,C3:00:00:63:4D:04,-63,127,0.5,2.5,1.5
1782834807676,2026-06-30 17:53:27.676,C3:00:00:63:4D:04,-57,127,0.5,2.5,1.5
1782834807782,2026-06-30 17:53:27.782,C3:00:00:63:4D:04,-68,127,0.5,2.5,1.5
1782834807845,2026-06-30 17:53:27.845,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834807878,2026-06-30 17:53:27.878,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834807984,2026-06-30 17:53:27.984,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834808284,2026-06-30 17:53:28.284,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834808379,2026-06-30 17:53:28.379,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834808578,2026-06-30 17:53:28.578,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834808774,2026-06-30 17:53:28.774,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834808873,2026-06-30 17:53:28.873,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834808975,2026-06-30 17:53:28.975,C3:00:00:63:4D:04,-65,127,0.5,2.5,1.5
1782834809076,2026-06-30 17:53:29.076,C3:00:00:63:4D:04,-63,127,0.5,2.5,1.5
1782834809130,2026-06-30 17:53:29.130,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834809176,2026-06-30 17:53:29.176,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834809381,2026-06-30 17:53:29.381,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834809481,2026-06-30 17:53:29.481,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834809579,2026-06-30 17:53:29.579,C3:00:00:63:4D:04,-65,127,0.5,2.5,1.5
1782834809683,2026-06-30 17:53:29.683,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834809784,2026-06-30 17:53:29.784,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834809879,2026-06-30 17:53:29.879,C3:00:00:63:4D:04,-65,127,0.5,2.5,1.5
1782834809900,2026-06-30 17:53:29.900,C3:00:00:63:4D:04,-72,127,0.5,2.5,1.5
1782834809924,2026-06-30 17:53:29.924,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834809980,2026-06-30 17:53:29.980,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834810080,2026-06-30 17:53:30.080,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834810179,2026-06-30 17:53:30.179,C3:00:00:63:4D:04,-65,127,0.5,2.5,1.5
1782834810279,2026-06-30 17:53:30.279,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834810378,2026-06-30 17:53:30.378,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834810484,2026-06-30 17:53:30.484,C3:00:00:63:4D:04,-65,127,0.5,2.5,1.5
1782834810583,2026-06-30 17:53:30.583,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834810679,2026-06-30 17:53:30.679,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834810880,2026-06-30 17:53:30.880,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834810981,2026-06-30 17:53:30.981,C3:00:00:63:4D:04,-56,127,0.5,2.5,1.5
1782834811085,2026-06-30 17:53:31.085,C3:00:00:63:4D:04,-68,127,0.5,2.5,1.5
1782834811130,2026-06-30 17:53:31.130,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834811372,2026-06-30 17:53:31.372,C3:00:00:63:4D:04,-65,127,0.5,2.5,1.5
1782834811582,2026-06-30 17:53:31.582,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834811674,2026-06-30 17:53:31.674,C3:00:00:63:4D:04,-65,127,0.5,2.5,1.5
1782834811868,2026-06-30 17:53:31.868,C3:00:00:63:4D:04,-59,127,0.5,2.5,1.5
1782834811980,2026-06-30 17:53:31.980,C3:00:00:63:4D:04,-65,127,0.5,2.5,1.5
1782834812085,2026-06-30 17:53:32.085,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834812175,2026-06-30 17:53:32.175,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834812283,2026-06-30 17:53:32.283,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834812383,2026-06-30 17:53:32.383,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834812478,2026-06-30 17:53:32.478,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834812586,2026-06-30 17:53:32.586,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834813085,2026-06-30 17:53:33.085,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834813132,2026-06-30 17:53:33.132,C3:00:00:63:4D:04,-65,127,0.5,2.5,1.5
1782834813274,2026-06-30 17:53:33.274,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834813377,2026-06-30 17:53:33.377,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834813480,2026-06-30 17:53:33.480,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834813679,2026-06-30 17:53:33.679,C3:00:00:63:4D:04,-57,127,0.5,2.5,1.5
1782834813773,2026-06-30 17:53:33.773,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834813876,2026-06-30 17:53:33.876,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834813917,2026-06-30 17:53:33.917,C3:00:00:63:4D:04,-65,127,0.5,2.5,1.5
1782834813978,2026-06-30 17:53:33.978,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834814181,2026-06-30 17:53:34.181,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834814277,2026-06-30 17:53:34.277,C3:00:00:63:4D:04,-57,127,0.5,2.5,1.5
1782834814381,2026-06-30 17:53:34.381,C3:00:00:63:4D:04,-69,127,0.5,2.5,1.5
1782834814479,2026-06-30 17:53:34.479,C3:00:00:63:4D:04,-61,127,0.5,2.5,1.5
1782834814682,2026-06-30 17:53:34.682,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834814779,2026-06-30 17:53:34.779,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834814882,2026-06-30 17:53:34.882,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834814983,2026-06-30 17:53:34.983,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834815072,2026-06-30 17:53:35.072,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834815184,2026-06-30 17:53:35.184,C3:00:00:63:4D:04,-57,127,0.5,2.5,1.5
1782834815276,2026-06-30 17:53:35.276,C3:00:00:63:4D:04,-68,127,0.5,2.5,1.5
1782834815380,2026-06-30 17:53:35.380,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834815679,2026-06-30 17:53:35.679,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834815788,2026-06-30 17:53:35.788,C3:00:00:63:4D:04,-56,127,0.5,2.5,1.5
1782834815883,2026-06-30 17:53:35.883,C3:00:00:63:4D:04,-67,127,0.5,2.5,1.5
1782834815896,2026-06-30 17:53:35.896,C3:00:00:63:4D:04,-67,127,0.5,2.5,1.5
1782834815979,2026-06-30 17:53:35.979,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834816078,2026-06-30 17:53:36.078,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834816176,2026-06-30 17:53:36.176,C3:00:00:63:4D:04,-65,127,0.5,2.5,1.5
1782834816376,2026-06-30 17:53:36.376,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834816487,2026-06-30 17:53:36.487,C3:00:00:63:4D:04,-68,127,0.5,2.5,1.5
1782834816575,2026-06-30 17:53:36.575,C3:00:00:63:4D:04,-61,127,0.5,2.5,1.5
1782834816677,2026-06-30 17:53:36.677,C3:00:00:63:4D:04,-57,127,0.5,2.5,1.5
1782834816784,2026-06-30 17:53:36.784,C3:00:00:63:4D:04,-68,127,0.5,2.5,1.5
1782834816886,2026-06-30 17:53:36.886,C3:00:00:63:4D:04,-62,127,0.5,2.5,1.5
1782834816983,2026-06-30 17:53:36.983,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834817076,2026-06-30 17:53:37.076,C3:00:00:63:4D:04,-66,127,0.5,2.5,1.5
1782834817149,2026-06-30 17:53:37.149,C3:00:00:63:4D:04,-61,127,0.5,2.5,1.5
1782834817178,2026-06-30 17:53:37.178,C3:00:00:63:4D:04,-61,127,0.5,2.5,1.5
1782834817276,2026-06-30 17:53:37.276,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834817379,2026-06-30 17:53:37.379,C3:00:00:63:4D:04,-68,127,0.5,2.5,1.5
1782834817477,2026-06-30 17:53:37.477,C3:00:00:63:4D:04,-61,127,0.5,2.5,1.5
1782834817577,2026-06-30 17:53:37.577,C3:00:00:63:4D:04,-58,127,0.5,2.5,1.5
1782834817681,2026-06-30 17:53:37.681,C3:00:00:63:4D:04,-67,127,0.5,2.5,1.5
