timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436884595,2026-07-07 17:08:04.595,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436884704,2026-07-07 17:08:04.704,C3:00:00:63:4D:0A,-65,127,3.5,5.5,1.5
1783436884811,2026-07-07 17:08:04.811,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436884924,2026-07-07 17:08:04.924,C3:00:00:63:4D:0A,-66,127,3.5,5.5,1.5
1783436885023,2026-07-07 17:08:05.023,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783436885227,2026-07-07 17:08:05.227,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436885307,2026-07-07 17:08:05.307,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436885342,2026-07-07 17:08:05.342,C3:00:00:63:4D:0A,-64,127,3.5,5.5,1.5
1783436885547,2026-07-07 17:08:05.547,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436885656,2026-07-07 17:08:05.656,C3:00:00:63:4D:0A,-64,127,3.5,5.5,1.5
1783436885676,2026-07-07 17:08:05.676,C3:00:00:63:4D:0A,-64,127,3.5,5.5,1.5
1783436885756,2026-07-07 17:08:05.756,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436885862,2026-07-07 17:08:05.862,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436885886,2026-07-07 17:08:05.886,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436885965,2026-07-07 17:08:05.965,C3:00:00:63:4D:0A,-64,127,3.5,5.5,1.5
1783436886070,2026-07-07 17:08:06.070,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436886179,2026-07-07 17:08:06.179,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436886387,2026-07-07 17:08:06.387,C3:00:00:63:4D:0A,-59,127,3.5,5.5,1.5
1783436886696,2026-07-07 17:08:06.696,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436886809,2026-07-07 17:08:06.809,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783436887119,2026-07-07 17:08:07.119,C3:00:00:63:4D:0A,-64,127,3.5,5.5,1.5
1783436887334,2026-07-07 17:08:07.334,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783436887440,2026-07-07 17:08:07.440,C3:00:00:63:4D:0A,-64,127,3.5,5.5,1.5
1783436887545,2026-07-07 17:08:07.545,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436887575,2026-07-07 17:08:07.575,C3:00:00:63:4D:0A,-68,127,3.5,5.5,1.5
1783436887645,2026-07-07 17:08:07.645,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783436887685,2026-07-07 17:08:07.685,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783436887752,2026-07-07 17:08:07.752,C3:00:00:63:4D:0A,-64,127,3.5,5.5,1.5
1783436887858,2026-07-07 17:08:07.858,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436887960,2026-07-07 17:08:07.960,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436888275,2026-07-07 17:08:08.275,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783436888387,2026-07-07 17:08:08.387,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436888490,2026-07-07 17:08:08.490,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436888601,2026-07-07 17:08:08.601,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783436888710,2026-07-07 17:08:08.710,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436888814,2026-07-07 17:08:08.814,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436888909,2026-07-07 17:08:08.909,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783436889122,2026-07-07 17:08:09.122,C3:00:00:63:4D:0A,-64,127,3.5,5.5,1.5
1783436889230,2026-07-07 17:08:09.230,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436889334,2026-07-07 17:08:09.334,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436889442,2026-07-07 17:08:09.442,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436889646,2026-07-07 17:08:09.646,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436889665,2026-07-07 17:08:09.665,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436889747,2026-07-07 17:08:09.747,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783436889855,2026-07-07 17:08:09.855,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783436889896,2026-07-07 17:08:09.896,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783436889953,2026-07-07 17:08:09.953,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436890062,2026-07-07 17:08:10.062,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436890166,2026-07-07 17:08:10.166,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783436890274,2026-07-07 17:08:10.274,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436890378,2026-07-07 17:08:10.378,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436890507,2026-07-07 17:08:10.507,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436890587,2026-07-07 17:08:10.587,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436890691,2026-07-07 17:08:10.691,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436890915,2026-07-07 17:08:10.915,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436891004,2026-07-07 17:08:11.004,C3:00:00:63:4D:0A,-65,127,3.5,5.5,1.5
1783436891218,2026-07-07 17:08:11.218,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436891316,2026-07-07 17:08:11.316,C3:00:00:63:4D:0A,-65,127,3.5,5.5,1.5
1783436891585,2026-07-07 17:08:11.585,C3:00:00:63:4D:0A,-69,127,3.5,5.5,1.5
1783436891637,2026-07-07 17:08:11.637,C3:00:00:63:4D:0A,-65,127,3.5,5.5,1.5
1783436891667,2026-07-07 17:08:11.667,C3:00:00:63:4D:0A,-65,127,3.5,5.5,1.5
1783436891745,2026-07-07 17:08:11.745,C3:00:00:63:4D:0A,-58,127,3.5,5.5,1.5
1783436892059,2026-07-07 17:08:12.059,C3:00:00:63:4D:0A,-58,127,3.5,5.5,1.5
1783436892170,2026-07-07 17:08:12.170,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436892265,2026-07-07 17:08:12.265,C3:00:00:63:4D:0A,-68,127,3.5,5.5,1.5
1783436892382,2026-07-07 17:08:12.382,C3:00:00:63:4D:0A,-58,127,3.5,5.5,1.5
1783436892482,2026-07-07 17:08:12.482,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436892582,2026-07-07 17:08:12.582,C3:00:00:63:4D:0A,-68,127,3.5,5.5,1.5
1783436892682,2026-07-07 17:08:12.682,C3:00:00:63:4D:0A,-58,127,3.5,5.5,1.5
1783436892799,2026-07-07 17:08:12.799,C3:00:00:63:4D:0A,-59,127,3.5,5.5,1.5
1783436892900,2026-07-07 17:08:12.900,C3:00:00:63:4D:0A,-66,127,3.5,5.5,1.5
1783436893005,2026-07-07 17:08:13.005,C3:00:00:63:4D:0A,-58,127,3.5,5.5,1.5
1783436893115,2026-07-07 17:08:13.115,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436893317,2026-07-07 17:08:13.317,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436893344,2026-07-07 17:08:13.344,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436893426,2026-07-07 17:08:13.426,C3:00:00:63:4D:0A,-67,127,3.5,5.5,1.5
1783436893523,2026-07-07 17:08:13.523,C3:00:00:63:4D:0A,-58,127,3.5,5.5,1.5
1783436893677,2026-07-07 17:08:13.677,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436893851,2026-07-07 17:08:13.851,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436893907,2026-07-07 17:08:13.907,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436893952,2026-07-07 17:08:13.952,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783436894049,2026-07-07 17:08:14.049,C3:00:00:63:4D:0A,-65,127,3.5,5.5,1.5
1783436894264,2026-07-07 17:08:14.264,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436894472,2026-07-07 17:08:14.472,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436894580,2026-07-07 17:08:14.580,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436894793,2026-07-07 17:08:14.793,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436894892,2026-07-07 17:08:14.892,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436895002,2026-07-07 17:08:15.002,C3:00:00:63:4D:0A,-65,127,3.5,5.5,1.5
1783436895100,2026-07-07 17:08:15.100,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436895205,2026-07-07 17:08:15.205,C3:00:00:63:4D:0A,-64,127,3.5,5.5,1.5
1783436895315,2026-07-07 17:08:15.315,C3:00:00:63:4D:0A,-65,127,3.5,5.5,1.5
1783436895417,2026-07-07 17:08:15.417,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436895526,2026-07-07 17:08:15.526,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436895627,2026-07-07 17:08:15.627,C3:00:00:63:4D:0A,-59,127,3.5,5.5,1.5
1783436895728,2026-07-07 17:08:15.728,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436895943,2026-07-07 17:08:15.943,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436896053,2026-07-07 17:08:16.053,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436896153,2026-07-07 17:08:16.153,C3:00:00:63:4D:0A,-66,127,3.5,5.5,1.5
1783436896362,2026-07-07 17:08:16.362,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436896466,2026-07-07 17:08:16.466,C3:00:00:63:4D:0A,-64,127,3.5,5.5,1.5
1783436896677,2026-07-07 17:08:16.677,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436896785,2026-07-07 17:08:16.785,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436896884,2026-07-07 17:08:16.884,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436896991,2026-07-07 17:08:16.991,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436897091,2026-07-07 17:08:17.091,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783436897201,2026-07-07 17:08:17.201,C3:00:00:63:4D:0A,-59,127,3.5,5.5,1.5
1783436897308,2026-07-07 17:08:17.308,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436897328,2026-07-07 17:08:17.328,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436897514,2026-07-07 17:08:17.514,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436897621,2026-07-07 17:08:17.621,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436897679,2026-07-07 17:08:17.679,C3:00:00:63:4D:0A,-64,127,3.5,5.5,1.5
1783436897723,2026-07-07 17:08:17.723,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436897834,2026-07-07 17:08:17.834,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783436897921,2026-07-07 17:08:17.921,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436897942,2026-07-07 17:08:17.942,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436898049,2026-07-07 17:08:18.049,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436898353,2026-07-07 17:08:18.353,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436898566,2026-07-07 17:08:18.566,C3:00:00:63:4D:0A,-65,127,3.5,5.5,1.5
1783436898666,2026-07-07 17:08:18.666,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436898776,2026-07-07 17:08:18.776,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436898884,2026-07-07 17:08:18.884,C3:00:00:63:4D:0A,-64,127,3.5,5.5,1.5
1783436898986,2026-07-07 17:08:18.986,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436899195,2026-07-07 17:08:19.195,C3:00:00:63:4D:0A,-65,127,3.5,5.5,1.5
1783436899297,2026-07-07 17:08:19.297,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436899404,2026-07-07 17:08:19.404,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436899596,2026-07-07 17:08:19.596,C3:00:00:63:4D:0A,-68,127,3.5,5.5,1.5
1783436899625,2026-07-07 17:08:19.625,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436899680,2026-07-07 17:08:19.680,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436899721,2026-07-07 17:08:19.721,C3:00:00:63:4D:0A,-64,127,3.5,5.5,1.5
1783436899824,2026-07-07 17:08:19.824,C3:00:00:63:4D:0A,-59,127,3.5,5.5,1.5
1783436899930,2026-07-07 17:08:19.930,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436900039,2026-07-07 17:08:20.039,C3:00:00:63:4D:0A,-64,127,3.5,5.5,1.5
1783436900149,2026-07-07 17:08:20.149,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436900242,2026-07-07 17:08:20.242,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436900365,2026-07-07 17:08:20.365,C3:00:00:63:4D:0A,-65,127,3.5,5.5,1.5
1783436900450,2026-07-07 17:08:20.450,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436900563,2026-07-07 17:08:20.563,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436900669,2026-07-07 17:08:20.669,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436900774,2026-07-07 17:08:20.774,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436900878,2026-07-07 17:08:20.878,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436900984,2026-07-07 17:08:20.984,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436901087,2026-07-07 17:08:21.087,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436901193,2026-07-07 17:08:21.193,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436901301,2026-07-07 17:08:21.301,C3:00:00:63:4D:0A,-65,127,3.5,5.5,1.5
1783436901339,2026-07-07 17:08:21.339,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436901507,2026-07-07 17:08:21.507,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436901680,2026-07-07 17:08:21.680,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436901714,2026-07-07 17:08:21.714,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436901822,2026-07-07 17:08:21.822,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436901930,2026-07-07 17:08:21.930,C3:00:00:63:4D:0A,-59,127,3.5,5.5,1.5
1783436901945,2026-07-07 17:08:21.945,C3:00:00:63:4D:0A,-59,127,3.5,5.5,1.5
1783436902033,2026-07-07 17:08:22.033,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436902155,2026-07-07 17:08:22.155,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436902252,2026-07-07 17:08:22.252,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436902349,2026-07-07 17:08:22.349,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436902451,2026-07-07 17:08:22.451,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436902561,2026-07-07 17:08:22.561,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436902673,2026-07-07 17:08:22.673,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436902872,2026-07-07 17:08:22.872,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436902983,2026-07-07 17:08:22.983,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436903105,2026-07-07 17:08:23.105,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436903186,2026-07-07 17:08:23.186,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436903284,2026-07-07 17:08:23.284,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436903341,2026-07-07 17:08:23.341,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436903407,2026-07-07 17:08:23.407,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436903501,2026-07-07 17:08:23.501,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436903626,2026-07-07 17:08:23.626,C3:00:00:63:4D:0A,-70,127,3.5,5.5,1.5
1783436903690,2026-07-07 17:08:23.690,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783436903710,2026-07-07 17:08:23.710,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436903819,2026-07-07 17:08:23.819,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436903933,2026-07-07 17:08:23.933,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436904033,2026-07-07 17:08:24.033,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436904130,2026-07-07 17:08:24.130,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436904234,2026-07-07 17:08:24.234,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436904336,2026-07-07 17:08:24.336,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436904441,2026-07-07 17:08:24.441,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436904548,2026-07-07 17:08:24.548,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436904764,2026-07-07 17:08:24.764,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436904864,2026-07-07 17:08:24.864,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436904976,2026-07-07 17:08:24.976,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436905284,2026-07-07 17:08:25.284,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436905341,2026-07-07 17:08:25.341,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436905398,2026-07-07 17:08:25.398,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436905495,2026-07-07 17:08:25.495,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436905614,2026-07-07 17:08:25.614,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436905680,2026-07-07 17:08:25.680,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436905939,2026-07-07 17:08:25.939,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436906025,2026-07-07 17:08:26.025,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436906242,2026-07-07 17:08:26.242,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436906348,2026-07-07 17:08:26.348,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436906441,2026-07-07 17:08:26.441,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436906546,2026-07-07 17:08:26.546,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436906651,2026-07-07 17:08:26.651,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436906760,2026-07-07 17:08:26.760,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436906860,2026-07-07 17:08:26.860,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436906967,2026-07-07 17:08:26.967,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436907064,2026-07-07 17:08:27.064,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436907173,2026-07-07 17:08:27.173,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436907275,2026-07-07 17:08:27.275,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436907345,2026-07-07 17:08:27.345,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436907386,2026-07-07 17:08:27.386,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436907491,2026-07-07 17:08:27.491,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436907613,2026-07-07 17:08:27.613,C3:00:00:63:4D:0A,-68,127,3.5,5.5,1.5
1783436907685,2026-07-07 17:08:27.685,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436907708,2026-07-07 17:08:27.708,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436907915,2026-07-07 17:08:27.915,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436908114,2026-07-07 17:08:28.114,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436908221,2026-07-07 17:08:28.221,C3:00:00:63:4D:0A,-59,127,3.5,5.5,1.5
1783436908337,2026-07-07 17:08:28.337,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436908439,2026-07-07 17:08:28.439,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436908654,2026-07-07 17:08:28.654,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436908752,2026-07-07 17:08:28.752,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436908969,2026-07-07 17:08:28.969,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436909065,2026-07-07 17:08:29.065,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436909279,2026-07-07 17:08:29.279,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436909353,2026-07-07 17:08:29.353,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436909380,2026-07-07 17:08:29.380,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436909484,2026-07-07 17:08:29.484,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436909583,2026-07-07 17:08:29.583,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436909688,2026-07-07 17:08:29.688,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436909798,2026-07-07 17:08:29.798,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436909907,2026-07-07 17:08:29.907,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436910007,2026-07-07 17:08:30.007,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436910135,2026-07-07 17:08:30.135,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436910220,2026-07-07 17:08:30.220,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436910323,2026-07-07 17:08:30.323,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436910533,2026-07-07 17:08:30.533,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436910751,2026-07-07 17:08:30.751,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436910845,2026-07-07 17:08:30.845,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436910969,2026-07-07 17:08:30.969,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436911355,2026-07-07 17:08:31.355,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436911588,2026-07-07 17:08:31.588,C3:00:00:63:4D:0A,-58,127,3.5,5.5,1.5
1783436911625,2026-07-07 17:08:31.625,C3:00:00:63:4D:0A,-68,127,3.5,5.5,1.5
1783436911683,2026-07-07 17:08:31.683,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
