timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784212366836,2026-07-16 16:32:46.836,C3:00:00:63:4C:D2,-77,127,6.5,1.0,1.5
1784212366943,2026-07-16 16:32:46.943,C3:00:00:63:4C:D2,-61,127,6.5,1.0,1.5
1784212367059,2026-07-16 16:32:47.059,C3:00:00:63:4C:D2,-70,127,6.5,1.0,1.5
1784212367170,2026-07-16 16:32:47.170,C3:00:00:63:4C:D2,-76,127,6.5,1.0,1.5
1784212367281,2026-07-16 16:32:47.281,C3:00:00:63:4C:D2,-62,127,6.5,1.0,1.5
1784212367398,2026-07-16 16:32:47.398,C3:00:00:63:4C:D2,-77,127,6.5,1.0,1.5
1784212367515,2026-07-16 16:32:47.515,C3:00:00:63:4C:D2,-61,127,6.5,1.0,1.5
1784212367624,2026-07-16 16:32:47.624,C3:00:00:63:4C:D2,-70,127,6.5,1.0,1.5
1784212367730,2026-07-16 16:32:47.730,C3:00:00:63:4C:D2,-79,127,6.5,1.0,1.5
1784212367845,2026-07-16 16:32:47.845,C3:00:00:63:4C:D2,-62,127,6.5,1.0,1.5
1784212368066,2026-07-16 16:32:48.066,C3:00:00:63:4C:D2,-73,127,6.5,1.0,1.5
1784212368286,2026-07-16 16:32:48.286,C3:00:00:63:4C:D2,-70,127,6.5,1.0,1.5
1784212368417,2026-07-16 16:32:48.417,C3:00:00:63:4C:D2,-60,127,6.5,1.0,1.5
1784212368447,2026-07-16 16:32:48.447,C3:00:00:63:4C:D2,-60,127,6.5,1.0,1.5
1784212368627,2026-07-16 16:32:48.627,C3:00:00:63:4C:D2,-75,127,6.5,1.0,1.5
1784212368688,2026-07-16 16:32:48.688,C3:00:00:63:4C:D2,-74,127,6.5,1.0,1.5
1784212368740,2026-07-16 16:32:48.740,C3:00:00:63:4C:D2,-60,127,6.5,1.0,1.5
1784212368859,2026-07-16 16:32:48.859,C3:00:00:63:4C:D2,-71,127,6.5,1.0,1.5
1784212368963,2026-07-16 16:32:48.963,C3:00:00:63:4C:D2,-75,127,6.5,1.0,1.5
1784212369079,2026-07-16 16:32:49.079,C3:00:00:63:4C:D2,-62,127,6.5,1.0,1.5
1784212369190,2026-07-16 16:32:49.190,C3:00:00:63:4C:D2,-71,127,6.5,1.0,1.5
1784212369306,2026-07-16 16:32:49.306,C3:00:00:63:4C:D2,-61,127,6.5,1.0,1.5
1784212369417,2026-07-16 16:32:49.417,C3:00:00:63:4C:D2,-70,127,6.5,1.0,1.5
1784212369526,2026-07-16 16:32:49.526,C3:00:00:63:4C:D2,-74,127,6.5,1.0,1.5
1784212369637,2026-07-16 16:32:49.637,C3:00:00:63:4C:D2,-60,127,6.5,1.0,1.5
1784212369744,2026-07-16 16:32:49.744,C3:00:00:63:4C:D2,-70,127,6.5,1.0,1.5
1784212369857,2026-07-16 16:32:49.857,C3:00:00:63:4C:D2,-74,127,6.5,1.0,1.5
1784212370044,2026-07-16 16:32:50.044,C3:00:00:63:4C:D2,-78,127,6.5,1.0,1.5
1784212370087,2026-07-16 16:32:50.087,C3:00:00:63:4C:D2,-71,127,6.5,1.0,1.5
1784212370310,2026-07-16 16:32:50.310,C3:00:00:63:4C:D2,-72,127,6.5,1.0,1.5
1784212370427,2026-07-16 16:32:50.427,C3:00:00:63:4C:D2,-79,127,6.5,1.0,1.5
1784212370453,2026-07-16 16:32:50.453,C3:00:00:63:4C:D2,-78,127,6.5,1.0,1.5
1784212370534,2026-07-16 16:32:50.534,C3:00:00:63:4C:D2,-61,127,6.5,1.0,1.5
1784212370650,2026-07-16 16:32:50.650,C3:00:00:63:4C:D2,-71,127,6.5,1.0,1.5
1784212370701,2026-07-16 16:32:50.701,C3:00:00:63:4C:D2,-78,127,6.5,1.0,1.5
1784212370759,2026-07-16 16:32:50.759,C3:00:00:63:4C:D2,-77,127,6.5,1.0,1.5
1784212370979,2026-07-16 16:32:50.979,C3:00:00:63:4C:D2,-70,127,6.5,1.0,1.5
1784212371088,2026-07-16 16:32:51.088,C3:00:00:63:4C:D2,-73,127,6.5,1.0,1.5
1784212371199,2026-07-16 16:32:51.199,C3:00:00:63:4C:D2,-70,127,6.5,1.0,1.5
1784212371318,2026-07-16 16:32:51.318,C3:00:00:63:4C:D2,-76,127,6.5,1.0,1.5
1784212371537,2026-07-16 16:32:51.537,C3:00:00:63:4C:D2,-69,127,6.5,1.0,1.5
1784212371659,2026-07-16 16:32:51.659,C3:00:00:63:4C:D2,-74,127,6.5,1.0,1.5
1784212371760,2026-07-16 16:32:51.760,C3:00:00:63:4C:D2,-62,127,6.5,1.0,1.5
1784212371871,2026-07-16 16:32:51.871,C3:00:00:63:4C:D2,-69,127,6.5,1.0,1.5
1784212371985,2026-07-16 16:32:51.985,C3:00:00:63:4C:D2,-74,127,6.5,1.0,1.5
1784212372096,2026-07-16 16:32:52.096,C3:00:00:63:4C:D2,-61,127,6.5,1.0,1.5
1784212372205,2026-07-16 16:32:52.205,C3:00:00:63:4C:D2,-74,127,6.5,1.0,1.5
1784212372323,2026-07-16 16:32:52.323,C3:00:00:63:4C:D2,-62,127,6.5,1.0,1.5
1784212372438,2026-07-16 16:32:52.438,C3:00:00:63:4C:D2,-70,127,6.5,1.0,1.5
1784212372460,2026-07-16 16:32:52.460,C3:00:00:63:4C:D2,-72,127,6.5,1.0,1.5
1784212372544,2026-07-16 16:32:52.544,C3:00:00:63:4C:D2,-78,127,6.5,1.0,1.5
1784212372662,2026-07-16 16:32:52.662,C3:00:00:63:4C:D2,-62,127,6.5,1.0,1.5
1784212372713,2026-07-16 16:32:52.713,C3:00:00:63:4C:D2,-72,127,6.5,1.0,1.5
1784212372776,2026-07-16 16:32:52.776,C3:00:00:63:4C:D2,-71,127,6.5,1.0,1.5
1784212372876,2026-07-16 16:32:52.876,C3:00:00:63:4C:D2,-75,127,6.5,1.0,1.5
1784212372992,2026-07-16 16:32:52.992,C3:00:00:63:4C:D2,-62,127,6.5,1.0,1.5
1784212373106,2026-07-16 16:32:53.106,C3:00:00:63:4C:D2,-73,127,6.5,1.0,1.5
1784212373219,2026-07-16 16:32:53.219,C3:00:00:63:4C:D2,-60,127,6.5,1.0,1.5
1784212373325,2026-07-16 16:32:53.325,C3:00:00:63:4C:D2,-71,127,6.5,1.0,1.5
1784212373776,2026-07-16 16:32:53.776,C3:00:00:63:4C:D2,-73,127,6.5,1.0,1.5
1784212373890,2026-07-16 16:32:53.890,C3:00:00:63:4C:D2,-60,127,6.5,1.0,1.5
1784212374062,2026-07-16 16:32:54.062,C3:00:00:63:4C:D2,-80,127,6.5,1.0,1.5
1784212374116,2026-07-16 16:32:54.116,C3:00:00:63:4C:D2,-60,127,6.5,1.0,1.5
1784212374222,2026-07-16 16:32:54.222,C3:00:00:63:4C:D2,-70,127,6.5,1.0,1.5
1784212374339,2026-07-16 16:32:54.339,C3:00:00:63:4C:D2,-73,127,6.5,1.0,1.5
1784212374564,2026-07-16 16:32:54.564,C3:00:00:63:4C:D2,-70,127,6.5,1.0,1.5
1784212374681,2026-07-16 16:32:54.681,C3:00:00:63:4C:D2,-74,127,6.5,1.0,1.5
1784212374719,2026-07-16 16:32:54.719,C3:00:00:63:4C:D2,-60,127,6.5,1.0,1.5
1784212374899,2026-07-16 16:32:54.899,C3:00:00:63:4C:D2,-75,127,6.5,1.0,1.5
1784212374920,2026-07-16 16:32:54.920,C3:00:00:63:4C:D2,-75,127,6.5,1.0,1.5
1784212375123,2026-07-16 16:32:55.123,C3:00:00:63:4C:D2,-69,127,6.5,1.0,1.5
1784212375240,2026-07-16 16:32:55.240,C3:00:00:63:4C:D2,-70,127,6.5,1.0,1.5
1784212375357,2026-07-16 16:32:55.357,C3:00:00:63:4C:D2,-60,127,6.5,1.0,1.5
1784212375466,2026-07-16 16:32:55.466,C3:00:00:63:4C:D2,-71,127,6.5,1.0,1.5
1784212375585,2026-07-16 16:32:55.585,C3:00:00:63:4C:D2,-74,127,6.5,1.0,1.5
1784212375687,2026-07-16 16:32:55.687,C3:00:00:63:4C:D2,-60,127,6.5,1.0,1.5
1784212375799,2026-07-16 16:32:55.799,C3:00:00:63:4C:D2,-70,127,6.5,1.0,1.5
1784212376027,2026-07-16 16:32:56.027,C3:00:00:63:4C:D2,-72,127,6.5,1.0,1.5
1784212376126,2026-07-16 16:32:56.126,C3:00:00:63:4C:D2,-71,127,6.5,1.0,1.5
1784212376250,2026-07-16 16:32:56.250,C3:00:00:63:4C:D2,-60,127,6.5,1.0,1.5
1784212376354,2026-07-16 16:32:56.354,C3:00:00:63:4C:D2,-73,127,6.5,1.0,1.5
1784212376465,2026-07-16 16:32:56.465,C3:00:00:63:4C:D2,-74,127,6.5,1.0,1.5
1784212376487,2026-07-16 16:32:56.487,C3:00:00:63:4C:D2,-74,127,6.5,1.0,1.5
1784212376579,2026-07-16 16:32:56.579,C3:00:00:63:4C:D2,-60,127,6.5,1.0,1.5
1784212376693,2026-07-16 16:32:56.693,C3:00:00:63:4C:D2,-71,127,6.5,1.0,1.5
1784212376737,2026-07-16 16:32:56.737,C3:00:00:63:4C:D2,-74,127,6.5,1.0,1.5
1784212376914,2026-07-16 16:32:56.914,C3:00:00:63:4C:D2,-72,127,6.5,1.0,1.5
1784212377035,2026-07-16 16:32:57.035,C3:00:00:63:4C:D2,-75,127,6.5,1.0,1.5
1784212377138,2026-07-16 16:32:57.138,C3:00:00:63:4C:D2,-62,127,6.5,1.0,1.5
1784212377477,2026-07-16 16:32:57.477,C3:00:00:63:4C:D2,-62,127,6.5,1.0,1.5
1784212377589,2026-07-16 16:32:57.589,C3:00:00:63:4C:D2,-72,127,6.5,1.0,1.5
1784212377822,2026-07-16 16:32:57.822,C3:00:00:63:4C:D2,-73,127,6.5,1.0,1.5
1784212377924,2026-07-16 16:32:57.924,C3:00:00:63:4C:D2,-77,127,6.5,1.0,1.5
1784212378043,2026-07-16 16:32:58.043,C3:00:00:63:4C:D2,-63,127,6.5,1.0,1.5
1784212378147,2026-07-16 16:32:58.147,C3:00:00:63:4C:D2,-74,127,6.5,1.0,1.5
1784212378253,2026-07-16 16:32:58.253,C3:00:00:63:4C:D2,-72,127,6.5,1.0,1.5
1784212378379,2026-07-16 16:32:58.379,C3:00:00:63:4C:D2,-61,127,6.5,1.0,1.5
1784212378483,2026-07-16 16:32:58.483,C3:00:00:63:4C:D2,-71,127,6.5,1.0,1.5
1784212378605,2026-07-16 16:32:58.605,C3:00:00:63:4C:D2,-60,127,6.5,1.0,1.5
1784212378708,2026-07-16 16:32:58.708,C3:00:00:63:4C:D2,-72,127,6.5,1.0,1.5
1784212378745,2026-07-16 16:32:58.745,C3:00:00:63:4C:D2,-71,127,6.5,1.0,1.5
1784212378824,2026-07-16 16:32:58.824,C3:00:00:63:4C:D2,-74,127,6.5,1.0,1.5
1784212378920,2026-07-16 16:32:58.920,C3:00:00:63:4C:D2,-61,127,6.5,1.0,1.5
1784212378940,2026-07-16 16:32:58.940,C3:00:00:63:4C:D2,-60,127,6.5,1.0,1.5
1784212379044,2026-07-16 16:32:59.044,C3:00:00:63:4C:D2,-70,127,6.5,1.0,1.5
1784212379164,2026-07-16 16:32:59.164,C3:00:00:63:4C:D2,-74,127,6.5,1.0,1.5
1784212379381,2026-07-16 16:32:59.381,C3:00:00:63:4C:D2,-71,127,6.5,1.0,1.5
1784212379600,2026-07-16 16:32:59.600,C3:00:00:63:4C:D2,-73,127,6.5,1.0,1.5
1784212379937,2026-07-16 16:32:59.937,C3:00:00:63:4C:D2,-74,127,6.5,1.0,1.5
1784212380053,2026-07-16 16:33:00.053,C3:00:00:63:4C:D2,-73,127,6.5,1.0,1.5
1784212380283,2026-07-16 16:33:00.283,C3:00:00:63:4C:D2,-71,127,6.5,1.0,1.5
1784212380399,2026-07-16 16:33:00.399,C3:00:00:63:4C:D2,-76,127,6.5,1.0,1.5
1784212380607,2026-07-16 16:33:00.607,C3:00:00:63:4C:D2,-74,127,6.5,1.0,1.5
1784212380731,2026-07-16 16:33:00.731,C3:00:00:63:4C:D2,-61,127,6.5,1.0,1.5
1784212380762,2026-07-16 16:33:00.762,C3:00:00:63:4C:D2,-61,127,6.5,1.0,1.5
1784212381185,2026-07-16 16:33:01.185,C3:00:00:63:4C:D2,-70,127,6.5,1.0,1.5
1784212381394,2026-07-16 16:33:01.394,C3:00:00:63:4C:D2,-60,127,6.5,1.0,1.5
1784212381618,2026-07-16 16:33:01.618,C3:00:00:63:4C:D2,-62,127,6.5,1.0,1.5
1784212381735,2026-07-16 16:33:01.735,C3:00:00:63:4C:D2,-71,127,6.5,1.0,1.5
1784212381851,2026-07-16 16:33:01.851,C3:00:00:63:4C:D2,-75,127,6.5,1.0,1.5
1784212381956,2026-07-16 16:33:01.956,C3:00:00:63:4C:D2,-61,127,6.5,1.0,1.5
1784212382067,2026-07-16 16:33:02.067,C3:00:00:63:4C:D2,-72,127,6.5,1.0,1.5
1784212382088,2026-07-16 16:33:02.088,C3:00:00:63:4C:D2,-79,127,6.5,1.0,1.5
1784212382174,2026-07-16 16:33:02.174,C3:00:00:63:4C:D2,-74,127,6.5,1.0,1.5
1784212382407,2026-07-16 16:33:02.407,C3:00:00:63:4C:D2,-71,127,6.5,1.0,1.5
1784212382506,2026-07-16 16:33:02.506,C3:00:00:63:4C:D2,-60,127,6.5,1.0,1.5
1784212382527,2026-07-16 16:33:02.527,C3:00:00:63:4C:D2,-59,127,6.5,1.0,1.5
1784212382638,2026-07-16 16:33:02.638,C3:00:00:63:4C:D2,-71,127,6.5,1.0,1.5
1784212382744,2026-07-16 16:33:02.744,C3:00:00:63:4C:D2,-71,127,6.5,1.0,1.5
1784212382784,2026-07-16 16:33:02.784,C3:00:00:63:4C:D2,-71,127,6.5,1.0,1.5
1784212382856,2026-07-16 16:33:02.856,C3:00:00:63:4C:D2,-60,127,6.5,1.0,1.5
1784212382927,2026-07-16 16:33:02.927,C3:00:00:63:4C:D2,-71,127,6.5,1.0,1.5
1784212383074,2026-07-16 16:33:03.074,C3:00:00:63:4C:D2,-71,127,6.5,1.0,1.5
1784212383190,2026-07-16 16:33:03.190,C3:00:00:63:4C:D2,-59,127,6.5,1.0,1.5
1784212383299,2026-07-16 16:33:03.299,C3:00:00:63:4C:D2,-74,127,6.5,1.0,1.5
1784212383417,2026-07-16 16:33:03.417,C3:00:00:63:4C:D2,-60,127,6.5,1.0,1.5
1784212383639,2026-07-16 16:33:03.639,C3:00:00:63:4C:D2,-78,127,6.5,1.0,1.5
1784212383757,2026-07-16 16:33:03.757,C3:00:00:63:4C:D2,-62,127,6.5,1.0,1.5
1784212383858,2026-07-16 16:33:03.858,C3:00:00:63:4C:D2,-76,127,6.5,1.0,1.5
1784212383978,2026-07-16 16:33:03.978,C3:00:00:63:4C:D2,-72,127,6.5,1.0,1.5
1784212384081,2026-07-16 16:33:04.081,C3:00:00:63:4C:D2,-61,127,6.5,1.0,1.5
1784212384203,2026-07-16 16:33:04.203,C3:00:00:63:4C:D2,-76,127,6.5,1.0,1.5
1784212384312,2026-07-16 16:33:04.312,C3:00:00:63:4C:D2,-62,127,6.5,1.0,1.5
1784212384420,2026-07-16 16:33:04.420,C3:00:00:63:4C:D2,-69,127,6.5,1.0,1.5
1784212384518,2026-07-16 16:33:04.518,C3:00:00:63:4C:D2,-75,127,6.5,1.0,1.5
1784212384540,2026-07-16 16:33:04.540,C3:00:00:63:4C:D2,-73,127,6.5,1.0,1.5
1784212384758,2026-07-16 16:33:04.758,C3:00:00:63:4C:D2,-89,127,6.5,1.0,1.5
1784212384788,2026-07-16 16:33:04.788,C3:00:00:63:4C:D2,-73,127,6.5,1.0,1.5
1784212384978,2026-07-16 16:33:04.978,C3:00:00:63:4C:D2,-60,127,6.5,1.0,1.5
1784212385097,2026-07-16 16:33:05.097,C3:00:00:63:4C:D2,-72,127,6.5,1.0,1.5
1784212385202,2026-07-16 16:33:05.202,C3:00:00:63:4C:D2,-63,127,6.5,1.0,1.5
1784212385435,2026-07-16 16:33:05.435,C3:00:00:63:4C:D2,-74,127,6.5,1.0,1.5
1784212385547,2026-07-16 16:33:05.547,C3:00:00:63:4C:D2,-62,127,6.5,1.0,1.5
1784212385652,2026-07-16 16:33:05.652,C3:00:00:63:4C:D2,-79,127,6.5,1.0,1.5
1784212385879,2026-07-16 16:33:05.879,C3:00:00:63:4C:D2,-61,127,6.5,1.0,1.5
1784212386099,2026-07-16 16:33:06.099,C3:00:00:63:4C:D2,-80,127,6.5,1.0,1.5
1784212386126,2026-07-16 16:33:06.126,C3:00:00:63:4C:D2,-69,127,6.5,1.0,1.5
1784212386213,2026-07-16 16:33:06.213,C3:00:00:63:4C:D2,-72,127,6.5,1.0,1.5
1784212386331,2026-07-16 16:33:06.331,C3:00:00:63:4C:D2,-79,127,6.5,1.0,1.5
1784212386440,2026-07-16 16:33:06.440,C3:00:00:63:4C:D2,-61,127,6.5,1.0,1.5
1784212386546,2026-07-16 16:33:06.546,C3:00:00:63:4C:D2,-74,127,6.5,1.0,1.5
1784212386892,2026-07-16 16:33:06.892,C3:00:00:63:4C:D2,-76,127,6.5,1.0,1.5
1784212386950,2026-07-16 16:33:06.950,C3:00:00:63:4C:D2,-84,127,6.5,1.0,1.5
1784212386993,2026-07-16 16:33:06.993,C3:00:00:63:4C:D2,-82,127,6.5,1.0,1.5
1784212387103,2026-07-16 16:33:07.103,C3:00:00:63:4C:D2,-75,127,6.5,1.0,1.5
1784212387338,2026-07-16 16:33:07.338,C3:00:00:63:4C:D2,-60,127,6.5,1.0,1.5
1784212387560,2026-07-16 16:33:07.560,C3:00:00:63:4C:D2,-81,127,6.5,1.0,1.5
1784212387679,2026-07-16 16:33:07.679,C3:00:00:63:4C:D2,-61,127,6.5,1.0,1.5
1784212387784,2026-07-16 16:33:07.784,C3:00:00:63:4C:D2,-81,127,6.5,1.0,1.5
1784212387892,2026-07-16 16:33:07.892,C3:00:00:63:4C:D2,-75,127,6.5,1.0,1.5
1784212388004,2026-07-16 16:33:08.004,C3:00:00:63:4C:D2,-75,127,6.5,1.0,1.5
1784212388232,2026-07-16 16:33:08.232,C3:00:00:63:4C:D2,-61,127,6.5,1.0,1.5
1784212388345,2026-07-16 16:33:08.345,C3:00:00:63:4C:D2,-74,127,6.5,1.0,1.5
1784212388525,2026-07-16 16:33:08.525,C3:00:00:63:4C:D2,-61,127,6.5,1.0,1.5
1784212388674,2026-07-16 16:33:08.674,C3:00:00:63:4C:D2,-73,127,6.5,1.0,1.5
1784212388808,2026-07-16 16:33:08.808,C3:00:00:63:4C:D2,-60,127,6.5,1.0,1.5
1784212389231,2026-07-16 16:33:09.231,C3:00:00:63:4C:D2,-75,127,6.5,1.0,1.5
1784212389569,2026-07-16 16:33:09.569,C3:00:00:63:4C:D2,-76,127,6.5,1.0,1.5
1784212389698,2026-07-16 16:33:09.698,C3:00:00:63:4C:D2,-77,127,6.5,1.0,1.5
1784212389801,2026-07-16 16:33:09.801,C3:00:00:63:4C:D2,-82,127,6.5,1.0,1.5
1784212390032,2026-07-16 16:33:10.032,C3:00:00:63:4C:D2,-61,127,6.5,1.0,1.5
1784212390110,2026-07-16 16:33:10.110,C3:00:00:63:4C:D2,-86,127,6.5,1.0,1.5
1784212390151,2026-07-16 16:33:10.151,C3:00:00:63:4C:D2,-78,127,6.5,1.0,1.5
1784212390259,2026-07-16 16:33:10.259,C3:00:00:63:4C:D2,-84,127,6.5,1.0,1.5
1784212390356,2026-07-16 16:33:10.356,C3:00:00:63:4C:D2,-62,127,6.5,1.0,1.5
1784212390471,2026-07-16 16:33:10.471,C3:00:00:63:4C:D2,-83,127,6.5,1.0,1.5
1784212390535,2026-07-16 16:33:10.535,C3:00:00:63:4C:D2,-70,127,6.5,1.0,1.5
1784212390692,2026-07-16 16:33:10.692,C3:00:00:63:4C:D2,-61,127,6.5,1.0,1.5
1784212390833,2026-07-16 16:33:10.833,C3:00:00:63:4C:D2,-73,127,6.5,1.0,1.5
1784212390922,2026-07-16 16:33:10.922,C3:00:00:63:4C:D2,-60,127,6.5,1.0,1.5
1784212390966,2026-07-16 16:33:10.966,C3:00:00:63:4C:D2,-60,127,6.5,1.0,1.5
1784212391034,2026-07-16 16:33:11.034,C3:00:00:63:4C:D2,-85,127,6.5,1.0,1.5
1784212391255,2026-07-16 16:33:11.255,C3:00:00:63:4C:D2,-62,127,6.5,1.0,1.5
1784212391362,2026-07-16 16:33:11.362,C3:00:00:63:4C:D2,-76,127,6.5,1.0,1.5
1784212391588,2026-07-16 16:33:11.588,C3:00:00:63:4C:D2,-61,127,6.5,1.0,1.5
1784212391819,2026-07-16 16:33:11.819,C3:00:00:63:4C:D2,-60,127,6.5,1.0,1.5
1784212391923,2026-07-16 16:33:11.923,C3:00:00:63:4C:D2,-75,127,6.5,1.0,1.5
1784212392037,2026-07-16 16:33:12.037,C3:00:00:63:4C:D2,-76,127,6.5,1.0,1.5
1784212392148,2026-07-16 16:33:12.148,C3:00:00:63:4C:D2,-62,127,6.5,1.0,1.5
1784212392373,2026-07-16 16:33:12.373,C3:00:00:63:4C:D2,-75,127,6.5,1.0,1.5
1784212392541,2026-07-16 16:33:12.541,C3:00:00:63:4C:D2,-76,127,6.5,1.0,1.5
1784212392598,2026-07-16 16:33:12.598,C3:00:00:63:4C:D2,-74,127,6.5,1.0,1.5
1784212392943,2026-07-16 16:33:12.943,C3:00:00:63:4C:D2,-69,127,6.5,1.0,1.5
1784212393054,2026-07-16 16:33:13.054,C3:00:00:63:4C:D2,-59,127,6.5,1.0,1.5
1784212393168,2026-07-16 16:33:13.168,C3:00:00:63:4C:D2,-74,127,6.5,1.0,1.5
1784212393493,2026-07-16 16:33:13.493,C3:00:00:63:4C:D2,-75,127,6.5,1.0,1.5
1784212393603,2026-07-16 16:33:13.603,C3:00:00:63:4C:D2,-59,127,6.5,1.0,1.5
1784212393837,2026-07-16 16:33:13.837,C3:00:00:63:4C:D2,-80,127,6.5,1.0,1.5
1784212393947,2026-07-16 16:33:13.947,C3:00:00:63:4C:D2,-59,127,6.5,1.0,1.5
1784212394058,2026-07-16 16:33:14.058,C3:00:00:63:4C:D2,-72,127,6.5,1.0,1.5
1784212394126,2026-07-16 16:33:14.126,C3:00:00:63:4C:D2,-81,127,6.5,1.0,1.5
1784212394275,2026-07-16 16:33:14.275,C3:00:00:63:4C:D2,-60,127,6.5,1.0,1.5
1784212394386,2026-07-16 16:33:14.386,C3:00:00:63:4C:D2,-75,127,6.5,1.0,1.5
1784212394497,2026-07-16 16:33:14.497,C3:00:00:63:4C:D2,-77,127,6.5,1.0,1.5
1784212394550,2026-07-16 16:33:14.550,C3:00:00:63:4C:D2,-61,127,6.5,1.0,1.5
