timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783593358190,2026-07-09 12:35:58.190,C3:00:00:63:4D:08,-58,127,4.0,5.0,1.5
1783593358271,2026-07-09 12:35:58.271,C3:00:00:63:4D:08,-61,127,4.0,5.0,1.5
1783593358292,2026-07-09 12:35:58.292,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593358392,2026-07-09 12:35:58.392,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593358492,2026-07-09 12:35:58.492,C3:00:00:63:4D:08,-56,127,4.0,5.0,1.5
1783593358599,2026-07-09 12:35:58.599,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593358701,2026-07-09 12:35:58.701,C3:00:00:63:4D:08,-51,127,4.0,5.0,1.5
1783593358799,2026-07-09 12:35:58.799,C3:00:00:63:4D:08,-56,127,4.0,5.0,1.5
1783593358908,2026-07-09 12:35:58.908,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593359009,2026-07-09 12:35:59.009,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593359107,2026-07-09 12:35:59.107,C3:00:00:63:4D:08,-57,127,4.0,5.0,1.5
1783593359213,2026-07-09 12:35:59.213,C3:00:00:63:4D:08,-53,127,4.0,5.0,1.5
1783593359314,2026-07-09 12:35:59.314,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593359412,2026-07-09 12:35:59.412,C3:00:00:63:4D:08,-58,127,4.0,5.0,1.5
1783593359517,2026-07-09 12:35:59.517,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593359722,2026-07-09 12:35:59.722,C3:00:00:63:4D:08,-58,127,4.0,5.0,1.5
1783593360170,2026-07-09 12:36:00.170,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593360229,2026-07-09 12:36:00.229,C3:00:00:63:4D:08,-50,127,4.0,5.0,1.5
1783593360439,2026-07-09 12:36:00.439,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593360747,2026-07-09 12:36:00.747,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593360939,2026-07-09 12:36:00.939,C3:00:00:63:4D:08,-55,127,4.0,5.0,1.5
1783593361050,2026-07-09 12:36:01.050,C3:00:00:63:4D:08,-51,127,4.0,5.0,1.5
1783593361252,2026-07-09 12:36:01.252,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593361304,2026-07-09 12:36:01.304,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593361348,2026-07-09 12:36:01.348,C3:00:00:63:4D:08,-51,127,4.0,5.0,1.5
1783593361452,2026-07-09 12:36:01.452,C3:00:00:63:4D:08,-56,127,4.0,5.0,1.5
1783593361557,2026-07-09 12:36:01.557,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593361656,2026-07-09 12:36:01.656,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593361764,2026-07-09 12:36:01.764,C3:00:00:63:4D:08,-55,127,4.0,5.0,1.5
1783593361864,2026-07-09 12:36:01.864,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593361968,2026-07-09 12:36:01.968,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593362038,2026-07-09 12:36:02.038,C3:00:00:63:4D:08,-51,127,4.0,5.0,1.5
1783593362191,2026-07-09 12:36:02.191,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593362279,2026-07-09 12:36:02.279,C3:00:00:63:4D:08,-58,127,4.0,5.0,1.5
1783593362296,2026-07-09 12:36:02.296,C3:00:00:63:4D:08,-51,127,4.0,5.0,1.5
1783593362372,2026-07-09 12:36:02.372,C3:00:00:63:4D:08,-56,127,4.0,5.0,1.5
1783593362470,2026-07-09 12:36:02.470,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593362574,2026-07-09 12:36:02.574,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593362677,2026-07-09 12:36:02.677,C3:00:00:63:4D:08,-51,127,4.0,5.0,1.5
1783593362779,2026-07-09 12:36:02.779,C3:00:00:63:4D:08,-53,127,4.0,5.0,1.5
1783593362889,2026-07-09 12:36:02.889,C3:00:00:63:4D:08,-53,127,4.0,5.0,1.5
1783593362986,2026-07-09 12:36:02.986,C3:00:00:63:4D:08,-56,127,4.0,5.0,1.5
1783593363285,2026-07-09 12:36:03.285,C3:00:00:63:4D:08,-57,127,4.0,5.0,1.5
1783593363391,2026-07-09 12:36:03.391,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593363500,2026-07-09 12:36:03.500,C3:00:00:63:4D:08,-53,127,4.0,5.0,1.5
1783593363702,2026-07-09 12:36:03.702,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593363800,2026-07-09 12:36:03.800,C3:00:00:63:4D:08,-53,127,4.0,5.0,1.5
1783593363904,2026-07-09 12:36:03.904,C3:00:00:63:4D:08,-58,127,4.0,5.0,1.5
1783593364011,2026-07-09 12:36:04.011,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593364043,2026-07-09 12:36:04.043,C3:00:00:63:4D:08,-53,127,4.0,5.0,1.5
1783593364108,2026-07-09 12:36:04.108,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593364189,2026-07-09 12:36:04.189,C3:00:00:63:4D:08,-57,127,4.0,5.0,1.5
1783593364310,2026-07-09 12:36:04.310,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593364411,2026-07-09 12:36:04.411,C3:00:00:63:4D:08,-51,127,4.0,5.0,1.5
1783593364519,2026-07-09 12:36:04.519,C3:00:00:63:4D:08,-57,127,4.0,5.0,1.5
1783593364624,2026-07-09 12:36:04.624,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593364727,2026-07-09 12:36:04.727,C3:00:00:63:4D:08,-50,127,4.0,5.0,1.5
1783593364926,2026-07-09 12:36:04.926,C3:00:00:63:4D:08,-53,127,4.0,5.0,1.5
1783593365027,2026-07-09 12:36:05.027,C3:00:00:63:4D:08,-51,127,4.0,5.0,1.5
1783593365127,2026-07-09 12:36:05.127,C3:00:00:63:4D:08,-57,127,4.0,5.0,1.5
1783593365231,2026-07-09 12:36:05.231,C3:00:00:63:4D:08,-55,127,4.0,5.0,1.5
1783593365321,2026-07-09 12:36:05.321,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593365335,2026-07-09 12:36:05.335,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593365434,2026-07-09 12:36:05.434,C3:00:00:63:4D:08,-57,127,4.0,5.0,1.5
1783593365539,2026-07-09 12:36:05.539,C3:00:00:63:4D:08,-55,127,4.0,5.0,1.5
1783593365735,2026-07-09 12:36:05.735,C3:00:00:63:4D:08,-59,127,4.0,5.0,1.5
1783593365854,2026-07-09 12:36:05.854,C3:00:00:63:4D:08,-51,127,4.0,5.0,1.5
1783593366061,2026-07-09 12:36:06.061,C3:00:00:63:4D:08,-55,127,4.0,5.0,1.5
1783593366154,2026-07-09 12:36:06.154,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593366200,2026-07-09 12:36:06.200,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593366277,2026-07-09 12:36:06.277,C3:00:00:63:4D:08,-65,127,4.0,5.0,1.5
1783593366460,2026-07-09 12:36:06.460,C3:00:00:63:4D:08,-51,127,4.0,5.0,1.5
1783593366570,2026-07-09 12:36:06.570,C3:00:00:63:4D:08,-58,127,4.0,5.0,1.5
1783593366660,2026-07-09 12:36:06.660,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593366757,2026-07-09 12:36:06.757,C3:00:00:63:4D:08,-51,127,4.0,5.0,1.5
1783593366967,2026-07-09 12:36:06.967,C3:00:00:63:4D:08,-55,127,4.0,5.0,1.5
1783593367063,2026-07-09 12:36:07.063,C3:00:00:63:4D:08,-50,127,4.0,5.0,1.5
1783593367167,2026-07-09 12:36:07.167,C3:00:00:63:4D:08,-57,127,4.0,5.0,1.5
1783593367268,2026-07-09 12:36:07.268,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593367383,2026-07-09 12:36:07.383,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593367476,2026-07-09 12:36:07.476,C3:00:00:63:4D:08,-57,127,4.0,5.0,1.5
1783593367579,2026-07-09 12:36:07.579,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593367777,2026-07-09 12:36:07.777,C3:00:00:63:4D:08,-56,127,4.0,5.0,1.5
1783593367875,2026-07-09 12:36:07.875,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593367986,2026-07-09 12:36:07.986,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593368056,2026-07-09 12:36:08.056,C3:00:00:63:4D:08,-56,127,4.0,5.0,1.5
1783593368188,2026-07-09 12:36:08.188,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593368206,2026-07-09 12:36:08.206,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593368290,2026-07-09 12:36:08.290,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593368395,2026-07-09 12:36:08.395,C3:00:00:63:4D:08,-58,127,4.0,5.0,1.5
1783593368596,2026-07-09 12:36:08.596,C3:00:00:63:4D:08,-51,127,4.0,5.0,1.5
1783593368692,2026-07-09 12:36:08.692,C3:00:00:63:4D:08,-58,127,4.0,5.0,1.5
1783593368803,2026-07-09 12:36:08.803,C3:00:00:63:4D:08,-56,127,4.0,5.0,1.5
1783593368900,2026-07-09 12:36:08.900,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593369007,2026-07-09 12:36:09.007,C3:00:00:63:4D:08,-57,127,4.0,5.0,1.5
1783593369099,2026-07-09 12:36:09.099,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593369204,2026-07-09 12:36:09.204,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593369313,2026-07-09 12:36:09.313,C3:00:00:63:4D:08,-58,127,4.0,5.0,1.5
1783593369329,2026-07-09 12:36:09.329,C3:00:00:63:4D:08,-58,127,4.0,5.0,1.5
1783593369409,2026-07-09 12:36:09.409,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593369512,2026-07-09 12:36:09.512,C3:00:00:63:4D:08,-51,127,4.0,5.0,1.5
1783593369717,2026-07-09 12:36:09.717,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593369821,2026-07-09 12:36:09.821,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593369921,2026-07-09 12:36:09.921,C3:00:00:63:4D:08,-57,127,4.0,5.0,1.5
1783593370065,2026-07-09 12:36:10.065,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593370120,2026-07-09 12:36:10.120,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593370226,2026-07-09 12:36:10.226,C3:00:00:63:4D:08,-57,127,4.0,5.0,1.5
1783593370235,2026-07-09 12:36:10.235,C3:00:00:63:4D:08,-57,127,4.0,5.0,1.5
1783593370331,2026-07-09 12:36:10.331,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593370429,2026-07-09 12:36:10.429,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593370528,2026-07-09 12:36:10.528,C3:00:00:63:4D:08,-58,127,4.0,5.0,1.5
1783593370842,2026-07-09 12:36:10.842,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593370951,2026-07-09 12:36:10.951,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593371044,2026-07-09 12:36:11.044,C3:00:00:63:4D:08,-57,127,4.0,5.0,1.5
1783593371145,2026-07-09 12:36:11.145,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593371655,2026-07-09 12:36:11.655,C3:00:00:63:4D:08,-57,127,4.0,5.0,1.5
1783593371752,2026-07-09 12:36:11.752,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593371857,2026-07-09 12:36:11.857,C3:00:00:63:4D:08,-51,127,4.0,5.0,1.5
1783593371954,2026-07-09 12:36:11.954,C3:00:00:63:4D:08,-58,127,4.0,5.0,1.5
1783593372082,2026-07-09 12:36:12.082,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593372164,2026-07-09 12:36:12.164,C3:00:00:63:4D:08,-51,127,4.0,5.0,1.5
1783593372228,2026-07-09 12:36:12.228,C3:00:00:63:4D:08,-51,127,4.0,5.0,1.5
1783593372268,2026-07-09 12:36:12.268,C3:00:00:63:4D:08,-58,127,4.0,5.0,1.5
1783593372366,2026-07-09 12:36:12.366,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593372474,2026-07-09 12:36:12.474,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593372577,2026-07-09 12:36:12.577,C3:00:00:63:4D:08,-58,127,4.0,5.0,1.5
1783593372985,2026-07-09 12:36:12.985,C3:00:00:63:4D:08,-55,127,4.0,5.0,1.5
1783593373333,2026-07-09 12:36:13.333,C3:00:00:63:4D:08,-55,127,4.0,5.0,1.5
1783593373597,2026-07-09 12:36:13.597,C3:00:00:63:4D:08,-55,127,4.0,5.0,1.5
1783593373691,2026-07-09 12:36:13.691,C3:00:00:63:4D:08,-53,127,4.0,5.0,1.5
1783593373900,2026-07-09 12:36:13.900,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593374004,2026-07-09 12:36:14.004,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593374082,2026-07-09 12:36:14.082,C3:00:00:63:4D:08,-56,127,4.0,5.0,1.5
1783593374103,2026-07-09 12:36:14.103,C3:00:00:63:4D:08,-57,127,4.0,5.0,1.5
1783593374207,2026-07-09 12:36:14.207,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593374411,2026-07-09 12:36:14.411,C3:00:00:63:4D:08,-56,127,4.0,5.0,1.5
1783593374609,2026-07-09 12:36:14.609,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593374716,2026-07-09 12:36:14.716,C3:00:00:63:4D:08,-56,127,4.0,5.0,1.5
1783593374815,2026-07-09 12:36:14.815,C3:00:00:63:4D:08,-55,127,4.0,5.0,1.5
1783593374925,2026-07-09 12:36:14.925,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593375016,2026-07-09 12:36:15.016,C3:00:00:63:4D:08,-56,127,4.0,5.0,1.5
1783593375116,2026-07-09 12:36:15.116,C3:00:00:63:4D:08,-55,127,4.0,5.0,1.5
1783593375231,2026-07-09 12:36:15.231,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593375322,2026-07-09 12:36:15.322,C3:00:00:63:4D:08,-56,127,4.0,5.0,1.5
1783593375427,2026-07-09 12:36:15.427,C3:00:00:63:4D:08,-55,127,4.0,5.0,1.5
1783593375629,2026-07-09 12:36:15.629,C3:00:00:63:4D:08,-56,127,4.0,5.0,1.5
1783593375735,2026-07-09 12:36:15.735,C3:00:00:63:4D:08,-55,127,4.0,5.0,1.5
1783593375843,2026-07-09 12:36:15.843,C3:00:00:63:4D:08,-56,127,4.0,5.0,1.5
1783593376348,2026-07-09 12:36:16.348,C3:00:00:63:4D:08,-51,127,4.0,5.0,1.5
1783593376554,2026-07-09 12:36:16.554,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593376652,2026-07-09 12:36:16.652,C3:00:00:63:4D:08,-51,127,4.0,5.0,1.5
1783593376965,2026-07-09 12:36:16.965,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593377064,2026-07-09 12:36:17.064,C3:00:00:63:4D:08,-57,127,4.0,5.0,1.5
1783593377265,2026-07-09 12:36:17.265,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593377336,2026-07-09 12:36:17.336,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593377371,2026-07-09 12:36:17.371,C3:00:00:63:4D:08,-57,127,4.0,5.0,1.5
1783593377478,2026-07-09 12:36:17.478,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593377574,2026-07-09 12:36:17.574,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593377671,2026-07-09 12:36:17.671,C3:00:00:63:4D:08,-57,127,4.0,5.0,1.5
1783593377777,2026-07-09 12:36:17.777,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593377873,2026-07-09 12:36:17.873,C3:00:00:63:4D:08,-51,127,4.0,5.0,1.5
1783593377981,2026-07-09 12:36:17.981,C3:00:00:63:4D:08,-58,127,4.0,5.0,1.5
1783593378103,2026-07-09 12:36:18.103,C3:00:00:63:4D:08,-55,127,4.0,5.0,1.5
1783593378188,2026-07-09 12:36:18.188,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593378268,2026-07-09 12:36:18.268,C3:00:00:63:4D:08,-65,127,4.0,5.0,1.5
1783593378300,2026-07-09 12:36:18.300,C3:00:00:63:4D:08,-58,127,4.0,5.0,1.5
1783593378390,2026-07-09 12:36:18.390,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593378488,2026-07-09 12:36:18.488,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593378589,2026-07-09 12:36:18.589,C3:00:00:63:4D:08,-58,127,4.0,5.0,1.5
1783593378698,2026-07-09 12:36:18.698,C3:00:00:63:4D:08,-55,127,4.0,5.0,1.5
1783593378796,2026-07-09 12:36:18.796,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593378895,2026-07-09 12:36:18.895,C3:00:00:63:4D:08,-58,127,4.0,5.0,1.5
1783593379001,2026-07-09 12:36:19.001,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593379209,2026-07-09 12:36:19.209,C3:00:00:63:4D:08,-58,127,4.0,5.0,1.5
1783593379417,2026-07-09 12:36:19.417,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593379711,2026-07-09 12:36:19.711,C3:00:00:63:4D:08,-51,127,4.0,5.0,1.5
1783593380097,2026-07-09 12:36:20.097,C3:00:00:63:4D:08,-58,127,4.0,5.0,1.5
1783593380223,2026-07-09 12:36:20.223,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593380329,2026-07-09 12:36:20.329,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593380434,2026-07-09 12:36:20.434,C3:00:00:63:4D:08,-58,127,4.0,5.0,1.5
