timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782977654063,2026-07-02 09:34:14.063,C3:00:00:63:4D:09,-76,127,1.0,0.5,1.5
1782977654078,2026-07-02 09:34:14.078,C3:00:00:63:4C:D2,-61,127,1.0,0.5,1.5
1782977654082,2026-07-02 09:34:14.082,C3:00:00:63:4D:08,-59,127,1.0,0.5,1.5
1782977654102,2026-07-02 09:34:14.102,C3:00:00:63:4D:05,-65,127,1.0,0.5,1.5
1782977654125,2026-07-02 09:34:14.125,C3:00:00:63:4D:05,-63,127,1.0,0.5,1.5
1782977654133,2026-07-02 09:34:14.133,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977654169,2026-07-02 09:34:14.169,C3:00:00:63:4D:07,-54,127,1.0,0.5,1.5
1782977654173,2026-07-02 09:34:14.173,C3:00:00:63:4D:04,-58,127,1.0,0.5,1.5
1782977654189,2026-07-02 09:34:14.189,C3:00:00:63:4D:08,-59,127,1.0,0.5,1.5
1782977654194,2026-07-02 09:34:14.194,C3:00:00:63:4D:07,-50,127,1.0,0.5,1.5
1782977654222,2026-07-02 09:34:14.222,C3:00:00:63:4D:09,-64,127,1.0,0.5,1.5
1782977654229,2026-07-02 09:34:14.229,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977654240,2026-07-02 09:34:14.240,C3:00:00:63:4D:04,-66,127,1.0,0.5,1.5
1782977654243,2026-07-02 09:34:14.243,C3:00:00:63:4D:05,-59,127,1.0,0.5,1.5
1782977654248,2026-07-02 09:34:14.248,C3:00:00:63:4C:D2,-71,127,1.0,0.5,1.5
1782977654256,2026-07-02 09:34:14.256,C3:00:00:63:4D:0D,-61,127,1.0,0.5,1.5
1782977654259,2026-07-02 09:34:14.259,C3:00:00:63:4D:04,-64,127,1.0,0.5,1.5
1782977654278,2026-07-02 09:34:14.278,C3:00:00:63:4D:04,-63,127,1.0,0.5,1.5
1782977654289,2026-07-02 09:34:14.289,C3:00:00:63:4D:07,-49,127,1.0,0.5,1.5
1782977654301,2026-07-02 09:34:14.301,C3:00:00:63:4D:08,-64,127,1.0,0.5,1.5
1782977654358,2026-07-02 09:34:14.358,C3:00:00:63:4D:05,-64,127,1.0,0.5,1.5
1782977654366,2026-07-02 09:34:14.366,C3:00:00:63:4D:0D,-62,127,1.0,0.5,1.5
1782977654377,2026-07-02 09:34:14.377,C3:00:00:63:4C:D2,-60,127,1.0,0.5,1.5
1782977654391,2026-07-02 09:34:14.391,C3:00:00:63:4D:04,-58,127,1.0,0.5,1.5
1782977654408,2026-07-02 09:34:14.408,C3:00:00:63:4D:08,-55,127,1.0,0.5,1.5
1782977654412,2026-07-02 09:34:14.412,C3:00:00:63:4D:07,-53,127,1.0,0.5,1.5
1782977654437,2026-07-02 09:34:14.437,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977654466,2026-07-02 09:34:14.466,C3:00:00:63:4D:0D,-62,127,1.0,0.5,1.5
1782977654475,2026-07-02 09:34:14.475,C3:00:00:63:4D:05,-62,127,1.0,0.5,1.5
1782977654481,2026-07-02 09:34:14.481,C3:00:00:63:4C:D2,-69,127,1.0,0.5,1.5
1782977654501,2026-07-02 09:34:14.501,C3:00:00:63:4D:04,-64,127,1.0,0.5,1.5
1782977654522,2026-07-02 09:34:14.522,C3:00:00:63:4D:07,-50,127,1.0,0.5,1.5
1782977654529,2026-07-02 09:34:14.529,C3:00:00:63:4D:05,-59,127,1.0,0.5,1.5
1782977654568,2026-07-02 09:34:14.568,C3:00:00:63:4D:09,-65,127,1.0,0.5,1.5
1782977654574,2026-07-02 09:34:14.574,C3:00:00:63:4D:0D,-60,127,1.0,0.5,1.5
1782977654591,2026-07-02 09:34:14.591,C3:00:00:63:4D:05,-67,127,1.0,0.5,1.5
1782977654599,2026-07-02 09:34:14.599,C3:00:00:63:4C:D2,-61,127,1.0,0.5,1.5
1782977654607,2026-07-02 09:34:14.607,C3:00:00:63:4D:04,-56,127,1.0,0.5,1.5
1782977654620,2026-07-02 09:34:14.620,C3:00:00:63:4D:08,-62,127,1.0,0.5,1.5
1782977654637,2026-07-02 09:34:14.637,C3:00:00:63:4D:07,-49,127,1.0,0.5,1.5
1782977654675,2026-07-02 09:34:14.675,C3:00:00:63:4D:0D,-64,127,1.0,0.5,1.5
1782977654690,2026-07-02 09:34:14.690,C3:00:00:63:4D:09,-74,127,1.0,0.5,1.5
1782977654707,2026-07-02 09:34:14.707,C3:00:00:63:4D:05,-62,127,1.0,0.5,1.5
1782977654711,2026-07-02 09:34:14.711,C3:00:00:63:4D:04,-58,127,1.0,0.5,1.5
1782977654734,2026-07-02 09:34:14.734,C3:00:00:63:4D:08,-58,127,1.0,0.5,1.5
1782977654737,2026-07-02 09:34:14.737,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977654754,2026-07-02 09:34:14.754,C3:00:00:63:4D:07,-54,127,1.0,0.5,1.5
1782977654764,2026-07-02 09:34:14.764,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977654783,2026-07-02 09:34:14.783,C3:00:00:63:4D:0D,-62,127,1.0,0.5,1.5
1782977654794,2026-07-02 09:34:14.794,C3:00:00:63:4D:09,-66,127,1.0,0.5,1.5
1782977654805,2026-07-02 09:34:14.805,C3:00:00:63:4D:0D,-63,127,1.0,0.5,1.5
1782977654835,2026-07-02 09:34:14.835,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977654847,2026-07-02 09:34:14.847,C3:00:00:63:4D:08,-60,127,1.0,0.5,1.5
1782977654852,2026-07-02 09:34:14.852,C3:00:00:63:4D:05,-58,127,1.0,0.5,1.5
1782977654902,2026-07-02 09:34:14.902,C3:00:00:63:4D:07,-49,127,1.0,0.5,1.5
1782977654912,2026-07-02 09:34:14.912,C3:00:00:63:4D:09,-75,127,1.0,0.5,1.5
1782977654934,2026-07-02 09:34:14.934,C3:00:00:63:4D:05,-65,127,1.0,0.5,1.5
1782977654940,2026-07-02 09:34:14.940,C3:00:00:63:4D:04,-57,127,1.0,0.5,1.5
1782977654944,2026-07-02 09:34:14.944,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977654948,2026-07-02 09:34:14.948,C3:00:00:63:4C:D2,-61,127,1.0,0.5,1.5
1782977654990,2026-07-02 09:34:14.990,C3:00:00:63:4D:0D,-63,127,1.0,0.5,1.5
1782977655031,2026-07-02 09:34:15.031,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977655050,2026-07-02 09:34:15.050,C3:00:00:63:4D:05,-61,127,1.0,0.5,1.5
1782977655056,2026-07-02 09:34:15.056,C3:00:00:63:4C:D2,-69,127,1.0,0.5,1.5
1782977655063,2026-07-02 09:34:15.063,C3:00:00:63:4D:08,-58,127,1.0,0.5,1.5
1782977655098,2026-07-02 09:34:15.098,C3:00:00:63:4D:08,-58,127,1.0,0.5,1.5
1782977655101,2026-07-02 09:34:15.101,C3:00:00:63:4D:07,-49,127,1.0,0.5,1.5
1782977655134,2026-07-02 09:34:15.134,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977655142,2026-07-02 09:34:15.142,C3:00:00:63:4D:09,-66,127,1.0,0.5,1.5
1782977655162,2026-07-02 09:34:15.162,C3:00:00:63:4D:04,-64,127,1.0,0.5,1.5
1782977655170,2026-07-02 09:34:15.170,C3:00:00:63:4D:05,-56,127,1.0,0.5,1.5
1782977655202,2026-07-02 09:34:15.202,C3:00:00:63:4D:0D,-58,127,1.0,0.5,1.5
1782977655210,2026-07-02 09:34:15.210,C3:00:00:63:4D:07,-48,127,1.0,0.5,1.5
1782977655232,2026-07-02 09:34:15.232,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977655262,2026-07-02 09:34:15.262,C3:00:00:63:4D:04,-55,127,1.0,0.5,1.5
1782977655280,2026-07-02 09:34:15.280,C3:00:00:63:4D:08,-64,127,1.0,0.5,1.5
1782977655283,2026-07-02 09:34:15.283,C3:00:00:63:4D:05,-64,127,1.0,0.5,1.5
1782977655300,2026-07-02 09:34:15.300,C3:00:00:63:4D:0D,-68,127,1.0,0.5,1.5
1782977655327,2026-07-02 09:34:15.327,C3:00:00:63:4D:07,-54,127,1.0,0.5,1.5
1782977655332,2026-07-02 09:34:15.332,C3:00:00:63:4D:0A,-56,127,1.0,0.5,1.5
1782977655367,2026-07-02 09:34:15.367,C3:00:00:63:4D:04,-59,127,1.0,0.5,1.5
1782977655385,2026-07-02 09:34:15.385,C3:00:00:63:4D:08,-56,127,1.0,0.5,1.5
1782977655390,2026-07-02 09:34:15.390,C3:00:00:63:4D:09,-65,127,1.0,0.5,1.5
1782977655399,2026-07-02 09:34:15.399,C3:00:00:63:4D:05,-57,127,1.0,0.5,1.5
1782977655417,2026-07-02 09:34:15.417,C3:00:00:63:4D:0D,-60,127,1.0,0.5,1.5
1782977655433,2026-07-02 09:34:15.433,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977655443,2026-07-02 09:34:15.443,C3:00:00:63:4D:07,-49,127,1.0,0.5,1.5
1782977655473,2026-07-02 09:34:15.473,C3:00:00:63:4D:04,-63,127,1.0,0.5,1.5
1782977655480,2026-07-02 09:34:15.480,C3:00:00:63:4D:09,-67,127,1.0,0.5,1.5
1782977655500,2026-07-02 09:34:15.500,C3:00:00:63:4D:08,-58,127,1.0,0.5,1.5
1782977655512,2026-07-02 09:34:15.512,C3:00:00:63:4D:05,-64,127,1.0,0.5,1.5
1782977655518,2026-07-02 09:34:15.518,C3:00:00:63:4D:0D,-58,127,1.0,0.5,1.5
1782977655522,2026-07-02 09:34:15.522,C3:00:00:63:4C:D2,-60,127,1.0,0.5,1.5
1782977655529,2026-07-02 09:34:15.529,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977655556,2026-07-02 09:34:15.556,C3:00:00:63:4D:07,-48,127,1.0,0.5,1.5
1782977655559,2026-07-02 09:34:15.559,C3:00:00:63:4D:0D,-71,127,1.0,0.5,1.5
1782977655584,2026-07-02 09:34:15.584,C3:00:00:63:4D:04,-55,127,1.0,0.5,1.5
1782977655594,2026-07-02 09:34:15.594,C3:00:00:63:4D:09,-62,127,1.0,0.5,1.5
1782977655605,2026-07-02 09:34:15.605,C3:00:00:63:4D:08,-56,127,1.0,0.5,1.5
1782977655639,2026-07-02 09:34:15.639,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977655643,2026-07-02 09:34:15.643,C3:00:00:63:4C:D2,-77,127,1.0,0.5,1.5
1782977655677,2026-07-02 09:34:15.677,C3:00:00:63:4D:07,-53,127,1.0,0.5,1.5
1782977655695,2026-07-02 09:34:15.695,C3:00:00:63:4D:04,-63,127,1.0,0.5,1.5
1782977655706,2026-07-02 09:34:15.706,C3:00:00:63:4D:09,-65,127,1.0,0.5,1.5
1782977655728,2026-07-02 09:34:15.728,C3:00:00:63:4D:0D,-59,127,1.0,0.5,1.5
1782977655734,2026-07-02 09:34:15.734,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977655743,2026-07-02 09:34:15.743,C3:00:00:63:4D:05,-58,127,1.0,0.5,1.5
1782977655751,2026-07-02 09:34:15.751,C3:00:00:63:4C:D2,-66,127,1.0,0.5,1.5
1782977655756,2026-07-02 09:34:15.756,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977655789,2026-07-02 09:34:15.789,C3:00:00:63:4D:07,-48,127,1.0,0.5,1.5
1782977655798,2026-07-02 09:34:15.798,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977655809,2026-07-02 09:34:15.809,C3:00:00:63:4D:04,-56,127,1.0,0.5,1.5
1782977655825,2026-07-02 09:34:15.825,C3:00:00:63:4D:09,-80,127,1.0,0.5,1.5
1782977655829,2026-07-02 09:34:15.829,C3:00:00:63:4D:08,-57,127,1.0,0.5,1.5
1782977655834,2026-07-02 09:34:15.834,C3:00:00:63:4D:0D,-62,127,1.0,0.5,1.5
1782977655837,2026-07-02 09:34:15.837,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977655857,2026-07-02 09:34:15.857,C3:00:00:63:4D:05,-67,127,1.0,0.5,1.5
1782977655865,2026-07-02 09:34:15.865,C3:00:00:63:4C:D2,-61,127,1.0,0.5,1.5
1782977655904,2026-07-02 09:34:15.904,C3:00:00:63:4D:07,-54,127,1.0,0.5,1.5
1782977655909,2026-07-02 09:34:15.909,C3:00:00:63:4C:D2,-73,127,1.0,0.5,1.5
1782977655912,2026-07-02 09:34:15.912,C3:00:00:63:4D:04,-57,127,1.0,0.5,1.5
1782977655930,2026-07-02 09:34:15.930,C3:00:00:63:4D:0D,-68,127,1.0,0.5,1.5
1782977655943,2026-07-02 09:34:15.943,C3:00:00:63:4D:09,-62,127,1.0,0.5,1.5
1782977655973,2026-07-02 09:34:15.973,C3:00:00:63:4D:05,-60,127,1.0,0.5,1.5
1782977655996,2026-07-02 09:34:15.996,C3:00:00:63:4D:05,-71,127,1.0,0.5,1.5
1782977656017,2026-07-02 09:34:16.017,C3:00:00:63:4D:07,-50,127,1.0,0.5,1.5
1782977656023,2026-07-02 09:34:16.023,C3:00:00:63:4D:04,-62,127,1.0,0.5,1.5
1782977656031,2026-07-02 09:34:16.031,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977656037,2026-07-02 09:34:16.037,C3:00:00:63:4C:D2,-74,127,1.0,0.5,1.5
1782977656046,2026-07-02 09:34:16.046,C3:00:00:63:4D:08,-56,127,1.0,0.5,1.5
1782977656050,2026-07-02 09:34:16.050,C3:00:00:63:4D:0D,-64,127,1.0,0.5,1.5
1782977656057,2026-07-02 09:34:16.057,C3:00:00:63:4D:09,-62,127,1.0,0.5,1.5
1782977656072,2026-07-02 09:34:16.072,C3:00:00:63:4D:09,-61,127,1.0,0.5,1.5
1782977656096,2026-07-02 09:34:16.096,C3:00:00:63:4C:D2,-61,127,1.0,0.5,1.5
1782977656107,2026-07-02 09:34:16.107,C3:00:00:63:4D:05,-62,127,1.0,0.5,1.5
1782977656130,2026-07-02 09:34:16.130,C3:00:00:63:4D:04,-56,127,1.0,0.5,1.5
1782977656165,2026-07-02 09:34:16.165,C3:00:00:63:4D:09,-86,127,1.0,0.5,1.5
1782977656184,2026-07-02 09:34:16.184,C3:00:00:63:4D:07,-53,127,1.0,0.5,1.5
1782977656201,2026-07-02 09:34:16.201,C3:00:00:63:4D:05,-63,127,1.0,0.5,1.5
1782977656204,2026-07-02 09:34:16.204,C3:00:00:63:4C:D2,-73,127,1.0,0.5,1.5
1782977656248,2026-07-02 09:34:16.248,C3:00:00:63:4D:0D,-66,127,1.0,0.5,1.5
1782977656265,2026-07-02 09:34:16.265,C3:00:00:63:4D:08,-58,127,1.0,0.5,1.5
1782977656281,2026-07-02 09:34:16.281,C3:00:00:63:4D:04,-57,127,1.0,0.5,1.5
1782977656285,2026-07-02 09:34:16.285,C3:00:00:63:4D:09,-62,127,1.0,0.5,1.5
1782977656310,2026-07-02 09:34:16.310,C3:00:00:63:4D:05,-62,127,1.0,0.5,1.5
1782977656321,2026-07-02 09:34:16.321,C3:00:00:63:4C:D2,-66,127,1.0,0.5,1.5
1782977656342,2026-07-02 09:34:16.342,C3:00:00:63:4D:04,-61,127,1.0,0.5,1.5
1782977656356,2026-07-02 09:34:16.356,C3:00:00:63:4D:0D,-61,127,1.0,0.5,1.5
1782977656360,2026-07-02 09:34:16.360,C3:00:00:63:4D:07,-49,127,1.0,0.5,1.5
1782977656370,2026-07-02 09:34:16.370,C3:00:00:63:4D:08,-59,127,1.0,0.5,1.5
1782977656392,2026-07-02 09:34:16.392,C3:00:00:63:4D:09,-68,127,1.0,0.5,1.5
1782977656431,2026-07-02 09:34:16.431,C3:00:00:63:4D:05,-63,127,1.0,0.5,1.5
1782977656433,2026-07-02 09:34:16.433,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977656457,2026-07-02 09:34:16.457,C3:00:00:63:4D:0D,-60,127,1.0,0.5,1.5
1782977656461,2026-07-02 09:34:16.461,C3:00:00:63:4D:04,-56,127,1.0,0.5,1.5
1782977656508,2026-07-02 09:34:16.508,C3:00:00:63:4D:09,-62,127,1.0,0.5,1.5
1782977656528,2026-07-02 09:34:16.528,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977656534,2026-07-02 09:34:16.534,C3:00:00:63:4D:05,-60,127,1.0,0.5,1.5
1782977656550,2026-07-02 09:34:16.550,C3:00:00:63:4C:D2,-73,127,1.0,0.5,1.5
1782977656556,2026-07-02 09:34:16.556,C3:00:00:63:4D:05,-61,127,1.0,0.5,1.5
1782977656565,2026-07-02 09:34:16.565,C3:00:00:63:4D:0D,-63,127,1.0,0.5,1.5
1782977656594,2026-07-02 09:34:16.594,C3:00:00:63:4D:08,-56,127,1.0,0.5,1.5
1782977656598,2026-07-02 09:34:16.598,C3:00:00:63:4D:07,-49,127,1.0,0.5,1.5
1782977656618,2026-07-02 09:34:16.618,C3:00:00:63:4D:09,-65,127,1.0,0.5,1.5
1782977656666,2026-07-02 09:34:16.666,C3:00:00:63:4D:05,-58,127,1.0,0.5,1.5
1782977656671,2026-07-02 09:34:16.671,C3:00:00:63:4D:0D,-63,127,1.0,0.5,1.5
1782977656676,2026-07-02 09:34:16.676,C3:00:00:63:4C:D2,-64,127,1.0,0.5,1.5
1782977656710,2026-07-02 09:34:16.710,C3:00:00:63:4D:07,-49,127,1.0,0.5,1.5
1782977656732,2026-07-02 09:34:16.732,C3:00:00:63:4D:0A,-52,127,1.0,0.5,1.5
1782977656734,2026-07-02 09:34:16.734,C3:00:00:63:4D:09,-76,127,1.0,0.5,1.5
1782977656773,2026-07-02 09:34:16.773,C3:00:00:63:4D:0D,-61,127,1.0,0.5,1.5
1782977656800,2026-07-02 09:34:16.800,C3:00:00:63:4D:08,-58,127,1.0,0.5,1.5
1782977656819,2026-07-02 09:34:16.819,C3:00:00:63:4D:07,-54,127,1.0,0.5,1.5
1782977656838,2026-07-02 09:34:16.838,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977656847,2026-07-02 09:34:16.847,C3:00:00:63:4D:09,-61,127,1.0,0.5,1.5
1782977656881,2026-07-02 09:34:16.881,C3:00:00:63:4D:0D,-66,127,1.0,0.5,1.5
1782977656896,2026-07-02 09:34:16.896,C3:00:00:63:4D:05,-57,127,1.0,0.5,1.5
1782977656900,2026-07-02 09:34:16.900,C3:00:00:63:4C:D2,-64,127,1.0,0.5,1.5
1782977656912,2026-07-02 09:34:16.912,C3:00:00:63:4D:08,-57,127,1.0,0.5,1.5
1782977656938,2026-07-02 09:34:16.938,C3:00:00:63:4D:07,-49,127,1.0,0.5,1.5
1782977656960,2026-07-02 09:34:16.960,C3:00:00:63:4D:09,-74,127,1.0,0.5,1.5
1782977656990,2026-07-02 09:34:16.990,C3:00:00:63:4D:0D,-62,127,1.0,0.5,1.5
1782977657015,2026-07-02 09:34:17.015,C3:00:00:63:4C:D2,-60,127,1.0,0.5,1.5
1782977657028,2026-07-02 09:34:17.028,C3:00:00:63:4D:08,-61,127,1.0,0.5,1.5
1782977657058,2026-07-02 09:34:17.058,C3:00:00:63:4D:07,-48,127,1.0,0.5,1.5
1782977657092,2026-07-02 09:34:17.092,C3:00:00:63:4D:0D,-67,127,1.0,0.5,1.5
1782977657100,2026-07-02 09:34:17.100,C3:00:00:63:4C:D2,-68,127,1.0,0.5,1.5
1782977657104,2026-07-02 09:34:17.104,C3:00:00:63:4D:08,-58,127,1.0,0.5,1.5
1782977657114,2026-07-02 09:34:17.114,C3:00:00:63:4D:05,-61,127,1.0,0.5,1.5
1782977657130,2026-07-02 09:34:17.130,C3:00:00:63:4D:08,-57,127,1.0,0.5,1.5
1782977657133,2026-07-02 09:34:17.133,C3:00:00:63:4D:0A,-55,127,1.0,0.5,1.5
1782977657136,2026-07-02 09:34:17.136,C3:00:00:63:4D:07,-62,127,1.0,0.5,1.5
1782977657150,2026-07-02 09:34:17.150,C3:00:00:63:4D:0D,-72,127,1.0,0.5,1.5
1782977657172,2026-07-02 09:34:17.172,C3:00:00:63:4D:07,-55,127,1.0,0.5,1.5
1782977657183,2026-07-02 09:34:17.183,C3:00:00:63:4D:08,-57,127,1.0,0.5,1.5
1782977657189,2026-07-02 09:34:17.189,C3:00:00:63:4D:09,-69,127,1.0,0.5,1.5
1782977657193,2026-07-02 09:34:17.193,C3:00:00:63:4D:0D,-61,127,1.0,0.5,1.5
1782977657204,2026-07-02 09:34:17.204,C3:00:00:63:4D:08,-62,127,1.0,0.5,1.5
1782977657221,2026-07-02 09:34:17.221,C3:00:00:63:4D:04,-64,127,1.0,0.5,1.5
1782977657233,2026-07-02 09:34:17.233,C3:00:00:63:4D:0A,-53,127,1.0,0.5,1.5
1782977657236,2026-07-02 09:34:17.236,C3:00:00:63:4D:05,-58,127,1.0,0.5,1.5
1782977657249,2026-07-02 09:34:17.249,C3:00:00:63:4C:D2,-69,127,1.0,0.5,1.5
1782977657266,2026-07-02 09:34:17.266,C3:00:00:63:4D:09,-74,127,1.0,0.5,1.5
1782977657280,2026-07-02 09:34:17.280,C3:00:00:63:4D:07,-49,127,1.0,0.5,1.5
1782977657305,2026-07-02 09:34:17.305,C3:00:00:63:4D:0D,-64,127,1.0,0.5,1.5
1782977657311,2026-07-02 09:34:17.311,C3:00:00:63:4D:09,-82,127,1.0,0.5,1.5
1782977657328,2026-07-02 09:34:17.328,C3:00:00:63:4D:04,-56,127,1.0,0.5,1.5
1782977657336,2026-07-02 09:34:17.336,C3:00:00:63:4D:0A,-54,127,1.0,0.5,1.5
1782977657380,2026-07-02 09:34:17.380,C3:00:00:63:4D:09,-80,127,1.0,0.5,1.5
1782977657398,2026-07-02 09:34:17.398,C3:00:00:63:4D:07,-54,127,1.0,0.5,1.5
