timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677334606,2026-07-10 11:55:34.606,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677334607,2026-07-10 11:55:34.607,C3:00:00:63:4D:0A,-61,127,5.0,2.5,1.5
1783677334608,2026-07-10 11:55:34.608,C3:00:00:63:4D:09,-63,127,5.0,2.5,1.5
1783677334610,2026-07-10 11:55:34.610,C3:00:00:63:4D:07,-62,127,5.0,2.5,1.5
1783677334611,2026-07-10 11:55:34.611,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677334612,2026-07-10 11:55:34.612,C3:00:00:63:4D:0D,-60,127,5.0,2.5,1.5
1783677334613,2026-07-10 11:55:34.613,C3:00:00:63:4C:D2,-60,127,5.0,2.5,1.5
1783677334614,2026-07-10 11:55:34.614,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677334615,2026-07-10 11:55:34.615,C3:00:00:63:4D:08,-53,127,5.0,2.5,1.5
1783677334617,2026-07-10 11:55:34.617,C3:00:00:63:4D:0A,-62,127,5.0,2.5,1.5
1783677334618,2026-07-10 11:55:34.618,C3:00:00:63:4D:09,-61,127,5.0,2.5,1.5
1783677334619,2026-07-10 11:55:34.619,C3:00:00:63:4D:07,-73,127,5.0,2.5,1.5
1783677334621,2026-07-10 11:55:34.621,C3:00:00:63:4D:05,-60,127,5.0,2.5,1.5
1783677334622,2026-07-10 11:55:34.622,C3:00:00:63:4D:0A,-57,127,5.0,2.5,1.5
1783677334624,2026-07-10 11:55:34.624,C3:00:00:63:4D:09,-68,127,5.0,2.5,1.5
1783677334629,2026-07-10 11:55:34.629,C3:00:00:63:4C:D2,-53,127,5.0,2.5,1.5
1783677334631,2026-07-10 11:55:34.631,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677334644,2026-07-10 11:55:34.644,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677334650,2026-07-10 11:55:34.650,C3:00:00:63:4D:0D,-60,127,5.0,2.5,1.5
1783677334661,2026-07-10 11:55:34.661,C3:00:00:63:4D:0A,-62,127,5.0,2.5,1.5
1783677334674,2026-07-10 11:55:34.674,C3:00:00:63:4D:09,-63,127,5.0,2.5,1.5
1783677334693,2026-07-10 11:55:34.693,C3:00:00:63:4C:D2,-60,127,5.0,2.5,1.5
1783677334702,2026-07-10 11:55:34.702,C3:00:00:63:4D:07,-62,127,5.0,2.5,1.5
1783677334706,2026-07-10 11:55:34.706,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677334731,2026-07-10 11:55:34.731,C3:00:00:63:4D:07,-64,127,5.0,2.5,1.5
1783677334747,2026-07-10 11:55:34.747,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677334781,2026-07-10 11:55:34.781,C3:00:00:63:4D:09,-60,127,5.0,2.5,1.5
1783677334849,2026-07-10 11:55:34.849,C3:00:00:63:4D:08,-63,127,5.0,2.5,1.5
1783677334870,2026-07-10 11:55:34.870,C3:00:00:63:4D:0A,-59,127,5.0,2.5,1.5
1783677334904,2026-07-10 11:55:34.904,C3:00:00:63:4C:D2,-54,127,5.0,2.5,1.5
1783677334929,2026-07-10 11:55:34.929,C3:00:00:63:4D:07,-66,127,5.0,2.5,1.5
1783677334989,2026-07-10 11:55:34.989,C3:00:00:63:4D:09,-64,127,5.0,2.5,1.5
1783677335007,2026-07-10 11:55:35.007,C3:00:00:63:4D:0D,-60,127,5.0,2.5,1.5
1783677335011,2026-07-10 11:55:35.011,C3:00:00:63:4D:04,-62,127,5.0,2.5,1.5
1783677335015,2026-07-10 11:55:35.015,C3:00:00:63:4C:D2,-59,127,5.0,2.5,1.5
1783677335022,2026-07-10 11:55:35.022,C3:00:00:63:4D:0A,-60,127,5.0,2.5,1.5
1783677335054,2026-07-10 11:55:35.054,C3:00:00:63:4D:08,-53,127,5.0,2.5,1.5
1783677335060,2026-07-10 11:55:35.060,C3:00:00:63:4D:05,-60,127,5.0,2.5,1.5
1783677335089,2026-07-10 11:55:35.089,C3:00:00:63:4D:09,-58,127,5.0,2.5,1.5
1783677335116,2026-07-10 11:55:35.116,C3:00:00:63:4C:D2,-55,127,5.0,2.5,1.5
1783677335150,2026-07-10 11:55:35.150,C3:00:00:63:4D:08,-69,127,5.0,2.5,1.5
1783677335154,2026-07-10 11:55:35.154,C3:00:00:63:4D:07,-64,127,5.0,2.5,1.5
1783677335160,2026-07-10 11:55:35.160,C3:00:00:63:4D:09,-71,127,5.0,2.5,1.5
1783677335167,2026-07-10 11:55:35.167,C3:00:00:63:4D:05,-55,127,5.0,2.5,1.5
1783677335193,2026-07-10 11:55:35.193,C3:00:00:63:4D:09,-70,127,5.0,2.5,1.5
1783677335203,2026-07-10 11:55:35.203,C3:00:00:63:4D:05,-63,127,5.0,2.5,1.5
1783677335215,2026-07-10 11:55:35.215,C3:00:00:63:4D:04,-56,127,5.0,2.5,1.5
1783677335229,2026-07-10 11:55:35.229,C3:00:00:63:4D:0D,-67,127,5.0,2.5,1.5
1783677335281,2026-07-10 11:55:35.281,C3:00:00:63:4D:08,-68,127,5.0,2.5,1.5
1783677335315,2026-07-10 11:55:35.315,C3:00:00:63:4D:04,-61,127,5.0,2.5,1.5
1783677335344,2026-07-10 11:55:35.344,C3:00:00:63:4D:0D,-59,127,5.0,2.5,1.5
1783677335373,2026-07-10 11:55:35.373,C3:00:00:63:4D:0A,-58,127,5.0,2.5,1.5
1783677335379,2026-07-10 11:55:35.379,C3:00:00:63:4D:07,-66,127,5.0,2.5,1.5
1783677335385,2026-07-10 11:55:35.385,C3:00:00:63:4D:05,-58,127,5.0,2.5,1.5
1783677335400,2026-07-10 11:55:35.400,C3:00:00:63:4D:09,-62,127,5.0,2.5,1.5
1783677335424,2026-07-10 11:55:35.424,C3:00:00:63:4D:04,-55,127,5.0,2.5,1.5
1783677335438,2026-07-10 11:55:35.438,C3:00:00:63:4C:D2,-54,127,5.0,2.5,1.5
1783677335464,2026-07-10 11:55:35.464,C3:00:00:63:4D:0D,-69,127,5.0,2.5,1.5
1783677335487,2026-07-10 11:55:35.487,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677335496,2026-07-10 11:55:35.496,C3:00:00:63:4D:0A,-58,127,5.0,2.5,1.5
1783677335508,2026-07-10 11:55:35.508,C3:00:00:63:4D:09,-66,127,5.0,2.5,1.5
1783677335521,2026-07-10 11:55:35.521,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677335577,2026-07-10 11:55:35.577,C3:00:00:63:4D:0D,-67,127,5.0,2.5,1.5
1783677335583,2026-07-10 11:55:35.583,C3:00:00:63:4D:0A,-61,127,5.0,2.5,1.5
1783677335605,2026-07-10 11:55:35.605,C3:00:00:63:4D:07,-62,127,5.0,2.5,1.5
1783677335607,2026-07-10 11:55:35.607,C3:00:00:63:4D:09,-62,127,5.0,2.5,1.5
1783677335617,2026-07-10 11:55:35.617,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677335637,2026-07-10 11:55:35.637,C3:00:00:63:4C:D2,-58,127,5.0,2.5,1.5
1783677335660,2026-07-10 11:55:35.660,C3:00:00:63:4C:D2,-63,127,5.0,2.5,1.5
1783677335667,2026-07-10 11:55:35.667,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677335681,2026-07-10 11:55:35.681,C3:00:00:63:4D:0A,-59,127,5.0,2.5,1.5
1783677335702,2026-07-10 11:55:35.702,C3:00:00:63:4D:05,-61,127,5.0,2.5,1.5
1783677335713,2026-07-10 11:55:35.713,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677335717,2026-07-10 11:55:35.717,C3:00:00:63:4D:09,-60,127,5.0,2.5,1.5
1783677335728,2026-07-10 11:55:35.728,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677335751,2026-07-10 11:55:35.751,C3:00:00:63:4C:D2,-53,127,5.0,2.5,1.5
1783677335764,2026-07-10 11:55:35.764,C3:00:00:63:4D:08,-63,127,5.0,2.5,1.5
1783677335769,2026-07-10 11:55:35.769,C3:00:00:63:4D:04,-59,127,5.0,2.5,1.5
1783677335775,2026-07-10 11:55:35.775,C3:00:00:63:4D:07,-67,127,5.0,2.5,1.5
1783677335798,2026-07-10 11:55:35.798,C3:00:00:63:4D:05,-56,127,5.0,2.5,1.5
1783677335803,2026-07-10 11:55:35.803,C3:00:00:63:4D:0D,-70,127,5.0,2.5,1.5
1783677335822,2026-07-10 11:55:35.822,C3:00:00:63:4D:09,-66,127,5.0,2.5,1.5
1783677335826,2026-07-10 11:55:35.826,C3:00:00:63:4D:07,-68,127,5.0,2.5,1.5
1783677335891,2026-07-10 11:55:35.891,C3:00:00:63:4D:0A,-61,127,5.0,2.5,1.5
1783677335902,2026-07-10 11:55:35.902,C3:00:00:63:4D:04,-61,127,5.0,2.5,1.5
1783677335913,2026-07-10 11:55:35.913,C3:00:00:63:4D:09,-64,127,5.0,2.5,1.5
1783677335922,2026-07-10 11:55:35.922,C3:00:00:63:4D:0D,-63,127,5.0,2.5,1.5
1783677335938,2026-07-10 11:55:35.938,C3:00:00:63:4D:07,-72,127,5.0,2.5,1.5
1783677335952,2026-07-10 11:55:35.952,C3:00:00:63:4C:D2,-55,127,5.0,2.5,1.5
1783677335966,2026-07-10 11:55:35.966,C3:00:00:63:4D:07,-73,127,5.0,2.5,1.5
1783677335994,2026-07-10 11:55:35.994,C3:00:00:63:4D:0A,-58,127,5.0,2.5,1.5
1783677336050,2026-07-10 11:55:36.050,C3:00:00:63:4D:07,-69,127,5.0,2.5,1.5
1783677336058,2026-07-10 11:55:36.058,C3:00:00:63:4C:D2,-53,127,5.0,2.5,1.5
1783677336068,2026-07-10 11:55:36.068,C3:00:00:63:4D:08,-63,127,5.0,2.5,1.5
1783677336117,2026-07-10 11:55:36.117,C3:00:00:63:4D:05,-55,127,5.0,2.5,1.5
1783677336124,2026-07-10 11:55:36.124,C3:00:00:63:4D:09,-69,127,5.0,2.5,1.5
1783677336134,2026-07-10 11:55:36.134,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677336167,2026-07-10 11:55:36.167,C3:00:00:63:4C:D2,-58,127,5.0,2.5,1.5
1783677336189,2026-07-10 11:55:36.189,C3:00:00:63:4D:0A,-60,127,5.0,2.5,1.5
1783677336234,2026-07-10 11:55:36.234,C3:00:00:63:4D:09,-63,127,5.0,2.5,1.5
1783677336242,2026-07-10 11:55:36.242,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677336278,2026-07-10 11:55:36.278,C3:00:00:63:4D:07,-71,127,5.0,2.5,1.5
1783677336281,2026-07-10 11:55:36.281,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677336315,2026-07-10 11:55:36.315,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677336340,2026-07-10 11:55:36.340,C3:00:00:63:4D:09,-61,127,5.0,2.5,1.5
1783677336344,2026-07-10 11:55:36.344,C3:00:00:63:4D:0A,-58,127,5.0,2.5,1.5
1783677336362,2026-07-10 11:55:36.362,C3:00:00:63:4D:0A,-66,127,5.0,2.5,1.5
1783677336376,2026-07-10 11:55:36.376,C3:00:00:63:4D:0D,-75,127,5.0,2.5,1.5
1783677336384,2026-07-10 11:55:36.384,C3:00:00:63:4D:08,-63,127,5.0,2.5,1.5
1783677336394,2026-07-10 11:55:36.394,C3:00:00:63:4D:0A,-58,127,5.0,2.5,1.5
1783677336423,2026-07-10 11:55:36.423,C3:00:00:63:4D:04,-57,127,5.0,2.5,1.5
1783677336440,2026-07-10 11:55:36.440,C3:00:00:63:4D:05,-55,127,5.0,2.5,1.5
1783677336445,2026-07-10 11:55:36.445,C3:00:00:63:4D:09,-69,127,5.0,2.5,1.5
1783677336450,2026-07-10 11:55:36.450,C3:00:00:63:4C:D2,-59,127,5.0,2.5,1.5
1783677336462,2026-07-10 11:55:36.462,C3:00:00:63:4D:09,-65,127,5.0,2.5,1.5
1783677336483,2026-07-10 11:55:36.483,C3:00:00:63:4D:08,-62,127,5.0,2.5,1.5
1783677336491,2026-07-10 11:55:36.491,C3:00:00:63:4D:09,-67,127,5.0,2.5,1.5
1783677336540,2026-07-10 11:55:36.540,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677336544,2026-07-10 11:55:36.544,C3:00:00:63:4D:04,-55,127,5.0,2.5,1.5
1783677336550,2026-07-10 11:55:36.550,C3:00:00:63:4D:09,-60,127,5.0,2.5,1.5
1783677336583,2026-07-10 11:55:36.583,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677336591,2026-07-10 11:55:36.591,C3:00:00:63:4C:D2,-56,127,5.0,2.5,1.5
1783677336613,2026-07-10 11:55:36.613,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677336641,2026-07-10 11:55:36.641,C3:00:00:63:4D:05,-56,127,5.0,2.5,1.5
1783677336651,2026-07-10 11:55:36.651,C3:00:00:63:4D:09,-67,127,5.0,2.5,1.5
1783677336680,2026-07-10 11:55:36.680,C3:00:00:63:4D:08,-63,127,5.0,2.5,1.5
1783677336697,2026-07-10 11:55:36.697,C3:00:00:63:4C:D2,-54,127,5.0,2.5,1.5
1783677336701,2026-07-10 11:55:36.701,C3:00:00:63:4D:0A,-58,127,5.0,2.5,1.5
1783677336715,2026-07-10 11:55:36.715,C3:00:00:63:4D:07,-67,127,5.0,2.5,1.5
1783677336744,2026-07-10 11:55:36.744,C3:00:00:63:4D:05,-55,127,5.0,2.5,1.5
1783677336791,2026-07-10 11:55:36.791,C3:00:00:63:4D:08,-63,127,5.0,2.5,1.5
1783677336795,2026-07-10 11:55:36.795,C3:00:00:63:4C:D2,-58,127,5.0,2.5,1.5
1783677336804,2026-07-10 11:55:36.804,C3:00:00:63:4D:0A,-61,127,5.0,2.5,1.5
1783677336814,2026-07-10 11:55:36.814,C3:00:00:63:4D:0D,-62,127,5.0,2.5,1.5
1783677336827,2026-07-10 11:55:36.827,C3:00:00:63:4D:0D,-70,127,5.0,2.5,1.5
1783677336838,2026-07-10 11:55:36.838,C3:00:00:63:4D:07,-66,127,5.0,2.5,1.5
1783677336849,2026-07-10 11:55:36.849,C3:00:00:63:4D:04,-55,127,5.0,2.5,1.5
1783677336861,2026-07-10 11:55:36.861,C3:00:00:63:4D:09,-61,127,5.0,2.5,1.5
1783677336873,2026-07-10 11:55:36.873,C3:00:00:63:4C:D2,-57,127,5.0,2.5,1.5
1783677336891,2026-07-10 11:55:36.891,C3:00:00:63:4D:08,-55,127,5.0,2.5,1.5
1783677336912,2026-07-10 11:55:36.912,C3:00:00:63:4D:0A,-58,127,5.0,2.5,1.5
1783677336944,2026-07-10 11:55:36.944,C3:00:00:63:4D:07,-68,127,5.0,2.5,1.5
1783677336948,2026-07-10 11:55:36.948,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677336959,2026-07-10 11:55:36.959,C3:00:00:63:4D:09,-68,127,5.0,2.5,1.5
1783677336990,2026-07-10 11:55:36.990,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677337008,2026-07-10 11:55:37.008,C3:00:00:63:4D:0A,-58,127,5.0,2.5,1.5
1783677337030,2026-07-10 11:55:37.030,C3:00:00:63:4D:0A,-59,127,5.0,2.5,1.5
1783677337062,2026-07-10 11:55:37.062,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677337066,2026-07-10 11:55:37.066,C3:00:00:63:4D:0D,-59,127,5.0,2.5,1.5
1783677337098,2026-07-10 11:55:37.098,C3:00:00:63:4D:08,-62,127,5.0,2.5,1.5
1783677337105,2026-07-10 11:55:37.105,C3:00:00:63:4D:05,-55,127,5.0,2.5,1.5
1783677337155,2026-07-10 11:55:37.155,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677337172,2026-07-10 11:55:37.172,C3:00:00:63:4D:09,-60,127,5.0,2.5,1.5
1783677337179,2026-07-10 11:55:37.179,C3:00:00:63:4D:07,-70,127,5.0,2.5,1.5
1783677337213,2026-07-10 11:55:37.213,C3:00:00:63:4C:D2,-57,127,5.0,2.5,1.5
1783677337218,2026-07-10 11:55:37.218,C3:00:00:63:4D:0A,-58,127,5.0,2.5,1.5
1783677337278,2026-07-10 11:55:37.278,C3:00:00:63:4D:05,-56,127,5.0,2.5,1.5
1783677337285,2026-07-10 11:55:37.285,C3:00:00:63:4D:09,-67,127,5.0,2.5,1.5
1783677337306,2026-07-10 11:55:37.306,C3:00:00:63:4D:08,-62,127,5.0,2.5,1.5
1783677337308,2026-07-10 11:55:37.308,C3:00:00:63:4D:05,-56,127,5.0,2.5,1.5
1783677337320,2026-07-10 11:55:37.320,C3:00:00:63:4C:D2,-54,127,5.0,2.5,1.5
1783677337396,2026-07-10 11:55:37.396,C3:00:00:63:4D:08,-59,127,5.0,2.5,1.5
1783677337401,2026-07-10 11:55:37.401,C3:00:00:63:4D:07,-63,127,5.0,2.5,1.5
1783677337421,2026-07-10 11:55:37.421,C3:00:00:63:4D:0A,-62,127,5.0,2.5,1.5
1783677337431,2026-07-10 11:55:37.431,C3:00:00:63:4C:D2,-59,127,5.0,2.5,1.5
1783677337467,2026-07-10 11:55:37.467,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677337476,2026-07-10 11:55:37.476,C3:00:00:63:4D:05,-62,127,5.0,2.5,1.5
1783677337508,2026-07-10 11:55:37.508,C3:00:00:63:4D:07,-68,127,5.0,2.5,1.5
1783677337518,2026-07-10 11:55:37.518,C3:00:00:63:4D:0A,-58,127,5.0,2.5,1.5
1783677337528,2026-07-10 11:55:37.528,C3:00:00:63:4C:D2,-56,127,5.0,2.5,1.5
1783677337531,2026-07-10 11:55:37.531,C3:00:00:63:4D:0D,-59,127,5.0,2.5,1.5
1783677337589,2026-07-10 11:55:37.589,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677337604,2026-07-10 11:55:37.604,C3:00:00:63:4D:08,-59,127,5.0,2.5,1.5
1783677337623,2026-07-10 11:55:37.623,C3:00:00:63:4D:07,-70,127,5.0,2.5,1.5
1783677337635,2026-07-10 11:55:37.635,C3:00:00:63:4C:D2,-53,127,5.0,2.5,1.5
1783677337647,2026-07-10 11:55:37.647,C3:00:00:63:4D:0D,-60,127,5.0,2.5,1.5
1783677337696,2026-07-10 11:55:37.696,C3:00:00:63:4D:09,-62,127,5.0,2.5,1.5
1783677337699,2026-07-10 11:55:37.699,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677337711,2026-07-10 11:55:37.711,C3:00:00:63:4D:08,-59,127,5.0,2.5,1.5
1783677337722,2026-07-10 11:55:37.722,C3:00:00:63:4D:0A,-61,127,5.0,2.5,1.5
1783677337731,2026-07-10 11:55:37.731,C3:00:00:63:4D:07,-63,127,5.0,2.5,1.5
1783677337741,2026-07-10 11:55:37.741,C3:00:00:63:4C:D2,-55,127,5.0,2.5,1.5
1783677337770,2026-07-10 11:55:37.770,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677337777,2026-07-10 11:55:37.777,C3:00:00:63:4D:07,-66,127,5.0,2.5,1.5
1783677337789,2026-07-10 11:55:37.789,C3:00:00:63:4D:09,-61,127,5.0,2.5,1.5
1783677337793,2026-07-10 11:55:37.793,C3:00:00:63:4D:05,-58,127,5.0,2.5,1.5
1783677337800,2026-07-10 11:55:37.800,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677337830,2026-07-10 11:55:37.830,C3:00:00:63:4D:0A,-57,127,5.0,2.5,1.5
1783677337846,2026-07-10 11:55:37.846,C3:00:00:63:4C:D2,-54,127,5.0,2.5,1.5
1783677337879,2026-07-10 11:55:37.879,C3:00:00:63:4D:0D,-65,127,5.0,2.5,1.5
1783677337896,2026-07-10 11:55:37.896,C3:00:00:63:4D:09,-63,127,5.0,2.5,1.5
1783677337920,2026-07-10 11:55:37.920,C3:00:00:63:4D:04,-59,127,5.0,2.5,1.5
1783677337923,2026-07-10 11:55:37.923,C3:00:00:63:4D:0A,-58,127,5.0,2.5,1.5
1783677337990,2026-07-10 11:55:37.990,C3:00:00:63:4D:0D,-63,127,5.0,2.5,1.5
1783677337995,2026-07-10 11:55:37.995,C3:00:00:63:4D:07,-61,127,5.0,2.5,1.5
1783677338010,2026-07-10 11:55:38.010,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677338013,2026-07-10 11:55:38.013,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677338026,2026-07-10 11:55:38.026,C3:00:00:63:4D:0A,-60,127,5.0,2.5,1.5
1783677338060,2026-07-10 11:55:38.060,C3:00:00:63:4C:D2,-54,127,5.0,2.5,1.5
1783677338065,2026-07-10 11:55:38.065,C3:00:00:63:4D:07,-65,127,5.0,2.5,1.5
1783677338114,2026-07-10 11:55:38.114,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677338136,2026-07-10 11:55:38.136,C3:00:00:63:4D:0A,-57,127,5.0,2.5,1.5
1783677338156,2026-07-10 11:55:38.156,C3:00:00:63:4C:D2,-54,127,5.0,2.5,1.5
1783677338176,2026-07-10 11:55:38.176,C3:00:00:63:4D:07,-65,127,5.0,2.5,1.5
1783677338211,2026-07-10 11:55:38.211,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677338265,2026-07-10 11:55:38.265,C3:00:00:63:4C:D2,-61,127,5.0,2.5,1.5
1783677338274,2026-07-10 11:55:38.274,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677338292,2026-07-10 11:55:38.292,C3:00:00:63:4D:07,-65,127,5.0,2.5,1.5
1783677338320,2026-07-10 11:55:38.320,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677338335,2026-07-10 11:55:38.335,C3:00:00:63:4D:0A,-60,127,5.0,2.5,1.5
1783677338339,2026-07-10 11:55:38.339,C3:00:00:63:4D:0D,-68,127,5.0,2.5,1.5
1783677338343,2026-07-10 11:55:38.343,C3:00:00:63:4C:D2,-55,127,5.0,2.5,1.5
1783677338354,2026-07-10 11:55:38.354,C3:00:00:63:4D:0A,-58,127,5.0,2.5,1.5
1783677338360,2026-07-10 11:55:38.360,C3:00:00:63:4D:0D,-58,127,5.0,2.5,1.5
1783677338372,2026-07-10 11:55:38.372,C3:00:00:63:4C:D2,-54,127,5.0,2.5,1.5
1783677338404,2026-07-10 11:55:38.404,C3:00:00:63:4D:07,-64,127,5.0,2.5,1.5
1783677338420,2026-07-10 11:55:38.420,C3:00:00:63:4D:09,-62,127,5.0,2.5,1.5
1783677338430,2026-07-10 11:55:38.430,C3:00:00:63:4D:04,-55,127,5.0,2.5,1.5
1783677338444,2026-07-10 11:55:38.444,C3:00:00:63:4C:D2,-54,127,5.0,2.5,1.5
1783677338455,2026-07-10 11:55:38.455,C3:00:00:63:4D:09,-69,127,5.0,2.5,1.5
1783677338473,2026-07-10 11:55:38.473,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677338480,2026-07-10 11:55:38.480,C3:00:00:63:4C:D2,-53,127,5.0,2.5,1.5
1783677338498,2026-07-10 11:55:38.498,C3:00:00:63:4D:05,-55,127,5.0,2.5,1.5
1783677338508,2026-07-10 11:55:38.508,C3:00:00:63:4D:07,-65,127,5.0,2.5,1.5
1783677338529,2026-07-10 11:55:38.529,C3:00:00:63:4D:05,-56,127,5.0,2.5,1.5
1783677338539,2026-07-10 11:55:38.539,C3:00:00:63:4D:0A,-58,127,5.0,2.5,1.5
1783677338560,2026-07-10 11:55:38.560,C3:00:00:63:4D:0D,-63,127,5.0,2.5,1.5
1783677338575,2026-07-10 11:55:38.575,C3:00:00:63:4C:D2,-59,127,5.0,2.5,1.5
1783677338582,2026-07-10 11:55:38.582,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677338617,2026-07-10 11:55:38.617,C3:00:00:63:4D:08,-59,127,5.0,2.5,1.5
1783677338639,2026-07-10 11:55:38.639,C3:00:00:63:4D:0A,-61,127,5.0,2.5,1.5
1783677338643,2026-07-10 11:55:38.643,C3:00:00:63:4D:05,-54,127,5.0,2.5,1.5
1783677338686,2026-07-10 11:55:38.686,C3:00:00:63:4C:D2,-56,127,5.0,2.5,1.5
1783677338726,2026-07-10 11:55:38.726,C3:00:00:63:4D:08,-53,127,5.0,2.5,1.5
1783677338731,2026-07-10 11:55:38.731,C3:00:00:63:4D:07,-70,127,5.0,2.5,1.5
1783677338742,2026-07-10 11:55:38.742,C3:00:00:63:4D:0A,-58,127,5.0,2.5,1.5
1783677338770,2026-07-10 11:55:38.770,C3:00:00:63:4D:07,-76,127,5.0,2.5,1.5
1783677338784,2026-07-10 11:55:38.784,C3:00:00:63:4D:04,-59,127,5.0,2.5,1.5
1783677338824,2026-07-10 11:55:38.824,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677338827,2026-07-10 11:55:38.827,C3:00:00:63:4D:09,-67,127,5.0,2.5,1.5
1783677338841,2026-07-10 11:55:38.841,C3:00:00:63:4D:0A,-60,127,5.0,2.5,1.5
