timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783589124570,2026-07-09 11:25:24.570,C3:00:00:63:4D:0D,-57,127,4.0,3.0,1.5
1783589124607,2026-07-09 11:25:24.607,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589124806,2026-07-09 11:25:24.806,C3:00:00:63:4D:0D,-64,127,4.0,3.0,1.5
1783589124922,2026-07-09 11:25:24.922,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589125164,2026-07-09 11:25:25.164,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589125261,2026-07-09 11:25:25.261,C3:00:00:63:4D:0D,-57,127,4.0,3.0,1.5
1783589125719,2026-07-09 11:25:25.719,C3:00:00:63:4D:0D,-63,127,4.0,3.0,1.5
1783589125836,2026-07-09 11:25:25.836,C3:00:00:63:4D:0D,-54,127,4.0,3.0,1.5
1783589125956,2026-07-09 11:25:25.956,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589126528,2026-07-09 11:25:26.528,C3:00:00:63:4D:0D,-59,127,4.0,3.0,1.5
1783589126619,2026-07-09 11:25:26.619,C3:00:00:63:4D:0D,-61,127,4.0,3.0,1.5
1783589126750,2026-07-09 11:25:26.750,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589126872,2026-07-09 11:25:26.872,C3:00:00:63:4D:0D,-64,127,4.0,3.0,1.5
1783589127070,2026-07-09 11:25:27.070,C3:00:00:63:4D:0D,-60,127,4.0,3.0,1.5
1783589127090,2026-07-09 11:25:27.090,C3:00:00:63:4D:0D,-67,127,4.0,3.0,1.5
1783589127172,2026-07-09 11:25:27.172,C3:00:00:63:4D:0D,-64,127,4.0,3.0,1.5
1783589127787,2026-07-09 11:25:27.787,C3:00:00:63:4D:0D,-62,127,4.0,3.0,1.5
1783589127901,2026-07-09 11:25:27.901,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589128254,2026-07-09 11:25:28.254,C3:00:00:63:4D:0D,-55,127,4.0,3.0,1.5
1783589128364,2026-07-09 11:25:28.364,C3:00:00:63:4D:0D,-60,127,4.0,3.0,1.5
1783589128599,2026-07-09 11:25:28.599,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589128630,2026-07-09 11:25:28.630,C3:00:00:63:4D:0D,-60,127,4.0,3.0,1.5
1783589128708,2026-07-09 11:25:28.708,C3:00:00:63:4D:0D,-60,127,4.0,3.0,1.5
1783589128828,2026-07-09 11:25:28.828,C3:00:00:63:4D:0D,-57,127,4.0,3.0,1.5
1783589128935,2026-07-09 11:25:28.935,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589129058,2026-07-09 11:25:29.058,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589129168,2026-07-09 11:25:29.168,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589129402,2026-07-09 11:25:29.402,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589129522,2026-07-09 11:25:29.522,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589129863,2026-07-09 11:25:29.863,C3:00:00:63:4D:0D,-62,127,4.0,3.0,1.5
1783589130543,2026-07-09 11:25:30.543,C3:00:00:63:4D:0D,-62,127,4.0,3.0,1.5
1783589130646,2026-07-09 11:25:30.646,C3:00:00:63:4D:0D,-57,127,4.0,3.0,1.5
1783589130671,2026-07-09 11:25:30.671,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589130892,2026-07-09 11:25:30.892,C3:00:00:63:4D:0D,-57,127,4.0,3.0,1.5
1783589131100,2026-07-09 11:25:31.100,C3:00:00:63:4D:0D,-63,127,4.0,3.0,1.5
1783589131109,2026-07-09 11:25:31.109,C3:00:00:63:4D:0D,-71,127,4.0,3.0,1.5
1783589131169,2026-07-09 11:25:31.169,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589131235,2026-07-09 11:25:31.235,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589131351,2026-07-09 11:25:31.351,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589131463,2026-07-09 11:25:31.463,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589131592,2026-07-09 11:25:31.592,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589131826,2026-07-09 11:25:31.826,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589131929,2026-07-09 11:25:31.929,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589132046,2026-07-09 11:25:32.046,C3:00:00:63:4D:0D,-62,127,4.0,3.0,1.5
1783589132164,2026-07-09 11:25:32.164,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589132665,2026-07-09 11:25:32.665,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589132968,2026-07-09 11:25:32.968,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589133179,2026-07-09 11:25:33.179,C3:00:00:63:4D:0D,-59,127,4.0,3.0,1.5
1783589133311,2026-07-09 11:25:33.311,C3:00:00:63:4D:0D,-57,127,4.0,3.0,1.5
1783589133424,2026-07-09 11:25:33.424,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589133767,2026-07-09 11:25:33.767,C3:00:00:63:4D:0D,-64,127,4.0,3.0,1.5
1783589134115,2026-07-09 11:25:34.115,C3:00:00:63:4D:0D,-60,127,4.0,3.0,1.5
1783589134229,2026-07-09 11:25:34.229,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589134343,2026-07-09 11:25:34.343,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589134454,2026-07-09 11:25:34.454,C3:00:00:63:4D:0D,-64,127,4.0,3.0,1.5
1783589134576,2026-07-09 11:25:34.576,C3:00:00:63:4D:0D,-57,127,4.0,3.0,1.5
1783589134677,2026-07-09 11:25:34.677,C3:00:00:63:4D:0D,-60,127,4.0,3.0,1.5
1783589134808,2026-07-09 11:25:34.808,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589135113,2026-07-09 11:25:35.113,C3:00:00:63:4D:0D,-66,127,4.0,3.0,1.5
1783589135152,2026-07-09 11:25:35.152,C3:00:00:63:4D:0D,-57,127,4.0,3.0,1.5
1783589135170,2026-07-09 11:25:35.170,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589135259,2026-07-09 11:25:35.259,C3:00:00:63:4D:0D,-61,127,4.0,3.0,1.5
1783589135500,2026-07-09 11:25:35.500,C3:00:00:63:4D:0D,-57,127,4.0,3.0,1.5
1783589135615,2026-07-09 11:25:35.615,C3:00:00:63:4D:0D,-60,127,4.0,3.0,1.5
1783589135729,2026-07-09 11:25:35.729,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589135850,2026-07-09 11:25:35.850,C3:00:00:63:4D:0D,-57,127,4.0,3.0,1.5
1783589135955,2026-07-09 11:25:35.955,C3:00:00:63:4D:0D,-63,127,4.0,3.0,1.5
1783589136416,2026-07-09 11:25:36.416,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589136529,2026-07-09 11:25:36.529,C3:00:00:63:4D:0D,-62,127,4.0,3.0,1.5
1783589136657,2026-07-09 11:25:36.657,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589136990,2026-07-09 11:25:36.990,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589137109,2026-07-09 11:25:37.109,C3:00:00:63:4D:0D,-63,127,4.0,3.0,1.5
1783589137222,2026-07-09 11:25:37.222,C3:00:00:63:4D:0D,-55,127,4.0,3.0,1.5
1783589137344,2026-07-09 11:25:37.344,C3:00:00:63:4D:0D,-57,127,4.0,3.0,1.5
1783589137456,2026-07-09 11:25:37.456,C3:00:00:63:4D:0D,-61,127,4.0,3.0,1.5
1783589137691,2026-07-09 11:25:37.691,C3:00:00:63:4D:0D,-60,127,4.0,3.0,1.5
1783589137910,2026-07-09 11:25:37.910,C3:00:00:63:4D:0D,-57,127,4.0,3.0,1.5
1783589138021,2026-07-09 11:25:38.021,C3:00:00:63:4D:0D,-62,127,4.0,3.0,1.5
1783589138496,2026-07-09 11:25:38.496,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589138719,2026-07-09 11:25:38.719,C3:00:00:63:4D:0D,-54,127,4.0,3.0,1.5
1783589138837,2026-07-09 11:25:38.837,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589138947,2026-07-09 11:25:38.947,C3:00:00:63:4D:0D,-60,127,4.0,3.0,1.5
1783589139070,2026-07-09 11:25:39.070,C3:00:00:63:4D:0D,-57,127,4.0,3.0,1.5
1783589139110,2026-07-09 11:25:39.110,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589139186,2026-07-09 11:25:39.186,C3:00:00:63:4D:0D,-60,127,4.0,3.0,1.5
1783589139203,2026-07-09 11:25:39.203,C3:00:00:63:4D:0D,-61,127,4.0,3.0,1.5
1783589139522,2026-07-09 11:25:39.522,C3:00:00:63:4D:0D,-61,127,4.0,3.0,1.5
1783589139634,2026-07-09 11:25:39.634,C3:00:00:63:4D:0D,-55,127,4.0,3.0,1.5
1783589139754,2026-07-09 11:25:39.754,C3:00:00:63:4D:0D,-57,127,4.0,3.0,1.5
1783589139871,2026-07-09 11:25:39.871,C3:00:00:63:4D:0D,-55,127,4.0,3.0,1.5
1783589140440,2026-07-09 11:25:40.440,C3:00:00:63:4D:0D,-61,127,4.0,3.0,1.5
1783589140792,2026-07-09 11:25:40.792,C3:00:00:63:4D:0D,-55,127,4.0,3.0,1.5
1783589141191,2026-07-09 11:25:41.191,C3:00:00:63:4D:0D,-57,127,4.0,3.0,1.5
1783589141254,2026-07-09 11:25:41.254,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589141360,2026-07-09 11:25:41.360,C3:00:00:63:4D:0D,-54,127,4.0,3.0,1.5
1783589141477,2026-07-09 11:25:41.477,C3:00:00:63:4D:0D,-57,127,4.0,3.0,1.5
1783589141592,2026-07-09 11:25:41.592,C3:00:00:63:4D:0D,-61,127,4.0,3.0,1.5
1783589141717,2026-07-09 11:25:41.717,C3:00:00:63:4D:0D,-55,127,4.0,3.0,1.5
1783589141828,2026-07-09 11:25:41.828,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589141946,2026-07-09 11:25:41.946,C3:00:00:63:4D:0D,-61,127,4.0,3.0,1.5
1783589142174,2026-07-09 11:25:42.174,C3:00:00:63:4D:0D,-62,127,4.0,3.0,1.5
1783589142396,2026-07-09 11:25:42.396,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589142504,2026-07-09 11:25:42.504,C3:00:00:63:4D:0D,-62,127,4.0,3.0,1.5
1783589142734,2026-07-09 11:25:42.734,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589142751,2026-07-09 11:25:42.751,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589142869,2026-07-09 11:25:42.869,C3:00:00:63:4D:0D,-62,127,4.0,3.0,1.5
1783589143089,2026-07-09 11:25:43.089,C3:00:00:63:4D:0D,-61,127,4.0,3.0,1.5
1783589143116,2026-07-09 11:25:43.116,C3:00:00:63:4D:0D,-62,127,4.0,3.0,1.5
1783589143133,2026-07-09 11:25:43.133,C3:00:00:63:4D:0D,-70,127,4.0,3.0,1.5
1783589143187,2026-07-09 11:25:43.187,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589143428,2026-07-09 11:25:43.428,C3:00:00:63:4D:0D,-63,127,4.0,3.0,1.5
1783589143657,2026-07-09 11:25:43.657,C3:00:00:63:4D:0D,-62,127,4.0,3.0,1.5
1783589143900,2026-07-09 11:25:43.900,C3:00:00:63:4D:0D,-57,127,4.0,3.0,1.5
1783589144003,2026-07-09 11:25:44.003,C3:00:00:63:4D:0D,-61,127,4.0,3.0,1.5
1783589144118,2026-07-09 11:25:44.118,C3:00:00:63:4D:0D,-55,127,4.0,3.0,1.5
1783589144234,2026-07-09 11:25:44.234,C3:00:00:63:4D:0D,-57,127,4.0,3.0,1.5
1783589144468,2026-07-09 11:25:44.468,C3:00:00:63:4D:0D,-57,127,4.0,3.0,1.5
1783589144574,2026-07-09 11:25:44.574,C3:00:00:63:4D:0D,-61,127,4.0,3.0,1.5
1783589144690,2026-07-09 11:25:44.690,C3:00:00:63:4D:0D,-55,127,4.0,3.0,1.5
1783589144929,2026-07-09 11:25:44.929,C3:00:00:63:4D:0D,-60,127,4.0,3.0,1.5
1783589145041,2026-07-09 11:25:45.041,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589145183,2026-07-09 11:25:45.183,C3:00:00:63:4D:0D,-60,127,4.0,3.0,1.5
1783589145281,2026-07-09 11:25:45.281,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589145502,2026-07-09 11:25:45.502,C3:00:00:63:4D:0D,-59,127,4.0,3.0,1.5
1783589145725,2026-07-09 11:25:45.725,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589146071,2026-07-09 11:25:46.071,C3:00:00:63:4D:0D,-59,127,4.0,3.0,1.5
1783589146191,2026-07-09 11:25:46.191,C3:00:00:63:4D:0D,-55,127,4.0,3.0,1.5
1783589146308,2026-07-09 11:25:46.308,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589146416,2026-07-09 11:25:46.416,C3:00:00:63:4D:0D,-59,127,4.0,3.0,1.5
1783589146544,2026-07-09 11:25:46.544,C3:00:00:63:4D:0D,-55,127,4.0,3.0,1.5
1783589146651,2026-07-09 11:25:46.651,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589146880,2026-07-09 11:25:46.880,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589146999,2026-07-09 11:25:46.999,C3:00:00:63:4D:0D,-60,127,4.0,3.0,1.5
1783589147106,2026-07-09 11:25:47.106,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589147123,2026-07-09 11:25:47.123,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589147195,2026-07-09 11:25:47.195,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589147223,2026-07-09 11:25:47.223,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589147351,2026-07-09 11:25:47.351,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589147454,2026-07-09 11:25:47.454,C3:00:00:63:4D:0D,-55,127,4.0,3.0,1.5
1783589147567,2026-07-09 11:25:47.567,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589147691,2026-07-09 11:25:47.691,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589147908,2026-07-09 11:25:47.908,C3:00:00:63:4D:0D,-60,127,4.0,3.0,1.5
1783589148034,2026-07-09 11:25:48.034,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589148145,2026-07-09 11:25:48.145,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589148262,2026-07-09 11:25:48.262,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589148372,2026-07-09 11:25:48.372,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589148486,2026-07-09 11:25:48.486,C3:00:00:63:4D:0D,-59,127,4.0,3.0,1.5
1783589148718,2026-07-09 11:25:48.718,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589148828,2026-07-09 11:25:48.828,C3:00:00:63:4D:0D,-60,127,4.0,3.0,1.5
1783589149059,2026-07-09 11:25:49.059,C3:00:00:63:4D:0D,-60,127,4.0,3.0,1.5
1783589149297,2026-07-09 11:25:49.297,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589149405,2026-07-09 11:25:49.405,C3:00:00:63:4D:0D,-59,127,4.0,3.0,1.5
1783589149525,2026-07-09 11:25:49.525,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589149870,2026-07-09 11:25:49.870,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589149980,2026-07-09 11:25:49.980,C3:00:00:63:4D:0D,-59,127,4.0,3.0,1.5
1783589150097,2026-07-09 11:25:50.097,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589150446,2026-07-09 11:25:50.446,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589150559,2026-07-09 11:25:50.559,C3:00:00:63:4D:0D,-60,127,4.0,3.0,1.5
1783589150792,2026-07-09 11:25:50.792,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589150813,2026-07-09 11:25:50.813,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589151016,2026-07-09 11:25:51.016,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589151477,2026-07-09 11:25:51.477,C3:00:00:63:4D:0D,-59,127,4.0,3.0,1.5
1783589151716,2026-07-09 11:25:51.716,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589151821,2026-07-09 11:25:51.821,C3:00:00:63:4D:0D,-59,127,4.0,3.0,1.5
1783589151939,2026-07-09 11:25:51.939,C3:00:00:63:4D:0D,-55,127,4.0,3.0,1.5
1783589152168,2026-07-09 11:25:52.168,C3:00:00:63:4D:0D,-55,127,4.0,3.0,1.5
1783589152285,2026-07-09 11:25:52.285,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589152798,2026-07-09 11:25:52.798,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589152977,2026-07-09 11:25:52.977,C3:00:00:63:4D:0D,-60,127,4.0,3.0,1.5
1783589153430,2026-07-09 11:25:53.430,C3:00:00:63:4D:0D,-55,127,4.0,3.0,1.5
1783589153662,2026-07-09 11:25:53.662,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589153787,2026-07-09 11:25:53.787,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589153898,2026-07-09 11:25:53.898,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589154010,2026-07-09 11:25:54.010,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589154125,2026-07-09 11:25:54.125,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589154242,2026-07-09 11:25:54.242,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589154354,2026-07-09 11:25:54.354,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589154465,2026-07-09 11:25:54.465,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589154587,2026-07-09 11:25:54.587,C3:00:00:63:4D:0D,-55,127,4.0,3.0,1.5
1783589154700,2026-07-09 11:25:54.700,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589154819,2026-07-09 11:25:54.819,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589154849,2026-07-09 11:25:54.849,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589155147,2026-07-09 11:25:55.147,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589155211,2026-07-09 11:25:55.211,C3:00:00:63:4D:0D,-55,127,4.0,3.0,1.5
1783589155394,2026-07-09 11:25:55.394,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589155621,2026-07-09 11:25:55.621,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589155847,2026-07-09 11:25:55.847,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589155960,2026-07-09 11:25:55.960,C3:00:00:63:4D:0D,-59,127,4.0,3.0,1.5
1783589156080,2026-07-09 11:25:56.080,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589156309,2026-07-09 11:25:56.309,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589156654,2026-07-09 11:25:56.654,C3:00:00:63:4D:0D,-59,127,4.0,3.0,1.5
1783589156773,2026-07-09 11:25:56.773,C3:00:00:63:4D:0D,-60,127,4.0,3.0,1.5
1783589156825,2026-07-09 11:25:56.825,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589157110,2026-07-09 11:25:57.110,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589157200,2026-07-09 11:25:57.200,C3:00:00:63:4D:0D,-60,127,4.0,3.0,1.5
1783589157221,2026-07-09 11:25:57.221,C3:00:00:63:4D:0D,-59,127,4.0,3.0,1.5
1783589157343,2026-07-09 11:25:57.343,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589157468,2026-07-09 11:25:57.468,C3:00:00:63:4D:0D,-59,127,4.0,3.0,1.5
1783589157690,2026-07-09 11:25:57.690,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589157803,2026-07-09 11:25:57.803,C3:00:00:63:4D:0D,-59,127,4.0,3.0,1.5
1783589158156,2026-07-09 11:25:58.156,C3:00:00:63:4D:0D,-59,127,4.0,3.0,1.5
1783589158268,2026-07-09 11:25:58.268,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589158843,2026-07-09 11:25:58.843,C3:00:00:63:4D:0D,-56,127,4.0,3.0,1.5
1783589158954,2026-07-09 11:25:58.954,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589159160,2026-07-09 11:25:59.160,C3:00:00:63:4D:0D,-59,127,4.0,3.0,1.5
1783589159211,2026-07-09 11:25:59.211,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589159230,2026-07-09 11:25:59.230,C3:00:00:63:4D:0D,-59,127,4.0,3.0,1.5
1783589159416,2026-07-09 11:25:59.416,C3:00:00:63:4D:0D,-55,127,4.0,3.0,1.5
1783589159525,2026-07-09 11:25:59.525,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589159638,2026-07-09 11:25:59.638,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
1783589160000,2026-07-09 11:26:00.000,C3:00:00:63:4D:0D,-55,127,4.0,3.0,1.5
1783589160216,2026-07-09 11:26:00.216,C3:00:00:63:4D:0D,-58,127,4.0,3.0,1.5
