timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783008149471,2026-07-02 18:02:29.471,C3:00:00:63:4C:D2,-58,127,1.5,4.0,1.5
1783008149472,2026-07-02 18:02:29.472,C3:00:00:63:4D:05,-58,127,1.5,4.0,1.5
1783008149474,2026-07-02 18:02:29.474,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008149515,2026-07-02 18:02:29.515,C3:00:00:63:4D:08,-53,127,1.5,4.0,1.5
1783008149533,2026-07-02 18:02:29.533,C3:00:00:63:4C:D2,-62,127,1.5,4.0,1.5
1783008149538,2026-07-02 18:02:29.538,C3:00:00:63:4D:07,-61,127,1.5,4.0,1.5
1783008149543,2026-07-02 18:02:29.543,C3:00:00:63:4D:09,-62,127,1.5,4.0,1.5
1783008149550,2026-07-02 18:02:29.550,C3:00:00:63:4D:05,-56,127,1.5,4.0,1.5
1783008149556,2026-07-02 18:02:29.556,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008149568,2026-07-02 18:02:29.568,C3:00:00:63:4D:0A,-63,127,1.5,4.0,1.5
1783008149589,2026-07-02 18:02:29.589,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008149622,2026-07-02 18:02:29.622,C3:00:00:63:4D:08,-54,127,1.5,4.0,1.5
1783008149627,2026-07-02 18:02:29.627,C3:00:00:63:4D:07,-59,127,1.5,4.0,1.5
1783008149648,2026-07-02 18:02:29.648,C3:00:00:63:4C:D2,-60,127,1.5,4.0,1.5
1783008149651,2026-07-02 18:02:29.651,C3:00:00:63:4D:07,-59,127,1.5,4.0,1.5
1783008149655,2026-07-02 18:02:29.655,C3:00:00:63:4D:09,-58,127,1.5,4.0,1.5
1783008149659,2026-07-02 18:02:29.659,C3:00:00:63:4D:05,-54,127,1.5,4.0,1.5
1783008149683,2026-07-02 18:02:29.683,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008149700,2026-07-02 18:02:29.700,C3:00:00:63:4D:04,-56,127,1.5,4.0,1.5
1783008149755,2026-07-02 18:02:29.755,C3:00:00:63:4D:0A,-67,127,1.5,4.0,1.5
1783008149764,2026-07-02 18:02:29.764,C3:00:00:63:4C:D2,-58,127,1.5,4.0,1.5
1783008149778,2026-07-02 18:02:29.778,C3:00:00:63:4D:09,-64,127,1.5,4.0,1.5
1783008149783,2026-07-02 18:02:29.783,C3:00:00:63:4D:07,-60,127,1.5,4.0,1.5
1783008149785,2026-07-02 18:02:29.785,C3:00:00:63:4D:05,-61,127,1.5,4.0,1.5
1783008149797,2026-07-02 18:02:29.797,C3:00:00:63:4D:07,-68,127,1.5,4.0,1.5
1783008149801,2026-07-02 18:02:29.801,C3:00:00:63:4D:0D,-55,127,1.5,4.0,1.5
1783008149805,2026-07-02 18:02:29.805,C3:00:00:63:4D:0A,-69,127,1.5,4.0,1.5
1783008149809,2026-07-02 18:02:29.809,C3:00:00:63:4D:04,-61,127,1.5,4.0,1.5
1783008149815,2026-07-02 18:02:29.815,C3:00:00:63:4D:09,-63,127,1.5,4.0,1.5
1783008149828,2026-07-02 18:02:29.828,C3:00:00:63:4D:08,-54,127,1.5,4.0,1.5
1783008149840,2026-07-02 18:02:29.840,C3:00:00:63:4D:05,-63,127,1.5,4.0,1.5
1783008149877,2026-07-02 18:02:29.877,C3:00:00:63:4C:D2,-63,127,1.5,4.0,1.5
1783008149880,2026-07-02 18:02:29.880,C3:00:00:63:4D:07,-61,127,1.5,4.0,1.5
1783008149892,2026-07-02 18:02:29.892,C3:00:00:63:4D:05,-56,127,1.5,4.0,1.5
1783008149909,2026-07-02 18:02:29.909,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008149914,2026-07-02 18:02:29.914,C3:00:00:63:4D:0A,-76,127,1.5,4.0,1.5
1783008149922,2026-07-02 18:02:29.922,C3:00:00:63:4D:04,-55,127,1.5,4.0,1.5
1783008149939,2026-07-02 18:02:29.939,C3:00:00:63:4D:08,-54,127,1.5,4.0,1.5
1783008150004,2026-07-02 18:02:30.004,C3:00:00:63:4D:09,-60,127,1.5,4.0,1.5
1783008150010,2026-07-02 18:02:30.010,C3:00:00:63:4D:05,-56,127,1.5,4.0,1.5
1783008150016,2026-07-02 18:02:30.016,C3:00:00:63:4D:0D,-53,127,1.5,4.0,1.5
1783008150019,2026-07-02 18:02:30.019,C3:00:00:63:4D:0A,-62,127,1.5,4.0,1.5
1783008150029,2026-07-02 18:02:30.029,C3:00:00:63:4D:04,-55,127,1.5,4.0,1.5
1783008150034,2026-07-02 18:02:30.034,C3:00:00:63:4D:08,-58,127,1.5,4.0,1.5
1783008150049,2026-07-02 18:02:30.049,C3:00:00:63:4D:08,-58,127,1.5,4.0,1.5
1783008150070,2026-07-02 18:02:30.070,C3:00:00:63:4D:05,-59,127,1.5,4.0,1.5
1783008150100,2026-07-02 18:02:30.100,C3:00:00:63:4C:D2,-57,127,1.5,4.0,1.5
1783008150117,2026-07-02 18:02:30.117,C3:00:00:63:4D:07,-62,127,1.5,4.0,1.5
1783008150121,2026-07-02 18:02:30.121,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008150124,2026-07-02 18:02:30.124,C3:00:00:63:4D:05,-61,127,1.5,4.0,1.5
1783008150162,2026-07-02 18:02:30.162,C3:00:00:63:4D:0D,-50,127,1.5,4.0,1.5
1783008150233,2026-07-02 18:02:30.233,C3:00:00:63:4D:05,-55,127,1.5,4.0,1.5
1783008150252,2026-07-02 18:02:30.252,C3:00:00:63:4D:04,-56,127,1.5,4.0,1.5
1783008150256,2026-07-02 18:02:30.256,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008150277,2026-07-02 18:02:30.277,C3:00:00:63:4D:04,-56,127,1.5,4.0,1.5
1783008150303,2026-07-02 18:02:30.303,C3:00:00:63:4D:04,-56,127,1.5,4.0,1.5
1783008150318,2026-07-02 18:02:30.318,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008150338,2026-07-02 18:02:30.338,C3:00:00:63:4C:D2,-57,127,1.5,4.0,1.5
1783008150380,2026-07-02 18:02:30.380,C3:00:00:63:4D:08,-62,127,1.5,4.0,1.5
1783008150458,2026-07-02 18:02:30.458,C3:00:00:63:4D:07,-61,127,1.5,4.0,1.5
1783008150463,2026-07-02 18:02:30.463,C3:00:00:63:4D:05,-60,127,1.5,4.0,1.5
1783008150469,2026-07-02 18:02:30.469,C3:00:00:63:4D:04,-62,127,1.5,4.0,1.5
1783008150479,2026-07-02 18:02:30.479,C3:00:00:63:4D:0A,-59,127,1.5,4.0,1.5
1783008150532,2026-07-02 18:02:30.532,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008150584,2026-07-02 18:02:30.584,C3:00:00:63:4D:05,-56,127,1.5,4.0,1.5
1783008150589,2026-07-02 18:02:30.589,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008150601,2026-07-02 18:02:30.601,C3:00:00:63:4D:08,-58,127,1.5,4.0,1.5
1783008150679,2026-07-02 18:02:30.679,C3:00:00:63:4D:09,-58,127,1.5,4.0,1.5
1783008150684,2026-07-02 18:02:30.684,C3:00:00:63:4D:04,-56,127,1.5,4.0,1.5
1783008150795,2026-07-02 18:02:30.795,C3:00:00:63:4D:05,-60,127,1.5,4.0,1.5
1783008150799,2026-07-02 18:02:30.799,C3:00:00:63:4D:09,-61,127,1.5,4.0,1.5
1783008150804,2026-07-02 18:02:30.804,C3:00:00:63:4C:D2,-62,127,1.5,4.0,1.5
1783008150810,2026-07-02 18:02:30.810,C3:00:00:63:4D:05,-58,127,1.5,4.0,1.5
1783008150819,2026-07-02 18:02:30.819,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008150824,2026-07-02 18:02:30.824,C3:00:00:63:4D:08,-55,127,1.5,4.0,1.5
1783008150834,2026-07-02 18:02:30.834,C3:00:00:63:4D:08,-55,127,1.5,4.0,1.5
1783008150854,2026-07-02 18:02:30.854,C3:00:00:63:4D:08,-63,127,1.5,4.0,1.5
1783008150901,2026-07-02 18:02:30.901,C3:00:00:63:4D:04,-56,127,1.5,4.0,1.5
1783008150916,2026-07-02 18:02:30.916,C3:00:00:63:4D:09,-56,127,1.5,4.0,1.5
1783008150920,2026-07-02 18:02:30.920,C3:00:00:63:4D:07,-59,127,1.5,4.0,1.5
1783008150922,2026-07-02 18:02:30.922,C3:00:00:63:4C:D2,-56,127,1.5,4.0,1.5
1783008150923,2026-07-02 18:02:30.923,C3:00:00:63:4D:05,-58,127,1.5,4.0,1.5
1783008150927,2026-07-02 18:02:30.927,C3:00:00:63:4D:07,-60,127,1.5,4.0,1.5
1783008150930,2026-07-02 18:02:30.930,C3:00:00:63:4D:0A,-58,127,1.5,4.0,1.5
1783008150947,2026-07-02 18:02:30.947,C3:00:00:63:4D:0A,-59,127,1.5,4.0,1.5
1783008150954,2026-07-02 18:02:30.954,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008151017,2026-07-02 18:02:31.017,C3:00:00:63:4D:04,-60,127,1.5,4.0,1.5
1783008151022,2026-07-02 18:02:31.022,C3:00:00:63:4D:09,-61,127,1.5,4.0,1.5
1783008151031,2026-07-02 18:02:31.031,C3:00:00:63:4C:D2,-58,127,1.5,4.0,1.5
1783008151035,2026-07-02 18:02:31.035,C3:00:00:63:4D:05,-61,127,1.5,4.0,1.5
1783008151044,2026-07-02 18:02:31.044,C3:00:00:63:4D:0A,-59,127,1.5,4.0,1.5
1783008151056,2026-07-02 18:02:31.056,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008151118,2026-07-02 18:02:31.118,C3:00:00:63:4D:04,-56,127,1.5,4.0,1.5
1783008151138,2026-07-02 18:02:31.138,C3:00:00:63:4D:09,-58,127,1.5,4.0,1.5
1783008151145,2026-07-02 18:02:31.145,C3:00:00:63:4D:07,-59,127,1.5,4.0,1.5
1783008151147,2026-07-02 18:02:31.147,C3:00:00:63:4D:05,-56,127,1.5,4.0,1.5
1783008151158,2026-07-02 18:02:31.158,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008151160,2026-07-02 18:02:31.160,C3:00:00:63:4D:0D,-53,127,1.5,4.0,1.5
1783008151171,2026-07-02 18:02:31.171,C3:00:00:63:4D:05,-56,127,1.5,4.0,1.5
1783008151226,2026-07-02 18:02:31.226,C3:00:00:63:4D:04,-58,127,1.5,4.0,1.5
1783008151252,2026-07-02 18:02:31.252,C3:00:00:63:4C:D2,-58,127,1.5,4.0,1.5
1783008151258,2026-07-02 18:02:31.258,C3:00:00:63:4D:09,-58,127,1.5,4.0,1.5
1783008151260,2026-07-02 18:02:31.260,C3:00:00:63:4D:0A,-58,127,1.5,4.0,1.5
1783008151273,2026-07-02 18:02:31.273,C3:00:00:63:4C:D2,-57,127,1.5,4.0,1.5
1783008151276,2026-07-02 18:02:31.276,C3:00:00:63:4D:09,-58,127,1.5,4.0,1.5
1783008151281,2026-07-02 18:02:31.281,C3:00:00:63:4D:07,-60,127,1.5,4.0,1.5
1783008151339,2026-07-02 18:02:31.339,C3:00:00:63:4D:04,-60,127,1.5,4.0,1.5
1783008151363,2026-07-02 18:02:31.363,C3:00:00:63:4D:0D,-59,127,1.5,4.0,1.5
1783008151367,2026-07-02 18:02:31.367,C3:00:00:63:4D:08,-54,127,1.5,4.0,1.5
1783008151376,2026-07-02 18:02:31.376,C3:00:00:63:4D:0A,-58,127,1.5,4.0,1.5
1783008151380,2026-07-02 18:02:31.380,C3:00:00:63:4D:07,-61,127,1.5,4.0,1.5
1783008151385,2026-07-02 18:02:31.385,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008151392,2026-07-02 18:02:31.392,C3:00:00:63:4D:05,-61,127,1.5,4.0,1.5
1783008151411,2026-07-02 18:02:31.411,C3:00:00:63:4D:08,-54,127,1.5,4.0,1.5
1783008151437,2026-07-02 18:02:31.437,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008151449,2026-07-02 18:02:31.449,C3:00:00:63:4D:04,-56,127,1.5,4.0,1.5
1783008151477,2026-07-02 18:02:31.477,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008151481,2026-07-02 18:02:31.481,C3:00:00:63:4D:09,-56,127,1.5,4.0,1.5
1783008151487,2026-07-02 18:02:31.487,C3:00:00:63:4C:D2,-63,127,1.5,4.0,1.5
1783008151498,2026-07-02 18:02:31.498,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008151502,2026-07-02 18:02:31.502,C3:00:00:63:4D:07,-59,127,1.5,4.0,1.5
1783008151504,2026-07-02 18:02:31.504,C3:00:00:63:4D:05,-56,127,1.5,4.0,1.5
1783008151578,2026-07-02 18:02:31.578,C3:00:00:63:4D:08,-60,127,1.5,4.0,1.5
1783008151584,2026-07-02 18:02:31.584,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008151589,2026-07-02 18:02:31.589,C3:00:00:63:4D:09,-59,127,1.5,4.0,1.5
1783008151600,2026-07-02 18:02:31.600,C3:00:00:63:4C:D2,-56,127,1.5,4.0,1.5
1783008151606,2026-07-02 18:02:31.606,C3:00:00:63:4D:0A,-58,127,1.5,4.0,1.5
1783008151627,2026-07-02 18:02:31.627,C3:00:00:63:4D:07,-60,127,1.5,4.0,1.5
1783008151656,2026-07-02 18:02:31.656,C3:00:00:63:4D:09,-70,127,1.5,4.0,1.5
1783008151660,2026-07-02 18:02:31.660,C3:00:00:63:4D:04,-68,127,1.5,4.0,1.5
1783008151683,2026-07-02 18:02:31.683,C3:00:00:63:4D:04,-61,127,1.5,4.0,1.5
1783008151687,2026-07-02 18:02:31.687,C3:00:00:63:4D:08,-52,127,1.5,4.0,1.5
1783008151691,2026-07-02 18:02:31.691,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008151709,2026-07-02 18:02:31.709,C3:00:00:63:4D:09,-62,127,1.5,4.0,1.5
1783008151714,2026-07-02 18:02:31.714,C3:00:00:63:4C:D2,-63,127,1.5,4.0,1.5
1783008151718,2026-07-02 18:02:31.718,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008151723,2026-07-02 18:02:31.723,C3:00:00:63:4D:07,-58,127,1.5,4.0,1.5
1783008151729,2026-07-02 18:02:31.729,C3:00:00:63:4D:05,-55,127,1.5,4.0,1.5
1783008151761,2026-07-02 18:02:31.761,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008151772,2026-07-02 18:02:31.772,C3:00:00:63:4D:04,-56,127,1.5,4.0,1.5
1783008151800,2026-07-02 18:02:31.800,C3:00:00:63:4D:08,-50,127,1.5,4.0,1.5
1783008151817,2026-07-02 18:02:31.817,C3:00:00:63:4D:09,-59,127,1.5,4.0,1.5
1783008151831,2026-07-02 18:02:31.831,C3:00:00:63:4D:0A,-65,127,1.5,4.0,1.5
1783008151838,2026-07-02 18:02:31.838,C3:00:00:63:4D:09,-60,127,1.5,4.0,1.5
1783008151888,2026-07-02 18:02:31.888,C3:00:00:63:4D:04,-58,127,1.5,4.0,1.5
1783008151900,2026-07-02 18:02:31.900,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008151915,2026-07-02 18:02:31.915,C3:00:00:63:4D:08,-60,127,1.5,4.0,1.5
1783008151948,2026-07-02 18:02:31.948,C3:00:00:63:4C:D2,-61,127,1.5,4.0,1.5
1783008151954,2026-07-02 18:02:31.954,C3:00:00:63:4D:07,-60,127,1.5,4.0,1.5
1783008151958,2026-07-02 18:02:31.958,C3:00:00:63:4D:05,-58,127,1.5,4.0,1.5
1783008151988,2026-07-02 18:02:31.988,C3:00:00:63:4D:04,-61,127,1.5,4.0,1.5
1783008152008,2026-07-02 18:02:32.008,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008152013,2026-07-02 18:02:32.013,C3:00:00:63:4D:08,-53,127,1.5,4.0,1.5
1783008152050,2026-07-02 18:02:32.050,C3:00:00:63:4D:09,-56,127,1.5,4.0,1.5
1783008152063,2026-07-02 18:02:32.063,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008152073,2026-07-02 18:02:32.073,C3:00:00:63:4C:D2,-62,127,1.5,4.0,1.5
1783008152077,2026-07-02 18:02:32.077,C3:00:00:63:4D:07,-58,127,1.5,4.0,1.5
1783008152106,2026-07-02 18:02:32.106,C3:00:00:63:4D:0D,-55,127,1.5,4.0,1.5
1783008152123,2026-07-02 18:02:32.123,C3:00:00:63:4D:08,-60,127,1.5,4.0,1.5
1783008152168,2026-07-02 18:02:32.168,C3:00:00:63:4D:0A,-65,127,1.5,4.0,1.5
1783008152171,2026-07-02 18:02:32.171,C3:00:00:63:4D:09,-59,127,1.5,4.0,1.5
1783008152176,2026-07-02 18:02:32.176,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008152180,2026-07-02 18:02:32.180,C3:00:00:63:4C:D2,-57,127,1.5,4.0,1.5
1783008152184,2026-07-02 18:02:32.184,C3:00:00:63:4D:07,-61,127,1.5,4.0,1.5
1783008152189,2026-07-02 18:02:32.189,C3:00:00:63:4D:05,-59,127,1.5,4.0,1.5
1783008152206,2026-07-02 18:02:32.206,C3:00:00:63:4D:04,-56,127,1.5,4.0,1.5
1783008152211,2026-07-02 18:02:32.211,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008152239,2026-07-02 18:02:32.239,C3:00:00:63:4D:08,-53,127,1.5,4.0,1.5
1783008152275,2026-07-02 18:02:32.275,C3:00:00:63:4D:09,-61,127,1.5,4.0,1.5
1783008152282,2026-07-02 18:02:32.282,C3:00:00:63:4D:0A,-62,127,1.5,4.0,1.5
1783008152293,2026-07-02 18:02:32.293,C3:00:00:63:4D:04,-58,127,1.5,4.0,1.5
1783008152298,2026-07-02 18:02:32.298,C3:00:00:63:4C:D2,-60,127,1.5,4.0,1.5
1783008152300,2026-07-02 18:02:32.300,C3:00:00:63:4D:05,-56,127,1.5,4.0,1.5
1783008152312,2026-07-02 18:02:32.312,C3:00:00:63:4D:04,-57,127,1.5,4.0,1.5
1783008152315,2026-07-02 18:02:32.315,C3:00:00:63:4D:0D,-55,127,1.5,4.0,1.5
1783008152338,2026-07-02 18:02:32.338,C3:00:00:63:4D:08,-53,127,1.5,4.0,1.5
1783008152402,2026-07-02 18:02:32.402,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008152424,2026-07-02 18:02:32.424,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008152428,2026-07-02 18:02:32.428,C3:00:00:63:4D:05,-58,127,1.5,4.0,1.5
1783008152431,2026-07-02 18:02:32.431,C3:00:00:63:4D:04,-56,127,1.5,4.0,1.5
1783008152447,2026-07-02 18:02:32.447,C3:00:00:63:4D:08,-60,127,1.5,4.0,1.5
1783008152506,2026-07-02 18:02:32.506,C3:00:00:63:4D:09,-60,127,1.5,4.0,1.5
1783008152512,2026-07-02 18:02:32.512,C3:00:00:63:4D:0A,-65,127,1.5,4.0,1.5
1783008152521,2026-07-02 18:02:32.521,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008152531,2026-07-02 18:02:32.531,C3:00:00:63:4D:07,-60,127,1.5,4.0,1.5
1783008152535,2026-07-02 18:02:32.535,C3:00:00:63:4D:05,-56,127,1.5,4.0,1.5
1783008152540,2026-07-02 18:02:32.540,C3:00:00:63:4D:04,-59,127,1.5,4.0,1.5
1783008152555,2026-07-02 18:02:32.555,C3:00:00:63:4D:08,-54,127,1.5,4.0,1.5
1783008152623,2026-07-02 18:02:32.623,C3:00:00:63:4D:09,-57,127,1.5,4.0,1.5
1783008152627,2026-07-02 18:02:32.627,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008152639,2026-07-02 18:02:32.639,C3:00:00:63:4D:0D,-52,127,1.5,4.0,1.5
1783008152648,2026-07-02 18:02:32.648,C3:00:00:63:4D:07,-59,127,1.5,4.0,1.5
1783008152655,2026-07-02 18:02:32.655,C3:00:00:63:4D:05,-57,127,1.5,4.0,1.5
1783008152663,2026-07-02 18:02:32.663,C3:00:00:63:4D:08,-54,127,1.5,4.0,1.5
1783008152731,2026-07-02 18:02:32.731,C3:00:00:63:4D:0A,-58,127,1.5,4.0,1.5
1783008152754,2026-07-02 18:02:32.754,C3:00:00:63:4D:07,-59,127,1.5,4.0,1.5
1783008152762,2026-07-02 18:02:32.762,C3:00:00:63:4D:05,-60,127,1.5,4.0,1.5
1783008152772,2026-07-02 18:02:32.772,C3:00:00:63:4D:04,-55,127,1.5,4.0,1.5
1783008152777,2026-07-02 18:02:32.777,C3:00:00:63:4D:08,-61,127,1.5,4.0,1.5
1783008152806,2026-07-02 18:02:32.806,C3:00:00:63:4D:05,-59,127,1.5,4.0,1.5
1783008152847,2026-07-02 18:02:32.847,C3:00:00:63:4D:0D,-51,127,1.5,4.0,1.5
1783008152851,2026-07-02 18:02:32.851,C3:00:00:63:4D:0A,-59,127,1.5,4.0,1.5
1783008152873,2026-07-02 18:02:32.873,C3:00:00:63:4D:04,-60,127,1.5,4.0,1.5
1783008152875,2026-07-02 18:02:32.875,C3:00:00:63:4C:D2,-61,127,1.5,4.0,1.5
1783008152879,2026-07-02 18:02:32.879,C3:00:00:63:4D:05,-61,127,1.5,4.0,1.5
1783008152887,2026-07-02 18:02:32.887,C3:00:00:63:4D:08,-54,127,1.5,4.0,1.5
1783008152906,2026-07-02 18:02:32.906,C3:00:00:63:4C:D2,-67,127,1.5,4.0,1.5
1783008152939,2026-07-02 18:02:32.939,C3:00:00:63:4D:09,-58,127,1.5,4.0,1.5
1783008152944,2026-07-02 18:02:32.944,C3:00:00:63:4D:0D,-55,127,1.5,4.0,1.5
1783008152947,2026-07-02 18:02:32.947,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008152958,2026-07-02 18:02:32.958,C3:00:00:63:4D:09,-57,127,1.5,4.0,1.5
1783008152969,2026-07-02 18:02:32.969,C3:00:00:63:4D:04,-57,127,1.5,4.0,1.5
1783008152971,2026-07-02 18:02:32.971,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008152987,2026-07-02 18:02:32.987,C3:00:00:63:4D:07,-58,127,1.5,4.0,1.5
1783008152991,2026-07-02 18:02:32.991,C3:00:00:63:4C:D2,-62,127,1.5,4.0,1.5
1783008152996,2026-07-02 18:02:32.996,C3:00:00:63:4D:08,-53,127,1.5,4.0,1.5
1783008153054,2026-07-02 18:02:33.054,C3:00:00:63:4D:0D,-54,127,1.5,4.0,1.5
1783008153086,2026-07-02 18:02:33.086,C3:00:00:63:4D:09,-60,127,1.5,4.0,1.5
1783008153098,2026-07-02 18:02:33.098,C3:00:00:63:4C:D2,-58,127,1.5,4.0,1.5
1783008153103,2026-07-02 18:02:33.103,C3:00:00:63:4D:08,-59,127,1.5,4.0,1.5
1783008153105,2026-07-02 18:02:33.105,C3:00:00:63:4D:07,-60,127,1.5,4.0,1.5
1783008153109,2026-07-02 18:02:33.109,C3:00:00:63:4D:05,-58,127,1.5,4.0,1.5
