timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437361851,2026-07-07 17:16:01.851,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437361968,2026-07-07 17:16:01.968,C3:00:00:63:4D:09,-61,127,3.5,6.0,1.5
1783437362086,2026-07-07 17:16:02.086,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437362158,2026-07-07 17:16:02.158,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437362304,2026-07-07 17:16:02.304,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437362378,2026-07-07 17:16:02.378,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437362534,2026-07-07 17:16:02.534,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437362647,2026-07-07 17:16:02.647,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437362761,2026-07-07 17:16:02.761,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437362876,2026-07-07 17:16:02.876,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437362987,2026-07-07 17:16:02.987,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437363101,2026-07-07 17:16:03.101,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437363216,2026-07-07 17:16:03.216,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437363336,2026-07-07 17:16:03.336,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437363448,2026-07-07 17:16:03.448,C3:00:00:63:4D:09,-59,127,3.5,6.0,1.5
1783437363563,2026-07-07 17:16:03.563,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437363791,2026-07-07 17:16:03.791,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437363908,2026-07-07 17:16:03.908,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437364018,2026-07-07 17:16:04.018,C3:00:00:63:4D:09,-59,127,3.5,6.0,1.5
1783437364133,2026-07-07 17:16:04.133,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437364247,2026-07-07 17:16:04.247,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437364338,2026-07-07 17:16:04.338,C3:00:00:63:4D:09,-68,127,3.5,6.0,1.5
1783437364365,2026-07-07 17:16:04.365,C3:00:00:63:4D:09,-61,127,3.5,6.0,1.5
1783437364387,2026-07-07 17:16:04.387,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437364470,2026-07-07 17:16:04.470,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437364582,2026-07-07 17:16:04.582,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437364829,2026-07-07 17:16:04.829,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437364937,2026-07-07 17:16:04.937,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437365162,2026-07-07 17:16:05.162,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437365274,2026-07-07 17:16:05.274,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437365383,2026-07-07 17:16:05.383,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437365613,2026-07-07 17:16:05.613,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437365759,2026-07-07 17:16:05.759,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437365958,2026-07-07 17:16:05.958,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437366070,2026-07-07 17:16:06.070,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437366187,2026-07-07 17:16:06.187,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437366208,2026-07-07 17:16:06.208,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437366303,2026-07-07 17:16:06.303,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437366389,2026-07-07 17:16:06.389,C3:00:00:63:4D:09,-61,127,3.5,6.0,1.5
1783437366409,2026-07-07 17:16:06.409,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437366530,2026-07-07 17:16:06.530,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437366644,2026-07-07 17:16:06.644,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437366757,2026-07-07 17:16:06.757,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437366981,2026-07-07 17:16:06.981,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437367098,2026-07-07 17:16:07.098,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437367211,2026-07-07 17:16:07.211,C3:00:00:63:4D:09,-53,127,3.5,6.0,1.5
1783437367319,2026-07-07 17:16:07.319,C3:00:00:63:4D:09,-59,127,3.5,6.0,1.5
1783437367565,2026-07-07 17:16:07.565,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437367668,2026-07-07 17:16:07.668,C3:00:00:63:4D:09,-59,127,3.5,6.0,1.5
1783437367785,2026-07-07 17:16:07.785,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437367907,2026-07-07 17:16:07.907,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437368118,2026-07-07 17:16:08.118,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437368208,2026-07-07 17:16:08.208,C3:00:00:63:4D:09,-59,127,3.5,6.0,1.5
1783437368235,2026-07-07 17:16:08.235,C3:00:00:63:4D:09,-59,127,3.5,6.0,1.5
1783437368355,2026-07-07 17:16:08.355,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437368363,2026-07-07 17:16:08.363,C3:00:00:63:4D:09,-65,127,3.5,6.0,1.5
1783437368393,2026-07-07 17:16:08.393,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437368463,2026-07-07 17:16:08.463,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437368574,2026-07-07 17:16:08.574,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437368690,2026-07-07 17:16:08.690,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437368805,2026-07-07 17:16:08.805,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437368920,2026-07-07 17:16:08.920,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437369049,2026-07-07 17:16:09.049,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437369150,2026-07-07 17:16:09.150,C3:00:00:63:4D:09,-59,127,3.5,6.0,1.5
1783437369274,2026-07-07 17:16:09.274,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437369373,2026-07-07 17:16:09.373,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437369488,2026-07-07 17:16:09.488,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437369602,2026-07-07 17:16:09.602,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437369716,2026-07-07 17:16:09.716,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437369768,2026-07-07 17:16:09.768,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437369836,2026-07-07 17:16:09.836,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437369952,2026-07-07 17:16:09.952,C3:00:00:63:4D:09,-56,127,3.5,6.0,1.5
1783437370059,2026-07-07 17:16:10.059,C3:00:00:63:4D:09,-59,127,3.5,6.0,1.5
1783437370176,2026-07-07 17:16:10.176,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437370208,2026-07-07 17:16:10.208,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437370288,2026-07-07 17:16:10.288,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437370390,2026-07-07 17:16:10.390,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437370517,2026-07-07 17:16:10.517,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437370624,2026-07-07 17:16:10.624,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437370744,2026-07-07 17:16:10.744,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437370865,2026-07-07 17:16:10.865,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437371200,2026-07-07 17:16:11.200,C3:00:00:63:4D:09,-59,127,3.5,6.0,1.5
1783437371317,2026-07-07 17:16:11.317,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437371434,2026-07-07 17:16:11.434,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437371880,2026-07-07 17:16:11.880,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437372111,2026-07-07 17:16:12.111,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437372226,2026-07-07 17:16:12.226,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437372249,2026-07-07 17:16:12.249,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437372343,2026-07-07 17:16:12.343,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437372361,2026-07-07 17:16:12.361,C3:00:00:63:4D:09,-63,127,3.5,6.0,1.5
1783437372396,2026-07-07 17:16:12.396,C3:00:00:63:4D:09,-61,127,3.5,6.0,1.5
1783437372459,2026-07-07 17:16:12.459,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437372566,2026-07-07 17:16:12.566,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437372681,2026-07-07 17:16:12.681,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437372904,2026-07-07 17:16:12.904,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437373250,2026-07-07 17:16:13.250,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437373369,2026-07-07 17:16:13.369,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437373480,2026-07-07 17:16:13.480,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437373592,2026-07-07 17:16:13.592,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437373703,2026-07-07 17:16:13.703,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437373779,2026-07-07 17:16:13.779,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437373823,2026-07-07 17:16:13.823,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437374053,2026-07-07 17:16:14.053,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437374162,2026-07-07 17:16:14.162,C3:00:00:63:4D:09,-56,127,3.5,6.0,1.5
1783437374230,2026-07-07 17:16:14.230,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437374285,2026-07-07 17:16:14.285,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437374394,2026-07-07 17:16:14.394,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437374500,2026-07-07 17:16:14.500,C3:00:00:63:4D:09,-59,127,3.5,6.0,1.5
1783437374613,2026-07-07 17:16:14.613,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437374740,2026-07-07 17:16:14.740,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437374844,2026-07-07 17:16:14.844,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437374962,2026-07-07 17:16:14.962,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437375198,2026-07-07 17:16:15.198,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437375654,2026-07-07 17:16:15.654,C3:00:00:63:4D:09,-56,127,3.5,6.0,1.5
1783437375762,2026-07-07 17:16:15.762,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437375880,2026-07-07 17:16:15.880,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437375985,2026-07-07 17:16:15.985,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437376102,2026-07-07 17:16:16.102,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437376214,2026-07-07 17:16:16.214,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437376327,2026-07-07 17:16:16.327,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437376379,2026-07-07 17:16:16.379,C3:00:00:63:4D:09,-66,127,3.5,6.0,1.5
1783437376398,2026-07-07 17:16:16.398,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437376442,2026-07-07 17:16:16.442,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437376791,2026-07-07 17:16:16.791,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437376907,2026-07-07 17:16:16.907,C3:00:00:63:4D:09,-61,127,3.5,6.0,1.5
1783437377027,2026-07-07 17:16:17.027,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437377243,2026-07-07 17:16:17.243,C3:00:00:63:4D:09,-61,127,3.5,6.0,1.5
1783437377354,2026-07-07 17:16:17.354,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437377473,2026-07-07 17:16:17.473,C3:00:00:63:4D:09,-61,127,3.5,6.0,1.5
1783437377582,2026-07-07 17:16:17.582,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437377708,2026-07-07 17:16:17.708,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437377785,2026-07-07 17:16:17.785,C3:00:00:63:4D:09,-61,127,3.5,6.0,1.5
1783437377924,2026-07-07 17:16:17.924,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437378047,2026-07-07 17:16:18.047,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437378164,2026-07-07 17:16:18.164,C3:00:00:63:4D:09,-61,127,3.5,6.0,1.5
1783437378282,2026-07-07 17:16:18.282,C3:00:00:63:4D:09,-56,127,3.5,6.0,1.5
1783437378409,2026-07-07 17:16:18.409,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437378504,2026-07-07 17:16:18.504,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437378613,2026-07-07 17:16:18.613,C3:00:00:63:4D:09,-56,127,3.5,6.0,1.5
1783437378725,2026-07-07 17:16:18.725,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437378959,2026-07-07 17:16:18.959,C3:00:00:63:4D:09,-56,127,3.5,6.0,1.5
1783437379066,2026-07-07 17:16:19.066,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437379179,2026-07-07 17:16:19.179,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437379408,2026-07-07 17:16:19.408,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437379636,2026-07-07 17:16:19.636,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437379758,2026-07-07 17:16:19.758,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437379866,2026-07-07 17:16:19.866,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437379985,2026-07-07 17:16:19.985,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437380205,2026-07-07 17:16:20.205,C3:00:00:63:4D:09,-61,127,3.5,6.0,1.5
1783437380273,2026-07-07 17:16:20.273,C3:00:00:63:4D:09,-61,127,3.5,6.0,1.5
1783437380328,2026-07-07 17:16:20.328,C3:00:00:63:4D:09,-59,127,3.5,6.0,1.5
1783437380392,2026-07-07 17:16:20.392,C3:00:00:63:4D:09,-63,127,3.5,6.0,1.5
1783437380415,2026-07-07 17:16:20.415,C3:00:00:63:4D:09,-53,127,3.5,6.0,1.5
1783437380439,2026-07-07 17:16:20.439,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437380554,2026-07-07 17:16:20.554,C3:00:00:63:4D:09,-59,127,3.5,6.0,1.5
1783437380664,2026-07-07 17:16:20.664,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437380785,2026-07-07 17:16:20.785,C3:00:00:63:4D:09,-59,127,3.5,6.0,1.5
1783437380890,2026-07-07 17:16:20.890,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437381010,2026-07-07 17:16:21.010,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437381126,2026-07-07 17:16:21.126,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437381228,2026-07-07 17:16:21.228,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437381350,2026-07-07 17:16:21.350,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437381465,2026-07-07 17:16:21.465,C3:00:00:63:4D:09,-59,127,3.5,6.0,1.5
1783437381579,2026-07-07 17:16:21.579,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437381695,2026-07-07 17:16:21.695,C3:00:00:63:4D:09,-59,127,3.5,6.0,1.5
1783437381799,2026-07-07 17:16:21.799,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437381823,2026-07-07 17:16:21.823,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437381925,2026-07-07 17:16:21.925,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437382033,2026-07-07 17:16:22.033,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437382153,2026-07-07 17:16:22.153,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437382269,2026-07-07 17:16:22.269,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437382281,2026-07-07 17:16:22.281,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437382369,2026-07-07 17:16:22.369,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437382410,2026-07-07 17:16:22.410,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437382492,2026-07-07 17:16:22.492,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437382601,2026-07-07 17:16:22.601,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437382714,2026-07-07 17:16:22.714,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437382833,2026-07-07 17:16:22.833,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437383177,2026-07-07 17:16:23.177,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437383285,2026-07-07 17:16:23.285,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437383511,2026-07-07 17:16:23.511,C3:00:00:63:4D:09,-59,127,3.5,6.0,1.5
1783437383629,2026-07-07 17:16:23.629,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437383739,2026-07-07 17:16:23.739,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437383855,2026-07-07 17:16:23.855,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437383971,2026-07-07 17:16:23.971,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437384079,2026-07-07 17:16:24.079,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437384295,2026-07-07 17:16:24.295,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437384318,2026-07-07 17:16:24.318,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437384413,2026-07-07 17:16:24.413,C3:00:00:63:4D:09,-68,127,3.5,6.0,1.5
1783437384431,2026-07-07 17:16:24.431,C3:00:00:63:4D:09,-61,127,3.5,6.0,1.5
1783437384446,2026-07-07 17:16:24.446,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437384661,2026-07-07 17:16:24.661,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437384997,2026-07-07 17:16:24.997,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437385111,2026-07-07 17:16:25.111,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437385453,2026-07-07 17:16:25.453,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437385564,2026-07-07 17:16:25.564,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437385675,2026-07-07 17:16:25.675,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437385797,2026-07-07 17:16:25.797,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437386252,2026-07-07 17:16:26.252,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437386309,2026-07-07 17:16:26.309,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437386368,2026-07-07 17:16:26.368,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437386417,2026-07-07 17:16:26.417,C3:00:00:63:4D:09,-56,127,3.5,6.0,1.5
1783437386473,2026-07-07 17:16:26.473,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437386597,2026-07-07 17:16:26.597,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437386709,2026-07-07 17:16:26.709,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437386823,2026-07-07 17:16:26.823,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437387274,2026-07-07 17:16:27.274,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437387397,2026-07-07 17:16:27.397,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437387505,2026-07-07 17:16:27.505,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437387618,2026-07-07 17:16:27.618,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437387857,2026-07-07 17:16:27.857,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437388193,2026-07-07 17:16:28.193,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437388322,2026-07-07 17:16:28.322,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437388412,2026-07-07 17:16:28.412,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437388439,2026-07-07 17:16:28.439,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437388539,2026-07-07 17:16:28.539,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437388660,2026-07-07 17:16:28.660,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437388760,2026-07-07 17:16:28.760,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437388991,2026-07-07 17:16:28.991,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437389107,2026-07-07 17:16:29.107,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437389213,2026-07-07 17:16:29.213,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437389447,2026-07-07 17:16:29.447,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437389561,2026-07-07 17:16:29.561,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437389679,2026-07-07 17:16:29.679,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437389791,2026-07-07 17:16:29.791,C3:00:00:63:4D:09,-59,127,3.5,6.0,1.5
1783437389814,2026-07-07 17:16:29.814,C3:00:00:63:4D:09,-59,127,3.5,6.0,1.5
1783437389906,2026-07-07 17:16:29.906,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437390013,2026-07-07 17:16:30.013,C3:00:00:63:4D:09,-56,127,3.5,6.0,1.5
1783437390126,2026-07-07 17:16:30.126,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437390248,2026-07-07 17:16:30.248,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437390335,2026-07-07 17:16:30.335,C3:00:00:63:4D:09,-56,127,3.5,6.0,1.5
1783437390354,2026-07-07 17:16:30.354,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437390425,2026-07-07 17:16:30.425,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437390587,2026-07-07 17:16:30.587,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437390806,2026-07-07 17:16:30.806,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437391147,2026-07-07 17:16:31.147,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437391268,2026-07-07 17:16:31.268,C3:00:00:63:4D:09,-56,127,3.5,6.0,1.5
