timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783607963729,2026-07-09 16:39:23.729,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607963818,2026-07-09 16:39:23.818,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607963911,2026-07-09 16:39:23.911,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607964017,2026-07-09 16:39:24.017,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607964317,2026-07-09 16:39:24.317,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607964417,2026-07-09 16:39:24.417,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607964519,2026-07-09 16:39:24.519,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607964625,2026-07-09 16:39:24.625,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607964728,2026-07-09 16:39:24.728,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607964835,2026-07-09 16:39:24.835,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607964919,2026-07-09 16:39:24.919,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607964950,2026-07-09 16:39:24.950,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607965034,2026-07-09 16:39:25.034,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607965134,2026-07-09 16:39:25.134,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607965242,2026-07-09 16:39:25.242,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607965337,2026-07-09 16:39:25.337,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607965441,2026-07-09 16:39:25.441,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607965681,2026-07-09 16:39:25.681,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607965900,2026-07-09 16:39:25.900,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607965953,2026-07-09 16:39:25.953,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607966157,2026-07-09 16:39:26.157,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607966460,2026-07-09 16:39:26.460,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607966560,2026-07-09 16:39:26.560,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607966920,2026-07-09 16:39:26.920,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607966968,2026-07-09 16:39:26.968,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607967285,2026-07-09 16:39:27.285,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607967373,2026-07-09 16:39:27.373,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607967488,2026-07-09 16:39:27.488,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607967580,2026-07-09 16:39:27.580,C3:00:00:63:4D:0A,-65,127,4.5,2.5,1.5
1783607967678,2026-07-09 16:39:27.678,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607967700,2026-07-09 16:39:27.700,C3:00:00:63:4D:0A,-67,127,4.5,2.5,1.5
1783607967714,2026-07-09 16:39:27.714,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607967791,2026-07-09 16:39:27.791,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607967888,2026-07-09 16:39:27.888,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607967989,2026-07-09 16:39:27.989,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607968094,2026-07-09 16:39:28.094,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607968196,2026-07-09 16:39:28.196,C3:00:00:63:4D:0A,-66,127,4.5,2.5,1.5
1783607968297,2026-07-09 16:39:28.297,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607968396,2026-07-09 16:39:28.396,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607968501,2026-07-09 16:39:28.501,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607968604,2026-07-09 16:39:28.604,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607968706,2026-07-09 16:39:28.706,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607968905,2026-07-09 16:39:28.905,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607968924,2026-07-09 16:39:28.924,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607969007,2026-07-09 16:39:29.007,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607969113,2026-07-09 16:39:29.113,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607969217,2026-07-09 16:39:29.217,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607969316,2026-07-09 16:39:29.316,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607969524,2026-07-09 16:39:29.524,C3:00:00:63:4D:0A,-58,127,4.5,2.5,1.5
1783607969619,2026-07-09 16:39:29.619,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607969678,2026-07-09 16:39:29.678,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607969823,2026-07-09 16:39:29.823,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607969892,2026-07-09 16:39:29.892,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607970032,2026-07-09 16:39:30.032,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607970132,2026-07-09 16:39:30.132,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607970229,2026-07-09 16:39:30.229,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607970336,2026-07-09 16:39:30.336,C3:00:00:63:4D:0A,-66,127,4.5,2.5,1.5
1783607970439,2026-07-09 16:39:30.439,C3:00:00:63:4D:0A,-58,127,4.5,2.5,1.5
1783607970545,2026-07-09 16:39:30.545,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607970640,2026-07-09 16:39:30.640,C3:00:00:63:4D:0A,-66,127,4.5,2.5,1.5
1783607970757,2026-07-09 16:39:30.757,C3:00:00:63:4D:0A,-58,127,4.5,2.5,1.5
1783607970849,2026-07-09 16:39:30.849,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607971264,2026-07-09 16:39:31.264,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607971366,2026-07-09 16:39:31.366,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607971460,2026-07-09 16:39:31.460,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607971561,2026-07-09 16:39:31.561,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607971673,2026-07-09 16:39:31.673,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607971689,2026-07-09 16:39:31.689,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607971703,2026-07-09 16:39:31.703,C3:00:00:63:4D:0A,-67,127,4.5,2.5,1.5
1783607971768,2026-07-09 16:39:31.768,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607971870,2026-07-09 16:39:31.870,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607971975,2026-07-09 16:39:31.975,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607972095,2026-07-09 16:39:32.095,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607972280,2026-07-09 16:39:32.280,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607972384,2026-07-09 16:39:32.384,C3:00:00:63:4D:0A,-65,127,4.5,2.5,1.5
1783607972475,2026-07-09 16:39:32.475,C3:00:00:63:4D:0A,-58,127,4.5,2.5,1.5
1783607972691,2026-07-09 16:39:32.691,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607972783,2026-07-09 16:39:32.783,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607972998,2026-07-09 16:39:32.998,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607973096,2026-07-09 16:39:33.096,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607973196,2026-07-09 16:39:33.196,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607973301,2026-07-09 16:39:33.301,C3:00:00:63:4D:0A,-63,127,4.5,2.5,1.5
1783607973412,2026-07-09 16:39:33.412,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607973499,2026-07-09 16:39:33.499,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607973603,2026-07-09 16:39:33.603,C3:00:00:63:4D:0A,-63,127,4.5,2.5,1.5
1783607973676,2026-07-09 16:39:33.676,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607973710,2026-07-09 16:39:33.710,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607973802,2026-07-09 16:39:33.802,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607973916,2026-07-09 16:39:33.916,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607974013,2026-07-09 16:39:34.013,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607974118,2026-07-09 16:39:34.118,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607974427,2026-07-09 16:39:34.427,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607974616,2026-07-09 16:39:34.616,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607974730,2026-07-09 16:39:34.730,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607974926,2026-07-09 16:39:34.926,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607974946,2026-07-09 16:39:34.946,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607975037,2026-07-09 16:39:35.037,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607975134,2026-07-09 16:39:35.134,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607975340,2026-07-09 16:39:35.340,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607975441,2026-07-09 16:39:35.441,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607975540,2026-07-09 16:39:35.540,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607975647,2026-07-09 16:39:35.647,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607975684,2026-07-09 16:39:35.684,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607975701,2026-07-09 16:39:35.701,C3:00:00:63:4D:0A,-71,127,4.5,2.5,1.5
1783607975952,2026-07-09 16:39:35.952,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607976045,2026-07-09 16:39:36.045,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607976464,2026-07-09 16:39:36.464,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607976566,2026-07-09 16:39:36.566,C3:00:00:63:4D:0A,-63,127,4.5,2.5,1.5
1783607976666,2026-07-09 16:39:36.666,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607976875,2026-07-09 16:39:36.875,C3:00:00:63:4D:0A,-63,127,4.5,2.5,1.5
1783607976949,2026-07-09 16:39:36.949,C3:00:00:63:4D:0A,-63,127,4.5,2.5,1.5
1783607976970,2026-07-09 16:39:36.970,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607977171,2026-07-09 16:39:37.171,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607977380,2026-07-09 16:39:37.380,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607977492,2026-07-09 16:39:37.492,C3:00:00:63:4D:0A,-63,127,4.5,2.5,1.5
1783607977684,2026-07-09 16:39:37.684,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607977709,2026-07-09 16:39:37.709,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607977789,2026-07-09 16:39:37.789,C3:00:00:63:4D:0A,-63,127,4.5,2.5,1.5
1783607977887,2026-07-09 16:39:37.887,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607977904,2026-07-09 16:39:37.904,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607978090,2026-07-09 16:39:38.090,C3:00:00:63:4D:0A,-63,127,4.5,2.5,1.5
1783607978197,2026-07-09 16:39:38.197,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607978297,2026-07-09 16:39:38.297,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607978504,2026-07-09 16:39:38.504,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607978610,2026-07-09 16:39:38.610,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607978808,2026-07-09 16:39:38.808,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607978913,2026-07-09 16:39:38.913,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607978953,2026-07-09 16:39:38.953,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607979012,2026-07-09 16:39:39.012,C3:00:00:63:4D:0A,-63,127,4.5,2.5,1.5
1783607979212,2026-07-09 16:39:39.212,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607979328,2026-07-09 16:39:39.328,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607979530,2026-07-09 16:39:39.530,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607979627,2026-07-09 16:39:39.627,C3:00:00:63:4D:0A,-63,127,4.5,2.5,1.5
1783607979681,2026-07-09 16:39:39.681,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607979703,2026-07-09 16:39:39.703,C3:00:00:63:4D:0A,-67,127,4.5,2.5,1.5
1783607979827,2026-07-09 16:39:39.827,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607979920,2026-07-09 16:39:39.920,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607980032,2026-07-09 16:39:40.032,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607980237,2026-07-09 16:39:40.237,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607980436,2026-07-09 16:39:40.436,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607980539,2026-07-09 16:39:40.539,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607980740,2026-07-09 16:39:40.740,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607980843,2026-07-09 16:39:40.843,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607980944,2026-07-09 16:39:40.944,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607980974,2026-07-09 16:39:40.974,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607981262,2026-07-09 16:39:41.262,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607981355,2026-07-09 16:39:41.355,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607981472,2026-07-09 16:39:41.472,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607981553,2026-07-09 16:39:41.553,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607981659,2026-07-09 16:39:41.659,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607981684,2026-07-09 16:39:41.684,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607981769,2026-07-09 16:39:41.769,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607981903,2026-07-09 16:39:41.903,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607981979,2026-07-09 16:39:41.979,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607982065,2026-07-09 16:39:42.065,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607982378,2026-07-09 16:39:42.378,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607982476,2026-07-09 16:39:42.476,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607982676,2026-07-09 16:39:42.676,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607982797,2026-07-09 16:39:42.797,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607982884,2026-07-09 16:39:42.884,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607983096,2026-07-09 16:39:43.096,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607983197,2026-07-09 16:39:43.197,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607983304,2026-07-09 16:39:43.304,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607983398,2026-07-09 16:39:43.398,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607983499,2026-07-09 16:39:43.499,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607983607,2026-07-09 16:39:43.607,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607983683,2026-07-09 16:39:43.683,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607983712,2026-07-09 16:39:43.712,C3:00:00:63:4D:0A,-67,127,4.5,2.5,1.5
1783607983728,2026-07-09 16:39:43.728,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607983801,2026-07-09 16:39:43.801,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607984012,2026-07-09 16:39:44.012,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607984111,2026-07-09 16:39:44.111,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607984208,2026-07-09 16:39:44.208,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607984310,2026-07-09 16:39:44.310,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607984520,2026-07-09 16:39:44.520,C3:00:00:63:4D:0A,-58,127,4.5,2.5,1.5
1783607984623,2026-07-09 16:39:44.623,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607984716,2026-07-09 16:39:44.716,C3:00:00:63:4D:0A,-65,127,4.5,2.5,1.5
1783607984830,2026-07-09 16:39:44.830,C3:00:00:63:4D:0A,-58,127,4.5,2.5,1.5
1783607984922,2026-07-09 16:39:44.922,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607985044,2026-07-09 16:39:45.044,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607985132,2026-07-09 16:39:45.132,C3:00:00:63:4D:0A,-58,127,4.5,2.5,1.5
1783607985232,2026-07-09 16:39:45.232,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607985436,2026-07-09 16:39:45.436,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607985539,2026-07-09 16:39:45.539,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607985639,2026-07-09 16:39:45.639,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607985672,2026-07-09 16:39:45.672,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607985735,2026-07-09 16:39:45.735,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607985837,2026-07-09 16:39:45.837,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607985918,2026-07-09 16:39:45.918,C3:00:00:63:4D:0A,-63,127,4.5,2.5,1.5
1783607985955,2026-07-09 16:39:45.955,C3:00:00:63:4D:0A,-65,127,4.5,2.5,1.5
1783607986147,2026-07-09 16:39:46.147,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607986254,2026-07-09 16:39:46.254,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607986352,2026-07-09 16:39:46.352,C3:00:00:63:4D:0A,-58,127,4.5,2.5,1.5
1783607986562,2026-07-09 16:39:46.562,C3:00:00:63:4D:0A,-58,127,4.5,2.5,1.5
1783607986656,2026-07-09 16:39:46.656,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607986765,2026-07-09 16:39:46.765,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607986962,2026-07-09 16:39:46.962,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607986987,2026-07-09 16:39:46.987,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607987082,2026-07-09 16:39:47.082,C3:00:00:63:4D:0A,-63,127,4.5,2.5,1.5
1783607987272,2026-07-09 16:39:47.272,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607987380,2026-07-09 16:39:47.380,C3:00:00:63:4D:0A,-63,127,4.5,2.5,1.5
