timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783584913976,2026-07-09 10:15:13.976,C3:00:00:63:4C:D2,-60,127,4.0,2.0,1.5
1783584914005,2026-07-09 10:15:14.005,C3:00:00:63:4D:05,-59,127,4.0,2.0,1.5
1783584914021,2026-07-09 10:15:14.021,C3:00:00:63:4D:07,-62,127,4.0,2.0,1.5
1783584914025,2026-07-09 10:15:14.025,C3:00:00:63:4D:09,-65,127,4.0,2.0,1.5
1783584914031,2026-07-09 10:15:14.031,C3:00:00:63:4D:08,-52,127,4.0,2.0,1.5
1783584914036,2026-07-09 10:15:14.036,C3:00:00:63:4D:0D,-62,127,4.0,2.0,1.5
1783584914049,2026-07-09 10:15:14.049,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584914059,2026-07-09 10:15:14.059,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584914082,2026-07-09 10:15:14.082,C3:00:00:63:4C:D2,-73,127,4.0,2.0,1.5
1783584914106,2026-07-09 10:15:14.106,C3:00:00:63:4D:0A,-71,127,4.0,2.0,1.5
1783584914110,2026-07-09 10:15:14.110,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783584914152,2026-07-09 10:15:14.152,C3:00:00:63:4D:0D,-62,127,4.0,2.0,1.5
1783584914162,2026-07-09 10:15:14.162,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584914194,2026-07-09 10:15:14.194,C3:00:00:63:4C:D2,-62,127,4.0,2.0,1.5
1783584914218,2026-07-09 10:15:14.218,C3:00:00:63:4D:05,-52,127,4.0,2.0,1.5
1783584914235,2026-07-09 10:15:14.235,C3:00:00:63:4D:07,-54,127,4.0,2.0,1.5
1783584914246,2026-07-09 10:15:14.246,C3:00:00:63:4D:08,-67,127,4.0,2.0,1.5
1783584914264,2026-07-09 10:15:14.264,C3:00:00:63:4D:0A,-69,127,4.0,2.0,1.5
1783584914297,2026-07-09 10:15:14.297,C3:00:00:63:4C:D2,-72,127,4.0,2.0,1.5
1783584914317,2026-07-09 10:15:14.317,C3:00:00:63:4D:05,-60,127,4.0,2.0,1.5
1783584914341,2026-07-09 10:15:14.341,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584914347,2026-07-09 10:15:14.347,C3:00:00:63:4D:07,-63,127,4.0,2.0,1.5
1783584914365,2026-07-09 10:15:14.365,C3:00:00:63:4D:0A,-59,127,4.0,2.0,1.5
1783584914372,2026-07-09 10:15:14.372,C3:00:00:63:4D:0D,-63,127,4.0,2.0,1.5
1783584914399,2026-07-09 10:15:14.399,C3:00:00:63:4C:D2,-60,127,4.0,2.0,1.5
1783584914419,2026-07-09 10:15:14.419,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783584914425,2026-07-09 10:15:14.425,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584914438,2026-07-09 10:15:14.438,C3:00:00:63:4D:04,-56,127,4.0,2.0,1.5
1783584914444,2026-07-09 10:15:14.444,C3:00:00:63:4D:09,-62,127,4.0,2.0,1.5
1783584914452,2026-07-09 10:15:14.452,C3:00:00:63:4C:D2,-59,127,4.0,2.0,1.5
1783584914463,2026-07-09 10:15:14.463,C3:00:00:63:4D:0A,-64,127,4.0,2.0,1.5
1783584914467,2026-07-09 10:15:14.467,C3:00:00:63:4D:07,-61,127,4.0,2.0,1.5
1783584914494,2026-07-09 10:15:14.494,C3:00:00:63:4D:0D,-55,127,4.0,2.0,1.5
1783584914513,2026-07-09 10:15:14.513,C3:00:00:63:4C:D2,-62,127,4.0,2.0,1.5
1783584914531,2026-07-09 10:15:14.531,C3:00:00:63:4D:05,-50,127,4.0,2.0,1.5
1783584914542,2026-07-09 10:15:14.542,C3:00:00:63:4D:04,-59,127,4.0,2.0,1.5
1783584914547,2026-07-09 10:15:14.547,C3:00:00:63:4D:09,-63,127,4.0,2.0,1.5
1783584914573,2026-07-09 10:15:14.573,C3:00:00:63:4D:0A,-70,127,4.0,2.0,1.5
1783584914592,2026-07-09 10:15:14.592,C3:00:00:63:4D:07,-61,127,4.0,2.0,1.5
1783584914607,2026-07-09 10:15:14.607,C3:00:00:63:4C:D2,-83,127,4.0,2.0,1.5
1783584914613,2026-07-09 10:15:14.613,C3:00:00:63:4D:0D,-61,127,4.0,2.0,1.5
1783584914634,2026-07-09 10:15:14.634,C3:00:00:63:4D:05,-59,127,4.0,2.0,1.5
1783584914641,2026-07-09 10:15:14.641,C3:00:00:63:4D:04,-63,127,4.0,2.0,1.5
1783584914644,2026-07-09 10:15:14.644,C3:00:00:63:4D:0D,-61,127,4.0,2.0,1.5
1783584914649,2026-07-09 10:15:14.649,C3:00:00:63:4D:08,-52,127,4.0,2.0,1.5
1783584914651,2026-07-09 10:15:14.651,C3:00:00:63:4D:09,-64,127,4.0,2.0,1.5
1783584914681,2026-07-09 10:15:14.681,C3:00:00:63:4D:07,-62,127,4.0,2.0,1.5
1783584914720,2026-07-09 10:15:14.720,C3:00:00:63:4D:0D,-68,127,4.0,2.0,1.5
1783584914741,2026-07-09 10:15:14.741,C3:00:00:63:4D:05,-58,127,4.0,2.0,1.5
1783584914744,2026-07-09 10:15:14.744,C3:00:00:63:4D:04,-56,127,4.0,2.0,1.5
1783584914748,2026-07-09 10:15:14.748,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584914754,2026-07-09 10:15:14.754,C3:00:00:63:4D:09,-60,127,4.0,2.0,1.5
1783584914773,2026-07-09 10:15:14.773,C3:00:00:63:4D:0A,-65,127,4.0,2.0,1.5
1783584914841,2026-07-09 10:15:14.841,C3:00:00:63:4D:0D,-56,127,4.0,2.0,1.5
1783584914845,2026-07-09 10:15:14.845,C3:00:00:63:4D:05,-52,127,4.0,2.0,1.5
1783584914850,2026-07-09 10:15:14.850,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584914861,2026-07-09 10:15:14.861,C3:00:00:63:4D:08,-64,127,4.0,2.0,1.5
1783584914879,2026-07-09 10:15:14.879,C3:00:00:63:4D:0A,-69,127,4.0,2.0,1.5
1783584914913,2026-07-09 10:15:14.913,C3:00:00:63:4D:07,-64,127,4.0,2.0,1.5
1783584914918,2026-07-09 10:15:14.918,C3:00:00:63:4C:D2,-80,127,4.0,2.0,1.5
1783584914943,2026-07-09 10:15:14.943,C3:00:00:63:4D:04,-65,127,4.0,2.0,1.5
1783584914945,2026-07-09 10:15:14.945,C3:00:00:63:4D:05,-60,127,4.0,2.0,1.5
1783584914954,2026-07-09 10:15:14.954,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584914955,2026-07-09 10:15:14.955,C3:00:00:63:4D:09,-64,127,4.0,2.0,1.5
1783584914996,2026-07-09 10:15:14.996,C3:00:00:63:4D:0A,-64,127,4.0,2.0,1.5
1783584915019,2026-07-09 10:15:15.019,C3:00:00:63:4D:07,-64,127,4.0,2.0,1.5
1783584915037,2026-07-09 10:15:15.037,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584915046,2026-07-09 10:15:15.046,C3:00:00:63:4D:04,-57,127,4.0,2.0,1.5
1783584915056,2026-07-09 10:15:15.056,C3:00:00:63:4D:05,-55,127,4.0,2.0,1.5
1783584915062,2026-07-09 10:15:15.062,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783584915077,2026-07-09 10:15:15.077,C3:00:00:63:4D:0A,-63,127,4.0,2.0,1.5
1783584915108,2026-07-09 10:15:15.108,C3:00:00:63:4D:0D,-56,127,4.0,2.0,1.5
1783584915129,2026-07-09 10:15:15.129,C3:00:00:63:4C:D2,-61,127,4.0,2.0,1.5
1783584915141,2026-07-09 10:15:15.141,C3:00:00:63:4D:07,-54,127,4.0,2.0,1.5
1783584915153,2026-07-09 10:15:15.153,C3:00:00:63:4D:04,-59,127,4.0,2.0,1.5
1783584915158,2026-07-09 10:15:15.158,C3:00:00:63:4D:08,-63,127,4.0,2.0,1.5
1783584915162,2026-07-09 10:15:15.162,C3:00:00:63:4D:05,-53,127,4.0,2.0,1.5
1783584915166,2026-07-09 10:15:15.166,C3:00:00:63:4D:07,-61,127,4.0,2.0,1.5
1783584915236,2026-07-09 10:15:15.236,C3:00:00:63:4C:D2,-70,127,4.0,2.0,1.5
1783584915254,2026-07-09 10:15:15.254,C3:00:00:63:4D:07,-63,127,4.0,2.0,1.5
1783584915259,2026-07-09 10:15:15.259,C3:00:00:63:4C:D2,-70,127,4.0,2.0,1.5
1783584915262,2026-07-09 10:15:15.262,C3:00:00:63:4D:04,-62,127,4.0,2.0,1.5
1783584915265,2026-07-09 10:15:15.265,C3:00:00:63:4D:08,-50,127,4.0,2.0,1.5
1783584915267,2026-07-09 10:15:15.267,C3:00:00:63:4D:05,-60,127,4.0,2.0,1.5
1783584915269,2026-07-09 10:15:15.269,C3:00:00:63:4D:09,-64,127,4.0,2.0,1.5
1783584915298,2026-07-09 10:15:15.298,C3:00:00:63:4D:0D,-62,127,4.0,2.0,1.5
1783584915317,2026-07-09 10:15:15.317,C3:00:00:63:4D:05,-55,127,4.0,2.0,1.5
1783584915344,2026-07-09 10:15:15.344,C3:00:00:63:4C:D2,-59,127,4.0,2.0,1.5
1783584915358,2026-07-09 10:15:15.358,C3:00:00:63:4D:07,-65,127,4.0,2.0,1.5
1783584915367,2026-07-09 10:15:15.367,C3:00:00:63:4D:09,-61,127,4.0,2.0,1.5
1783584915371,2026-07-09 10:15:15.371,C3:00:00:63:4D:08,-56,127,4.0,2.0,1.5
1783584915376,2026-07-09 10:15:15.376,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783584915378,2026-07-09 10:15:15.378,C3:00:00:63:4D:09,-61,127,4.0,2.0,1.5
1783584915443,2026-07-09 10:15:15.443,C3:00:00:63:4C:D2,-60,127,4.0,2.0,1.5
1783584915464,2026-07-09 10:15:15.464,C3:00:00:63:4D:04,-59,127,4.0,2.0,1.5
1783584915469,2026-07-09 10:15:15.469,C3:00:00:63:4D:08,-66,127,4.0,2.0,1.5
1783584915474,2026-07-09 10:15:15.474,C3:00:00:63:4D:07,-54,127,4.0,2.0,1.5
1783584915486,2026-07-09 10:15:15.486,C3:00:00:63:4D:09,-68,127,4.0,2.0,1.5
1783584915553,2026-07-09 10:15:15.553,C3:00:00:63:4C:D2,-79,127,4.0,2.0,1.5
1783584915562,2026-07-09 10:15:15.562,C3:00:00:63:4D:04,-65,127,4.0,2.0,1.5
1783584915585,2026-07-09 10:15:15.585,C3:00:00:63:4D:07,-62,127,4.0,2.0,1.5
1783584915589,2026-07-09 10:15:15.589,C3:00:00:63:4D:09,-62,127,4.0,2.0,1.5
1783584915591,2026-07-09 10:15:15.591,C3:00:00:63:4D:0A,-63,127,4.0,2.0,1.5
1783584915648,2026-07-09 10:15:15.648,C3:00:00:63:4D:0D,-63,127,4.0,2.0,1.5
1783584915659,2026-07-09 10:15:15.659,C3:00:00:63:4C:D2,-59,127,4.0,2.0,1.5
1783584915669,2026-07-09 10:15:15.669,C3:00:00:63:4D:04,-55,127,4.0,2.0,1.5
1783584915685,2026-07-09 10:15:15.685,C3:00:00:63:4D:09,-62,127,4.0,2.0,1.5
1783584915699,2026-07-09 10:15:15.699,C3:00:00:63:4D:07,-54,127,4.0,2.0,1.5
1783584915721,2026-07-09 10:15:15.721,C3:00:00:63:4D:07,-54,127,4.0,2.0,1.5
1783584915761,2026-07-09 10:15:15.761,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584915765,2026-07-09 10:15:15.765,C3:00:00:63:4D:0D,-56,127,4.0,2.0,1.5
1783584915770,2026-07-09 10:15:15.770,C3:00:00:63:4C:D2,-60,127,4.0,2.0,1.5
1783584915782,2026-07-09 10:15:15.782,C3:00:00:63:4D:08,-64,127,4.0,2.0,1.5
1783584915795,2026-07-09 10:15:15.795,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783584915862,2026-07-09 10:15:15.862,C3:00:00:63:4D:09,-63,127,4.0,2.0,1.5
1783584915869,2026-07-09 10:15:15.869,C3:00:00:63:4D:04,-67,127,4.0,2.0,1.5
1783584915877,2026-07-09 10:15:15.877,C3:00:00:63:4D:08,-51,127,4.0,2.0,1.5
1783584915897,2026-07-09 10:15:15.897,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783584915901,2026-07-09 10:15:15.901,C3:00:00:63:4D:0A,-64,127,4.0,2.0,1.5
1783584915903,2026-07-09 10:15:15.903,C3:00:00:63:4D:09,-62,127,4.0,2.0,1.5
1783584915920,2026-07-09 10:15:15.920,C3:00:00:63:4D:07,-66,127,4.0,2.0,1.5
1783584915981,2026-07-09 10:15:15.981,C3:00:00:63:4D:04,-57,127,4.0,2.0,1.5
1783584915990,2026-07-09 10:15:15.990,C3:00:00:63:4D:0D,-58,127,4.0,2.0,1.5
1783584916006,2026-07-09 10:15:16.006,C3:00:00:63:4D:0A,-67,127,4.0,2.0,1.5
1783584916008,2026-07-09 10:15:16.008,C3:00:00:63:4D:09,-72,127,4.0,2.0,1.5
1783584916011,2026-07-09 10:15:16.011,C3:00:00:63:4D:05,-53,127,4.0,2.0,1.5
1783584916034,2026-07-09 10:15:16.034,C3:00:00:63:4D:07,-54,127,4.0,2.0,1.5
1783584916039,2026-07-09 10:15:16.039,C3:00:00:63:4D:08,-62,127,4.0,2.0,1.5
1783584916059,2026-07-09 10:15:16.059,C3:00:00:63:4D:08,-62,127,4.0,2.0,1.5
1783584916067,2026-07-09 10:15:16.067,C3:00:00:63:4D:04,-59,127,4.0,2.0,1.5
1783584916093,2026-07-09 10:15:16.093,C3:00:00:63:4D:0A,-60,127,4.0,2.0,1.5
1783584916107,2026-07-09 10:15:16.107,C3:00:00:63:4D:05,-63,127,4.0,2.0,1.5
1783584916109,2026-07-09 10:15:16.109,C3:00:00:63:4D:0D,-63,127,4.0,2.0,1.5
1783584916111,2026-07-09 10:15:16.111,C3:00:00:63:4D:09,-64,127,4.0,2.0,1.5
1783584916160,2026-07-09 10:15:16.160,C3:00:00:63:4D:04,-67,127,4.0,2.0,1.5
1783584916188,2026-07-09 10:15:16.188,C3:00:00:63:4C:D2,-59,127,4.0,2.0,1.5
1783584916193,2026-07-09 10:15:16.193,C3:00:00:63:4D:04,-57,127,4.0,2.0,1.5
1783584916202,2026-07-09 10:15:16.202,C3:00:00:63:4D:0A,-64,127,4.0,2.0,1.5
1783584916208,2026-07-09 10:15:16.208,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783584916228,2026-07-09 10:15:16.228,C3:00:00:63:4D:09,-70,127,4.0,2.0,1.5
1783584916248,2026-07-09 10:15:16.248,C3:00:00:63:4D:07,-63,127,4.0,2.0,1.5
1783584916275,2026-07-09 10:15:16.275,C3:00:00:63:4D:04,-57,127,4.0,2.0,1.5
1783584916280,2026-07-09 10:15:16.280,C3:00:00:63:4D:0D,-67,127,4.0,2.0,1.5
1783584916284,2026-07-09 10:15:16.284,C3:00:00:63:4D:08,-58,127,4.0,2.0,1.5
1783584916301,2026-07-09 10:15:16.301,C3:00:00:63:4D:0A,-67,127,4.0,2.0,1.5
1783584916304,2026-07-09 10:15:16.304,C3:00:00:63:4D:0D,-65,127,4.0,2.0,1.5
1783584916318,2026-07-09 10:15:16.318,C3:00:00:63:4D:09,-66,127,4.0,2.0,1.5
1783584916323,2026-07-09 10:15:16.323,C3:00:00:63:4D:05,-51,127,4.0,2.0,1.5
1783584916331,2026-07-09 10:15:16.331,C3:00:00:63:4D:0D,-57,127,4.0,2.0,1.5
1783584916373,2026-07-09 10:15:16.373,C3:00:00:63:4D:07,-54,127,4.0,2.0,1.5
1783584916377,2026-07-09 10:15:16.377,C3:00:00:63:4D:04,-60,127,4.0,2.0,1.5
1783584916386,2026-07-09 10:15:16.386,C3:00:00:63:4C:D2,-78,127,4.0,2.0,1.5
1783584916404,2026-07-09 10:15:16.404,C3:00:00:63:4D:0A,-59,127,4.0,2.0,1.5
1783584916412,2026-07-09 10:15:16.412,C3:00:00:63:4D:05,-62,127,4.0,2.0,1.5
1783584916418,2026-07-09 10:15:16.418,C3:00:00:63:4D:09,-64,127,4.0,2.0,1.5
1783584916451,2026-07-09 10:15:16.451,C3:00:00:63:4C:D2,-77,127,4.0,2.0,1.5
1783584916508,2026-07-09 10:15:16.508,C3:00:00:63:4D:0A,-62,127,4.0,2.0,1.5
1783584916520,2026-07-09 10:15:16.520,C3:00:00:63:4D:09,-62,127,4.0,2.0,1.5
1783584916530,2026-07-09 10:15:16.530,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783584916578,2026-07-09 10:15:16.578,C3:00:00:63:4D:04,-55,127,4.0,2.0,1.5
1783584916589,2026-07-09 10:15:16.589,C3:00:00:63:4D:08,-63,127,4.0,2.0,1.5
1783584916603,2026-07-09 10:15:16.603,C3:00:00:63:4D:07,-54,127,4.0,2.0,1.5
1783584916608,2026-07-09 10:15:16.608,C3:00:00:63:4C:D2,-62,127,4.0,2.0,1.5
1783584916614,2026-07-09 10:15:16.614,C3:00:00:63:4D:0A,-68,127,4.0,2.0,1.5
1783584916623,2026-07-09 10:15:16.623,C3:00:00:63:4D:09,-68,127,4.0,2.0,1.5
1783584916627,2026-07-09 10:15:16.627,C3:00:00:63:4D:05,-53,127,4.0,2.0,1.5
1783584916674,2026-07-09 10:15:16.674,C3:00:00:63:4D:0D,-56,127,4.0,2.0,1.5
1783584916702,2026-07-09 10:15:16.702,C3:00:00:63:4D:07,-63,127,4.0,2.0,1.5
1783584916729,2026-07-09 10:15:16.729,C3:00:00:63:4D:09,-63,127,4.0,2.0,1.5
1783584916735,2026-07-09 10:15:16.735,C3:00:00:63:4D:05,-62,127,4.0,2.0,1.5
1783584916784,2026-07-09 10:15:16.784,C3:00:00:63:4D:04,-64,127,4.0,2.0,1.5
1783584916788,2026-07-09 10:15:16.788,C3:00:00:63:4D:08,-59,127,4.0,2.0,1.5
1783584916801,2026-07-09 10:15:16.801,C3:00:00:63:4D:05,-54,127,4.0,2.0,1.5
1783584916809,2026-07-09 10:15:16.809,C3:00:00:63:4C:D2,-58,127,4.0,2.0,1.5
1783584916812,2026-07-09 10:15:16.812,C3:00:00:63:4D:07,-61,127,4.0,2.0,1.5
1783584916827,2026-07-09 10:15:16.827,C3:00:00:63:4D:09,-63,127,4.0,2.0,1.5
1783584916840,2026-07-09 10:15:16.840,C3:00:00:63:4D:05,-54,127,4.0,2.0,1.5
1783584916887,2026-07-09 10:15:16.887,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584916897,2026-07-09 10:15:16.897,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584916913,2026-07-09 10:15:16.913,C3:00:00:63:4D:0D,-55,127,4.0,2.0,1.5
1783584916919,2026-07-09 10:15:16.919,C3:00:00:63:4D:0A,-71,127,4.0,2.0,1.5
1783584916923,2026-07-09 10:15:16.923,C3:00:00:63:4C:D2,-62,127,4.0,2.0,1.5
1783584916926,2026-07-09 10:15:16.926,C3:00:00:63:4D:07,-53,127,4.0,2.0,1.5
1783584916936,2026-07-09 10:15:16.936,C3:00:00:63:4D:09,-70,127,4.0,2.0,1.5
1783584916947,2026-07-09 10:15:16.947,C3:00:00:63:4D:05,-52,127,4.0,2.0,1.5
1783584916980,2026-07-09 10:15:16.980,C3:00:00:63:4D:04,-59,127,4.0,2.0,1.5
1783584916996,2026-07-09 10:15:16.996,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584917020,2026-07-09 10:15:17.020,C3:00:00:63:4D:0A,-58,127,4.0,2.0,1.5
1783584917024,2026-07-09 10:15:17.024,C3:00:00:63:4D:0D,-62,127,4.0,2.0,1.5
1783584917028,2026-07-09 10:15:17.028,C3:00:00:63:4C:D2,-72,127,4.0,2.0,1.5
1783584917047,2026-07-09 10:15:17.047,C3:00:00:63:4D:05,-62,127,4.0,2.0,1.5
1783584917084,2026-07-09 10:15:17.084,C3:00:00:63:4D:04,-64,127,4.0,2.0,1.5
1783584917101,2026-07-09 10:15:17.101,C3:00:00:63:4D:08,-60,127,4.0,2.0,1.5
1783584917118,2026-07-09 10:15:17.118,C3:00:00:63:4D:0A,-63,127,4.0,2.0,1.5
1783584917123,2026-07-09 10:15:17.123,C3:00:00:63:4D:0D,-63,127,4.0,2.0,1.5
1783584917126,2026-07-09 10:15:17.126,C3:00:00:63:4C:D2,-59,127,4.0,2.0,1.5
1783584917147,2026-07-09 10:15:17.147,C3:00:00:63:4D:05,-55,127,4.0,2.0,1.5
1783584917155,2026-07-09 10:15:17.155,C3:00:00:63:4D:07,-62,127,4.0,2.0,1.5
1783584917196,2026-07-09 10:15:17.196,C3:00:00:63:4D:04,-58,127,4.0,2.0,1.5
1783584917225,2026-07-09 10:15:17.225,C3:00:00:63:4D:0A,-67,127,4.0,2.0,1.5
