timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783007160642,2026-07-02 17:46:00.642,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007161035,2026-07-02 17:46:01.035,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007161089,2026-07-02 17:46:01.089,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007161100,2026-07-02 17:46:01.100,C3:00:00:63:4D:0D,-69,127,1.5,3.0,1.5
1783007161138,2026-07-02 17:46:01.138,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007161237,2026-07-02 17:46:01.237,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007161453,2026-07-02 17:46:01.453,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007161557,2026-07-02 17:46:01.557,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007161666,2026-07-02 17:46:01.666,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007161771,2026-07-02 17:46:01.771,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007161865,2026-07-02 17:46:01.865,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007161980,2026-07-02 17:46:01.980,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007162093,2026-07-02 17:46:02.093,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007162294,2026-07-02 17:46:02.294,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007162388,2026-07-02 17:46:02.388,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007162505,2026-07-02 17:46:02.505,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007162610,2026-07-02 17:46:02.610,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007162647,2026-07-02 17:46:02.647,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007162814,2026-07-02 17:46:02.814,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007162923,2026-07-02 17:46:02.923,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007163025,2026-07-02 17:46:03.025,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007163081,2026-07-02 17:46:03.081,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007163148,2026-07-02 17:46:03.148,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007163237,2026-07-02 17:46:03.237,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007163348,2026-07-02 17:46:03.348,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007163442,2026-07-02 17:46:03.442,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007163563,2026-07-02 17:46:03.563,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007163653,2026-07-02 17:46:03.653,C3:00:00:63:4D:0D,-56,127,1.5,3.0,1.5
1783007163763,2026-07-02 17:46:03.763,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007163964,2026-07-02 17:46:03.964,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007164071,2026-07-02 17:46:04.071,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007164188,2026-07-02 17:46:04.188,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007164287,2026-07-02 17:46:04.287,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007164393,2026-07-02 17:46:04.393,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007164500,2026-07-02 17:46:04.500,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007164655,2026-07-02 17:46:04.655,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007164704,2026-07-02 17:46:04.704,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007164815,2026-07-02 17:46:04.815,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007164908,2026-07-02 17:46:04.908,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007165018,2026-07-02 17:46:05.018,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007165095,2026-07-02 17:46:05.095,C3:00:00:63:4D:0D,-60,127,1.5,3.0,1.5
1783007165334,2026-07-02 17:46:05.334,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007165543,2026-07-02 17:46:05.543,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007165758,2026-07-02 17:46:05.758,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007165867,2026-07-02 17:46:05.867,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007165961,2026-07-02 17:46:05.961,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007166070,2026-07-02 17:46:06.070,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007166173,2026-07-02 17:46:06.173,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007166277,2026-07-02 17:46:06.277,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007166393,2026-07-02 17:46:06.393,C3:00:00:63:4D:0D,-56,127,1.5,3.0,1.5
1783007166411,2026-07-02 17:46:06.411,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007166485,2026-07-02 17:46:06.485,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007166593,2026-07-02 17:46:06.593,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007166661,2026-07-02 17:46:06.661,C3:00:00:63:4D:0D,-56,127,1.5,3.0,1.5
1783007166913,2026-07-02 17:46:06.913,C3:00:00:63:4D:0D,-50,127,1.5,3.0,1.5
1783007167012,2026-07-02 17:46:07.012,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007167102,2026-07-02 17:46:07.102,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007167127,2026-07-02 17:46:07.127,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007167218,2026-07-02 17:46:07.218,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007167334,2026-07-02 17:46:07.334,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007167432,2026-07-02 17:46:07.432,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007167534,2026-07-02 17:46:07.534,C3:00:00:63:4D:0D,-56,127,1.5,3.0,1.5
1783007167650,2026-07-02 17:46:07.650,C3:00:00:63:4D:0D,-60,127,1.5,3.0,1.5
1783007167749,2026-07-02 17:46:07.749,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007168063,2026-07-02 17:46:08.063,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007168383,2026-07-02 17:46:08.383,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007168479,2026-07-02 17:46:08.479,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007168702,2026-07-02 17:46:08.702,C3:00:00:63:4D:0D,-54,127,1.5,3.0,1.5
1783007169103,2026-07-02 17:46:09.103,C3:00:00:63:4D:0D,-63,127,1.5,3.0,1.5
1783007169129,2026-07-02 17:46:09.129,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007169321,2026-07-02 17:46:09.321,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007169430,2026-07-02 17:46:09.430,C3:00:00:63:4D:0D,-62,127,1.5,3.0,1.5
1783007169536,2026-07-02 17:46:09.536,C3:00:00:63:4D:0D,-52,127,1.5,3.0,1.5
1783007169637,2026-07-02 17:46:09.637,C3:00:00:63:4D:0D,-54,127,1.5,3.0,1.5
1783007169750,2026-07-02 17:46:09.750,C3:00:00:63:4D:0D,-64,127,1.5,3.0,1.5
1783007169851,2026-07-02 17:46:09.851,C3:00:00:63:4D:0D,-52,127,1.5,3.0,1.5
1783007169957,2026-07-02 17:46:09.957,C3:00:00:63:4D:0D,-54,127,1.5,3.0,1.5
1783007170162,2026-07-02 17:46:10.162,C3:00:00:63:4D:0D,-52,127,1.5,3.0,1.5
1783007170380,2026-07-02 17:46:10.380,C3:00:00:63:4D:0D,-63,127,1.5,3.0,1.5
1783007170395,2026-07-02 17:46:10.395,C3:00:00:63:4D:0D,-63,127,1.5,3.0,1.5
1783007170597,2026-07-02 17:46:10.597,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007170672,2026-07-02 17:46:10.672,C3:00:00:63:4D:0D,-63,127,1.5,3.0,1.5
1783007170907,2026-07-02 17:46:10.907,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007171007,2026-07-02 17:46:11.007,C3:00:00:63:4D:0D,-63,127,1.5,3.0,1.5
1783007171211,2026-07-02 17:46:11.211,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007171322,2026-07-02 17:46:11.322,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007171426,2026-07-02 17:46:11.426,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007171639,2026-07-02 17:46:11.639,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007171854,2026-07-02 17:46:11.854,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007171956,2026-07-02 17:46:11.956,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007172061,2026-07-02 17:46:12.061,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007172163,2026-07-02 17:46:12.163,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007172272,2026-07-02 17:46:12.272,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007172365,2026-07-02 17:46:12.365,C3:00:00:63:4D:0D,-56,127,1.5,3.0,1.5
1783007172475,2026-07-02 17:46:12.475,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007172589,2026-07-02 17:46:12.589,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007172683,2026-07-02 17:46:12.683,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007172698,2026-07-02 17:46:12.698,C3:00:00:63:4D:0D,-56,127,1.5,3.0,1.5
1783007172788,2026-07-02 17:46:12.788,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007172897,2026-07-02 17:46:12.897,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007173128,2026-07-02 17:46:13.128,C3:00:00:63:4D:0D,-59,127,1.5,3.0,1.5
1783007173153,2026-07-02 17:46:13.153,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007173417,2026-07-02 17:46:13.417,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007173527,2026-07-02 17:46:13.527,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007173634,2026-07-02 17:46:13.634,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007173744,2026-07-02 17:46:13.744,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007173840,2026-07-02 17:46:13.840,C3:00:00:63:4D:0D,-56,127,1.5,3.0,1.5
1783007174052,2026-07-02 17:46:14.052,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007174169,2026-07-02 17:46:14.169,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007174368,2026-07-02 17:46:14.368,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007174399,2026-07-02 17:46:14.399,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007174475,2026-07-02 17:46:14.475,C3:00:00:63:4D:0D,-56,127,1.5,3.0,1.5
1783007174591,2026-07-02 17:46:14.591,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007174684,2026-07-02 17:46:14.684,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007174888,2026-07-02 17:46:14.888,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007174994,2026-07-02 17:46:14.994,C3:00:00:63:4D:0D,-52,127,1.5,3.0,1.5
1783007175105,2026-07-02 17:46:15.105,C3:00:00:63:4D:0D,-56,127,1.5,3.0,1.5
1783007175138,2026-07-02 17:46:15.138,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007175425,2026-07-02 17:46:15.425,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007175521,2026-07-02 17:46:15.521,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007175624,2026-07-02 17:46:15.624,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007175731,2026-07-02 17:46:15.731,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007176047,2026-07-02 17:46:16.047,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007176152,2026-07-02 17:46:16.152,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007176255,2026-07-02 17:46:16.255,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007176364,2026-07-02 17:46:16.364,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007176703,2026-07-02 17:46:16.703,C3:00:00:63:4D:0D,-62,127,1.5,3.0,1.5
1783007176780,2026-07-02 17:46:16.780,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007176992,2026-07-02 17:46:16.992,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007177088,2026-07-02 17:46:17.088,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007177118,2026-07-02 17:46:17.118,C3:00:00:63:4D:0D,-64,127,1.5,3.0,1.5
1783007177155,2026-07-02 17:46:17.155,C3:00:00:63:4D:0D,-57,127,1.5,3.0,1.5
1783007177206,2026-07-02 17:46:17.206,C3:00:00:63:4D:0D,-56,127,1.5,3.0,1.5
1783007177308,2026-07-02 17:46:17.308,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007177405,2026-07-02 17:46:17.405,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007177513,2026-07-02 17:46:17.513,C3:00:00:63:4D:0D,-56,127,1.5,3.0,1.5
1783007177727,2026-07-02 17:46:17.727,C3:00:00:63:4D:0D,-56,127,1.5,3.0,1.5
1783007177838,2026-07-02 17:46:17.838,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007177938,2026-07-02 17:46:17.938,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007178040,2026-07-02 17:46:18.040,C3:00:00:63:4D:0D,-56,127,1.5,3.0,1.5
1783007178154,2026-07-02 17:46:18.154,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007178252,2026-07-02 17:46:18.252,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007178353,2026-07-02 17:46:18.353,C3:00:00:63:4D:0D,-56,127,1.5,3.0,1.5
1783007178467,2026-07-02 17:46:18.467,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007178565,2026-07-02 17:46:18.565,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007178670,2026-07-02 17:46:18.670,C3:00:00:63:4D:0D,-56,127,1.5,3.0,1.5
1783007178721,2026-07-02 17:46:18.721,C3:00:00:63:4D:0D,-56,127,1.5,3.0,1.5
1783007178771,2026-07-02 17:46:18.771,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007178878,2026-07-02 17:46:18.878,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007178988,2026-07-02 17:46:18.988,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007179095,2026-07-02 17:46:19.095,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007179175,2026-07-02 17:46:19.175,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007179302,2026-07-02 17:46:19.302,C3:00:00:63:4D:0D,-56,127,1.5,3.0,1.5
1783007179403,2026-07-02 17:46:19.403,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007179511,2026-07-02 17:46:19.511,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007179619,2026-07-02 17:46:19.619,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007179728,2026-07-02 17:46:19.728,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007179826,2026-07-02 17:46:19.826,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007179942,2026-07-02 17:46:19.942,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007180147,2026-07-02 17:46:20.147,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007180260,2026-07-02 17:46:20.260,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007180460,2026-07-02 17:46:20.460,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007180564,2026-07-02 17:46:20.564,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007180672,2026-07-02 17:46:20.672,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007180767,2026-07-02 17:46:20.767,C3:00:00:63:4D:0D,-56,127,1.5,3.0,1.5
1783007180882,2026-07-02 17:46:20.882,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007180984,2026-07-02 17:46:20.984,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007181132,2026-07-02 17:46:21.132,C3:00:00:63:4D:0D,-69,127,1.5,3.0,1.5
1783007181169,2026-07-02 17:46:21.169,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007181190,2026-07-02 17:46:21.190,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007181298,2026-07-02 17:46:21.298,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007181400,2026-07-02 17:46:21.400,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007181517,2026-07-02 17:46:21.517,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007181621,2026-07-02 17:46:21.621,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007181720,2026-07-02 17:46:21.720,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007181824,2026-07-02 17:46:21.824,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007181928,2026-07-02 17:46:21.928,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007182031,2026-07-02 17:46:22.031,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007182139,2026-07-02 17:46:22.139,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007182238,2026-07-02 17:46:22.238,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007182341,2026-07-02 17:46:22.341,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007182456,2026-07-02 17:46:22.456,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007182563,2026-07-02 17:46:22.563,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007182718,2026-07-02 17:46:22.718,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007182769,2026-07-02 17:46:22.769,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007182979,2026-07-02 17:46:22.979,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007183205,2026-07-02 17:46:23.205,C3:00:00:63:4D:0D,-55,127,1.5,3.0,1.5
1783007183288,2026-07-02 17:46:23.288,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007183399,2026-07-02 17:46:23.399,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007183503,2026-07-02 17:46:23.503,C3:00:00:63:4D:0D,-56,127,1.5,3.0,1.5
1783007183601,2026-07-02 17:46:23.601,C3:00:00:63:4D:0D,-60,127,1.5,3.0,1.5
1783007183718,2026-07-02 17:46:23.718,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007183821,2026-07-02 17:46:23.821,C3:00:00:63:4D:0D,-60,127,1.5,3.0,1.5
1783007184025,2026-07-02 17:46:24.025,C3:00:00:63:4D:0D,-56,127,1.5,3.0,1.5
1783007184135,2026-07-02 17:46:24.135,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
1783007184243,2026-07-02 17:46:24.243,C3:00:00:63:4D:0D,-51,127,1.5,3.0,1.5
1783007184448,2026-07-02 17:46:24.448,C3:00:00:63:4D:0D,-61,127,1.5,3.0,1.5
