timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325151185,2026-07-06 10:05:51.185,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325151301,2026-07-06 10:05:51.301,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325151412,2026-07-06 10:05:51.412,C3:00:00:63:4D:09,-57,127,2.5,2.0,1.5
1783325151646,2026-07-06 10:05:51.646,C3:00:00:63:4D:09,-60,127,2.5,2.0,1.5
1783325151682,2026-07-06 10:05:51.682,C3:00:00:63:4D:09,-60,127,2.5,2.0,1.5
1783325151752,2026-07-06 10:05:51.752,C3:00:00:63:4D:09,-57,127,2.5,2.0,1.5
1783325151888,2026-07-06 10:05:51.888,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325152097,2026-07-06 10:05:52.097,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325152214,2026-07-06 10:05:52.214,C3:00:00:63:4D:09,-60,127,2.5,2.0,1.5
1783325152326,2026-07-06 10:05:52.326,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325152554,2026-07-06 10:05:52.554,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325152697,2026-07-06 10:05:52.697,C3:00:00:63:4D:09,-60,127,2.5,2.0,1.5
1783325152781,2026-07-06 10:05:52.781,C3:00:00:63:4D:09,-59,127,2.5,2.0,1.5
1783325152899,2026-07-06 10:05:52.899,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325153121,2026-07-06 10:05:53.121,C3:00:00:63:4D:09,-60,127,2.5,2.0,1.5
1783325153361,2026-07-06 10:05:53.361,C3:00:00:63:4D:09,-59,127,2.5,2.0,1.5
1783325153472,2026-07-06 10:05:53.472,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325153700,2026-07-06 10:05:53.700,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325153817,2026-07-06 10:05:53.817,C3:00:00:63:4D:09,-57,127,2.5,2.0,1.5
1783325153892,2026-07-06 10:05:53.892,C3:00:00:63:4D:09,-57,127,2.5,2.0,1.5
1783325154038,2026-07-06 10:05:54.038,C3:00:00:63:4D:09,-60,127,2.5,2.0,1.5
1783325154153,2026-07-06 10:05:54.153,C3:00:00:63:4D:09,-57,127,2.5,2.0,1.5
1783325154386,2026-07-06 10:05:54.386,C3:00:00:63:4D:09,-63,127,2.5,2.0,1.5
1783325154607,2026-07-06 10:05:54.607,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325154717,2026-07-06 10:05:54.717,C3:00:00:63:4D:09,-57,127,2.5,2.0,1.5
1783325154735,2026-07-06 10:05:54.735,C3:00:00:63:4D:09,-57,127,2.5,2.0,1.5
1783325154959,2026-07-06 10:05:54.959,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325155293,2026-07-06 10:05:55.293,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325155521,2026-07-06 10:05:55.521,C3:00:00:63:4D:09,-60,127,2.5,2.0,1.5
1783325155638,2026-07-06 10:05:55.638,C3:00:00:63:4D:09,-57,127,2.5,2.0,1.5
1783325155697,2026-07-06 10:05:55.697,C3:00:00:63:4D:09,-57,127,2.5,2.0,1.5
1783325155758,2026-07-06 10:05:55.758,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325155863,2026-07-06 10:05:55.863,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325155978,2026-07-06 10:05:55.978,C3:00:00:63:4D:09,-57,127,2.5,2.0,1.5
1783325156428,2026-07-06 10:05:56.428,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325156549,2026-07-06 10:05:56.549,C3:00:00:63:4D:09,-57,127,2.5,2.0,1.5
1783325156696,2026-07-06 10:05:56.696,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325156770,2026-07-06 10:05:56.770,C3:00:00:63:4D:09,-60,127,2.5,2.0,1.5
1783325156888,2026-07-06 10:05:56.888,C3:00:00:63:4D:09,-57,127,2.5,2.0,1.5
1783325157003,2026-07-06 10:05:57.003,C3:00:00:63:4D:09,-60,127,2.5,2.0,1.5
1783325157117,2026-07-06 10:05:57.117,C3:00:00:63:4D:09,-57,127,2.5,2.0,1.5
1783325157342,2026-07-06 10:05:57.342,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325157460,2026-07-06 10:05:57.460,C3:00:00:63:4D:09,-57,127,2.5,2.0,1.5
1783325157575,2026-07-06 10:05:57.575,C3:00:00:63:4D:09,-59,127,2.5,2.0,1.5
1783325157686,2026-07-06 10:05:57.686,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325157803,2026-07-06 10:05:57.803,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325157900,2026-07-06 10:05:57.900,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325158025,2026-07-06 10:05:58.025,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325158251,2026-07-06 10:05:58.251,C3:00:00:63:4D:09,-60,127,2.5,2.0,1.5
1783325158369,2026-07-06 10:05:58.369,C3:00:00:63:4D:09,-57,127,2.5,2.0,1.5
1783325158483,2026-07-06 10:05:58.483,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325158603,2026-07-06 10:05:58.603,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325158741,2026-07-06 10:05:58.741,C3:00:00:63:4D:09,-60,127,2.5,2.0,1.5
1783325158824,2026-07-06 10:05:58.824,C3:00:00:63:4D:09,-60,127,2.5,2.0,1.5
1783325158937,2026-07-06 10:05:58.937,C3:00:00:63:4D:09,-57,127,2.5,2.0,1.5
1783325159050,2026-07-06 10:05:59.050,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325159397,2026-07-06 10:05:59.397,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325159625,2026-07-06 10:05:59.625,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325159693,2026-07-06 10:05:59.693,C3:00:00:63:4D:09,-61,127,2.5,2.0,1.5
1783325159857,2026-07-06 10:05:59.857,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325159970,2026-07-06 10:05:59.970,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325160310,2026-07-06 10:06:00.310,C3:00:00:63:4D:09,-63,127,2.5,2.0,1.5
1783325160423,2026-07-06 10:06:00.423,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325160653,2026-07-06 10:06:00.653,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325160724,2026-07-06 10:06:00.724,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325161000,2026-07-06 10:06:01.000,C3:00:00:63:4D:09,-61,127,2.5,2.0,1.5
1783325161116,2026-07-06 10:06:01.116,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325161221,2026-07-06 10:06:01.221,C3:00:00:63:4D:09,-61,127,2.5,2.0,1.5
1783325161452,2026-07-06 10:06:01.452,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325161677,2026-07-06 10:06:01.677,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325161903,2026-07-06 10:06:01.903,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325161929,2026-07-06 10:06:01.929,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325162025,2026-07-06 10:06:02.025,C3:00:00:63:4D:09,-59,127,2.5,2.0,1.5
1783325162134,2026-07-06 10:06:02.134,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325162360,2026-07-06 10:06:02.360,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325162477,2026-07-06 10:06:02.477,C3:00:00:63:4D:09,-61,127,2.5,2.0,1.5
1783325162586,2026-07-06 10:06:02.586,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325162706,2026-07-06 10:06:02.706,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325162730,2026-07-06 10:06:02.730,C3:00:00:63:4D:09,-70,127,2.5,2.0,1.5
1783325162743,2026-07-06 10:06:02.743,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325162932,2026-07-06 10:06:02.932,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325163165,2026-07-06 10:06:03.165,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325163275,2026-07-06 10:06:03.275,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325163394,2026-07-06 10:06:03.394,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325163621,2026-07-06 10:06:03.621,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325163726,2026-07-06 10:06:03.726,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325163742,2026-07-06 10:06:03.742,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325163905,2026-07-06 10:06:03.905,C3:00:00:63:4D:09,-63,127,2.5,2.0,1.5
1783325163960,2026-07-06 10:06:03.960,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325164075,2026-07-06 10:06:04.075,C3:00:00:63:4D:09,-59,127,2.5,2.0,1.5
1783325164190,2026-07-06 10:06:04.190,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325164412,2026-07-06 10:06:04.412,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325164527,2026-07-06 10:06:04.527,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325164643,2026-07-06 10:06:04.643,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325164752,2026-07-06 10:06:04.752,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325164879,2026-07-06 10:06:04.879,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325164996,2026-07-06 10:06:04.996,C3:00:00:63:4D:09,-57,127,2.5,2.0,1.5
1783325165344,2026-07-06 10:06:05.344,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325165442,2026-07-06 10:06:05.442,C3:00:00:63:4D:09,-61,127,2.5,2.0,1.5
1783325165550,2026-07-06 10:06:05.550,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325165676,2026-07-06 10:06:05.676,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325165777,2026-07-06 10:06:05.777,C3:00:00:63:4D:09,-61,127,2.5,2.0,1.5
1783325165895,2026-07-06 10:06:05.895,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325165919,2026-07-06 10:06:05.919,C3:00:00:63:4D:09,-59,127,2.5,2.0,1.5
1783325166022,2026-07-06 10:06:06.022,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325166126,2026-07-06 10:06:06.126,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325166580,2026-07-06 10:06:06.580,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325166704,2026-07-06 10:06:06.704,C3:00:00:63:4D:09,-61,127,2.5,2.0,1.5
1783325166728,2026-07-06 10:06:06.728,C3:00:00:63:4D:09,-65,127,2.5,2.0,1.5
1783325166809,2026-07-06 10:06:06.809,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325166921,2026-07-06 10:06:06.921,C3:00:00:63:4D:09,-61,127,2.5,2.0,1.5
1783325167156,2026-07-06 10:06:07.156,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325167744,2026-07-06 10:06:07.744,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325167833,2026-07-06 10:06:07.833,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325167952,2026-07-06 10:06:07.952,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325168059,2026-07-06 10:06:08.059,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325168403,2026-07-06 10:06:08.403,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325168758,2026-07-06 10:06:08.758,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325168777,2026-07-06 10:06:08.777,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325168861,2026-07-06 10:06:08.861,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325168985,2026-07-06 10:06:08.985,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325169087,2026-07-06 10:06:09.087,C3:00:00:63:4D:09,-61,127,2.5,2.0,1.5
1783325169207,2026-07-06 10:06:09.207,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325169314,2026-07-06 10:06:09.314,C3:00:00:63:4D:09,-61,127,2.5,2.0,1.5
1783325169442,2026-07-06 10:06:09.442,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325169775,2026-07-06 10:06:09.775,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325169886,2026-07-06 10:06:09.886,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325169920,2026-07-06 10:06:09.920,C3:00:00:63:4D:09,-63,127,2.5,2.0,1.5
1783325170001,2026-07-06 10:06:10.001,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325170116,2026-07-06 10:06:10.116,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325170234,2026-07-06 10:06:10.234,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325170580,2026-07-06 10:06:10.580,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325170689,2026-07-06 10:06:10.689,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325170744,2026-07-06 10:06:10.744,C3:00:00:63:4D:09,-66,127,2.5,2.0,1.5
1783325170787,2026-07-06 10:06:10.787,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325170912,2026-07-06 10:06:10.912,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325171034,2026-07-06 10:06:11.034,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325171143,2026-07-06 10:06:11.143,C3:00:00:63:4D:09,-61,127,2.5,2.0,1.5
1783325171256,2026-07-06 10:06:11.256,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325171380,2026-07-06 10:06:11.380,C3:00:00:63:4D:09,-59,127,2.5,2.0,1.5
1783325171481,2026-07-06 10:06:11.481,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325171605,2026-07-06 10:06:11.605,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325171709,2026-07-06 10:06:11.709,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325171728,2026-07-06 10:06:11.728,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325171822,2026-07-06 10:06:11.822,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325171941,2026-07-06 10:06:11.941,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325172064,2026-07-06 10:06:12.064,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325172286,2026-07-06 10:06:12.286,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325172527,2026-07-06 10:06:12.527,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325172629,2026-07-06 10:06:12.629,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325172746,2026-07-06 10:06:12.746,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325172796,2026-07-06 10:06:12.796,C3:00:00:63:4D:09,-59,127,2.5,2.0,1.5
1783325173085,2026-07-06 10:06:13.085,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325173190,2026-07-06 10:06:13.190,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325173308,2026-07-06 10:06:13.308,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325173431,2026-07-06 10:06:13.431,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325173541,2026-07-06 10:06:13.541,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325173656,2026-07-06 10:06:13.656,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325173768,2026-07-06 10:06:13.768,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325173881,2026-07-06 10:06:13.881,C3:00:00:63:4D:09,-63,127,2.5,2.0,1.5
1783325173929,2026-07-06 10:06:13.929,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325174000,2026-07-06 10:06:14.000,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325174455,2026-07-06 10:06:14.455,C3:00:00:63:4D:09,-61,127,2.5,2.0,1.5
1783325174572,2026-07-06 10:06:14.572,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325174754,2026-07-06 10:06:14.754,C3:00:00:63:4D:09,-70,127,2.5,2.0,1.5
1783325174815,2026-07-06 10:06:14.815,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325174903,2026-07-06 10:06:14.903,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325175131,2026-07-06 10:06:15.131,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325175246,2026-07-06 10:06:15.246,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325175478,2026-07-06 10:06:15.478,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325175588,2026-07-06 10:06:15.588,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325175709,2026-07-06 10:06:15.709,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325175733,2026-07-06 10:06:15.733,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325175925,2026-07-06 10:06:15.925,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325175940,2026-07-06 10:06:15.940,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325176042,2026-07-06 10:06:16.042,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325176162,2026-07-06 10:06:16.162,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325176273,2026-07-06 10:06:16.273,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325176497,2026-07-06 10:06:16.497,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325176830,2026-07-06 10:06:16.830,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325176853,2026-07-06 10:06:16.853,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325176964,2026-07-06 10:06:16.964,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325177082,2026-07-06 10:06:17.082,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325177297,2026-07-06 10:06:17.297,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325177412,2026-07-06 10:06:17.412,C3:00:00:63:4D:09,-63,127,2.5,2.0,1.5
1783325177533,2026-07-06 10:06:17.533,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325177762,2026-07-06 10:06:17.762,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325177879,2026-07-06 10:06:17.879,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325177934,2026-07-06 10:06:17.934,C3:00:00:63:4D:09,-59,127,2.5,2.0,1.5
1783325177992,2026-07-06 10:06:17.992,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325178221,2026-07-06 10:06:18.221,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325178327,2026-07-06 10:06:18.327,C3:00:00:63:4D:09,-61,127,2.5,2.0,1.5
1783325178448,2026-07-06 10:06:18.448,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325178560,2026-07-06 10:06:18.560,C3:00:00:63:4D:09,-59,127,2.5,2.0,1.5
1783325178796,2026-07-06 10:06:18.796,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325178844,2026-07-06 10:06:18.844,C3:00:00:63:4D:09,-60,127,2.5,2.0,1.5
1783325178906,2026-07-06 10:06:18.906,C3:00:00:63:4D:09,-61,127,2.5,2.0,1.5
1783325179130,2026-07-06 10:06:19.130,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325179352,2026-07-06 10:06:19.352,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325179472,2026-07-06 10:06:19.472,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325179585,2026-07-06 10:06:19.585,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325179697,2026-07-06 10:06:19.697,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325179759,2026-07-06 10:06:19.759,C3:00:00:63:4D:09,-60,127,2.5,2.0,1.5
1783325180150,2026-07-06 10:06:20.150,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325180379,2026-07-06 10:06:20.379,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325180608,2026-07-06 10:06:20.608,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325180719,2026-07-06 10:06:20.719,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325180858,2026-07-06 10:06:20.858,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325181183,2026-07-06 10:06:21.183,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325181292,2026-07-06 10:06:21.292,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325181407,2026-07-06 10:06:21.407,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325181520,2026-07-06 10:06:21.520,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325181873,2026-07-06 10:06:21.873,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325181936,2026-07-06 10:06:21.936,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325181971,2026-07-06 10:06:21.971,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325182094,2026-07-06 10:06:22.094,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325182199,2026-07-06 10:06:22.199,C3:00:00:63:4D:09,-61,127,2.5,2.0,1.5
1783325182320,2026-07-06 10:06:22.320,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325182432,2026-07-06 10:06:22.432,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325182548,2026-07-06 10:06:22.548,C3:00:00:63:4D:09,-61,127,2.5,2.0,1.5
1783325182652,2026-07-06 10:06:22.652,C3:00:00:63:4D:09,-57,127,2.5,2.0,1.5
1783325182776,2026-07-06 10:06:22.776,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325182997,2026-07-06 10:06:22.997,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325183118,2026-07-06 10:06:23.118,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325183454,2026-07-06 10:06:23.454,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325183565,2026-07-06 10:06:23.565,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325183692,2026-07-06 10:06:23.692,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325183750,2026-07-06 10:06:23.750,C3:00:00:63:4D:09,-62,127,2.5,2.0,1.5
1783325184029,2026-07-06 10:06:24.029,C3:00:00:63:4D:09,-61,127,2.5,2.0,1.5
1783325184138,2026-07-06 10:06:24.138,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325184262,2026-07-06 10:06:24.262,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
1783325184493,2026-07-06 10:06:24.493,C3:00:00:63:4D:09,-58,127,2.5,2.0,1.5
