timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783607957473,2026-07-09 16:39:17.473,C3:00:00:63:4D:09,-60,127,4.5,2.5,1.5
1783607957474,2026-07-09 16:39:17.474,C3:00:00:63:4C:D2,-55,127,4.5,2.5,1.5
1783607957475,2026-07-09 16:39:17.475,C3:00:00:63:4D:09,-60,127,4.5,2.5,1.5
1783607957476,2026-07-09 16:39:17.476,C3:00:00:63:4D:05,-53,127,4.5,2.5,1.5
1783607957477,2026-07-09 16:39:17.477,C3:00:00:63:4D:0D,-58,127,4.5,2.5,1.5
1783607957479,2026-07-09 16:39:17.479,C3:00:00:63:4D:08,-60,127,4.5,2.5,1.5
1783607957480,2026-07-09 16:39:17.480,C3:00:00:63:4D:07,-56,127,4.5,2.5,1.5
1783607957481,2026-07-09 16:39:17.481,C3:00:00:63:4D:04,-56,127,4.5,2.5,1.5
1783607957487,2026-07-09 16:39:17.487,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607957490,2026-07-09 16:39:17.490,C3:00:00:63:4D:0D,-57,127,4.5,2.5,1.5
1783607957493,2026-07-09 16:39:17.493,C3:00:00:63:4D:08,-70,127,4.5,2.5,1.5
1783607957496,2026-07-09 16:39:17.496,C3:00:00:63:4D:0A,-61,127,4.5,2.5,1.5
1783607957501,2026-07-09 16:39:17.501,C3:00:00:63:4D:07,-70,127,4.5,2.5,1.5
1783607957503,2026-07-09 16:39:17.503,C3:00:00:63:4D:04,-56,127,4.5,2.5,1.5
1783607957516,2026-07-09 16:39:17.516,C3:00:00:63:4C:D2,-56,127,4.5,2.5,1.5
1783607957547,2026-07-09 16:39:17.547,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607957569,2026-07-09 16:39:17.569,C3:00:00:63:4D:0D,-59,127,4.5,2.5,1.5
1783607957575,2026-07-09 16:39:17.575,C3:00:00:63:4D:08,-54,127,4.5,2.5,1.5
1783607957590,2026-07-09 16:39:17.590,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607957594,2026-07-09 16:39:17.594,C3:00:00:63:4D:04,-63,127,4.5,2.5,1.5
1783607957598,2026-07-09 16:39:17.598,C3:00:00:63:4D:07,-56,127,4.5,2.5,1.5
1783607957620,2026-07-09 16:39:17.620,C3:00:00:63:4D:09,-59,127,4.5,2.5,1.5
1783607957623,2026-07-09 16:39:17.623,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607957655,2026-07-09 16:39:17.655,C3:00:00:63:4D:05,-56,127,4.5,2.5,1.5
1783607957673,2026-07-09 16:39:17.673,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607957683,2026-07-09 16:39:17.683,C3:00:00:63:4D:08,-55,127,4.5,2.5,1.5
1783607957687,2026-07-09 16:39:17.687,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607957701,2026-07-09 16:39:17.701,C3:00:00:63:4D:0A,-63,127,4.5,2.5,1.5
1783607957702,2026-07-09 16:39:17.702,C3:00:00:63:4D:04,-58,127,4.5,2.5,1.5
1783607957712,2026-07-09 16:39:17.712,C3:00:00:63:4D:07,-54,127,4.5,2.5,1.5
1783607957719,2026-07-09 16:39:17.719,C3:00:00:63:4D:09,-62,127,4.5,2.5,1.5
1783607957725,2026-07-09 16:39:17.725,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607957741,2026-07-09 16:39:17.741,C3:00:00:63:4D:09,-62,127,4.5,2.5,1.5
1783607957760,2026-07-09 16:39:17.760,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607957781,2026-07-09 16:39:17.781,C3:00:00:63:4D:08,-63,127,4.5,2.5,1.5
1783607957795,2026-07-09 16:39:17.795,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607957801,2026-07-09 16:39:17.801,C3:00:00:63:4D:04,-58,127,4.5,2.5,1.5
1783607957808,2026-07-09 16:39:17.808,C3:00:00:63:4C:D2,-57,127,4.5,2.5,1.5
1783607957810,2026-07-09 16:39:17.810,C3:00:00:63:4D:0D,-58,127,4.5,2.5,1.5
1783607957826,2026-07-09 16:39:17.826,C3:00:00:63:4D:09,-60,127,4.5,2.5,1.5
1783607957831,2026-07-09 16:39:17.831,C3:00:00:63:4D:07,-74,127,4.5,2.5,1.5
1783607957837,2026-07-09 16:39:17.837,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607957857,2026-07-09 16:39:17.857,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607957901,2026-07-09 16:39:17.901,C3:00:00:63:4D:04,-60,127,4.5,2.5,1.5
1783607957918,2026-07-09 16:39:17.918,C3:00:00:63:4D:0D,-58,127,4.5,2.5,1.5
1783607957924,2026-07-09 16:39:17.924,C3:00:00:63:4D:0A,-62,127,4.5,2.5,1.5
1783607957926,2026-07-09 16:39:17.926,C3:00:00:63:4D:09,-59,127,4.5,2.5,1.5
1783607957951,2026-07-09 16:39:17.951,C3:00:00:63:4D:04,-62,127,4.5,2.5,1.5
1783607957965,2026-07-09 16:39:17.965,C3:00:00:63:4D:05,-58,127,4.5,2.5,1.5
1783607957979,2026-07-09 16:39:17.979,C3:00:00:63:4D:08,-56,127,4.5,2.5,1.5
1783607958000,2026-07-09 16:39:18.000,C3:00:00:63:4D:07,-55,127,4.5,2.5,1.5
1783607958003,2026-07-09 16:39:18.003,C3:00:00:63:4D:04,-56,127,4.5,2.5,1.5
1783607958027,2026-07-09 16:39:18.027,C3:00:00:63:4D:09,-64,127,4.5,2.5,1.5
1783607958044,2026-07-09 16:39:18.044,C3:00:00:63:4D:0D,-53,127,4.5,2.5,1.5
1783607958048,2026-07-09 16:39:18.048,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607958051,2026-07-09 16:39:18.051,C3:00:00:63:4D:07,-55,127,4.5,2.5,1.5
1783607958069,2026-07-09 16:39:18.069,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607958078,2026-07-09 16:39:18.078,C3:00:00:63:4D:08,-62,127,4.5,2.5,1.5
1783607958096,2026-07-09 16:39:18.096,C3:00:00:63:4D:0A,-61,127,4.5,2.5,1.5
1783607958104,2026-07-09 16:39:18.104,C3:00:00:63:4D:04,-58,127,4.5,2.5,1.5
1783607958131,2026-07-09 16:39:18.131,C3:00:00:63:4D:09,-60,127,4.5,2.5,1.5
1783607958136,2026-07-09 16:39:18.136,C3:00:00:63:4D:04,-58,127,4.5,2.5,1.5
1783607958142,2026-07-09 16:39:18.142,C3:00:00:63:4D:08,-62,127,4.5,2.5,1.5
1783607958153,2026-07-09 16:39:18.153,C3:00:00:63:4C:D2,-57,127,4.5,2.5,1.5
1783607958155,2026-07-09 16:39:18.155,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607958159,2026-07-09 16:39:18.159,C3:00:00:63:4D:07,-57,127,4.5,2.5,1.5
1783607958173,2026-07-09 16:39:18.173,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607958188,2026-07-09 16:39:18.188,C3:00:00:63:4D:08,-56,127,4.5,2.5,1.5
1783607958199,2026-07-09 16:39:18.199,C3:00:00:63:4D:0A,-61,127,4.5,2.5,1.5
1783607958202,2026-07-09 16:39:18.202,C3:00:00:63:4D:04,-65,127,4.5,2.5,1.5
1783607958210,2026-07-09 16:39:18.210,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607958242,2026-07-09 16:39:18.242,C3:00:00:63:4D:09,-59,127,4.5,2.5,1.5
1783607958249,2026-07-09 16:39:18.249,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607958267,2026-07-09 16:39:18.267,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607958271,2026-07-09 16:39:18.271,C3:00:00:63:4D:07,-55,127,4.5,2.5,1.5
1783607958279,2026-07-09 16:39:18.279,C3:00:00:63:4D:05,-56,127,4.5,2.5,1.5
1783607958295,2026-07-09 16:39:18.295,C3:00:00:63:4D:08,-54,127,4.5,2.5,1.5
1783607958307,2026-07-09 16:39:18.307,C3:00:00:63:4D:0A,-66,127,4.5,2.5,1.5
1783607958315,2026-07-09 16:39:18.315,C3:00:00:63:4D:04,-56,127,4.5,2.5,1.5
1783607958326,2026-07-09 16:39:18.326,C3:00:00:63:4D:07,-55,127,4.5,2.5,1.5
1783607958329,2026-07-09 16:39:18.329,C3:00:00:63:4D:08,-54,127,4.5,2.5,1.5
1783607958358,2026-07-09 16:39:18.358,C3:00:00:63:4C:D2,-59,127,4.5,2.5,1.5
1783607958376,2026-07-09 16:39:18.376,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607958384,2026-07-09 16:39:18.384,C3:00:00:63:4D:08,-59,127,4.5,2.5,1.5
1783607958390,2026-07-09 16:39:18.390,C3:00:00:63:4D:05,-53,127,4.5,2.5,1.5
1783607958447,2026-07-09 16:39:18.447,C3:00:00:63:4D:09,-58,127,4.5,2.5,1.5
1783607958458,2026-07-09 16:39:18.458,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607958470,2026-07-09 16:39:18.470,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607958475,2026-07-09 16:39:18.475,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607958494,2026-07-09 16:39:18.494,C3:00:00:63:4D:08,-56,127,4.5,2.5,1.5
1783607958499,2026-07-09 16:39:18.499,C3:00:00:63:4D:07,-56,127,4.5,2.5,1.5
1783607958508,2026-07-09 16:39:18.508,C3:00:00:63:4D:04,-64,127,4.5,2.5,1.5
1783607958547,2026-07-09 16:39:18.547,C3:00:00:63:4D:09,-58,127,4.5,2.5,1.5
1783607958570,2026-07-09 16:39:18.570,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607958592,2026-07-09 16:39:18.592,C3:00:00:63:4D:08,-57,127,4.5,2.5,1.5
1783607958601,2026-07-09 16:39:18.601,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607958607,2026-07-09 16:39:18.607,C3:00:00:63:4D:0A,-66,127,4.5,2.5,1.5
1783607958610,2026-07-09 16:39:18.610,C3:00:00:63:4D:04,-56,127,4.5,2.5,1.5
1783607958615,2026-07-09 16:39:18.615,C3:00:00:63:4D:08,-64,127,4.5,2.5,1.5
1783607958667,2026-07-09 16:39:18.667,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607958703,2026-07-09 16:39:18.703,C3:00:00:63:4D:08,-60,127,4.5,2.5,1.5
1783607958710,2026-07-09 16:39:18.710,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607958722,2026-07-09 16:39:18.722,C3:00:00:63:4D:0A,-61,127,4.5,2.5,1.5
1783607958736,2026-07-09 16:39:18.736,C3:00:00:63:4D:07,-65,127,4.5,2.5,1.5
1783607958737,2026-07-09 16:39:18.737,C3:00:00:63:4D:04,-56,127,4.5,2.5,1.5
1783607958740,2026-07-09 16:39:18.740,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607958752,2026-07-09 16:39:18.752,C3:00:00:63:4D:09,-60,127,4.5,2.5,1.5
1783607958778,2026-07-09 16:39:18.778,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607958796,2026-07-09 16:39:18.796,C3:00:00:63:4D:08,-56,127,4.5,2.5,1.5
1783607958810,2026-07-09 16:39:18.810,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607958815,2026-07-09 16:39:18.815,C3:00:00:63:4D:0A,-61,127,4.5,2.5,1.5
1783607958823,2026-07-09 16:39:18.823,C3:00:00:63:4D:04,-64,127,4.5,2.5,1.5
1783607958831,2026-07-09 16:39:18.831,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607958834,2026-07-09 16:39:18.834,C3:00:00:63:4D:07,-56,127,4.5,2.5,1.5
1783607958840,2026-07-09 16:39:18.840,C3:00:00:63:4D:0D,-62,127,4.5,2.5,1.5
1783607958862,2026-07-09 16:39:18.862,C3:00:00:63:4D:09,-61,127,4.5,2.5,1.5
1783607958906,2026-07-09 16:39:18.906,C3:00:00:63:4D:08,-56,127,4.5,2.5,1.5
1783607958912,2026-07-09 16:39:18.912,C3:00:00:63:4D:0A,-65,127,4.5,2.5,1.5
1783607958926,2026-07-09 16:39:18.926,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607958929,2026-07-09 16:39:18.929,C3:00:00:63:4D:04,-58,127,4.5,2.5,1.5
1783607958946,2026-07-09 16:39:18.946,C3:00:00:63:4D:07,-56,127,4.5,2.5,1.5
1783607958952,2026-07-09 16:39:18.952,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607958968,2026-07-09 16:39:18.968,C3:00:00:63:4D:09,-59,127,4.5,2.5,1.5
1783607958985,2026-07-09 16:39:18.985,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607959000,2026-07-09 16:39:19.000,C3:00:00:63:4D:08,-60,127,4.5,2.5,1.5
1783607959010,2026-07-09 16:39:19.010,C3:00:00:63:4D:0A,-58,127,4.5,2.5,1.5
1783607959014,2026-07-09 16:39:19.014,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607959023,2026-07-09 16:39:19.023,C3:00:00:63:4D:04,-58,127,4.5,2.5,1.5
1783607959051,2026-07-09 16:39:19.051,C3:00:00:63:4D:07,-62,127,4.5,2.5,1.5
1783607959064,2026-07-09 16:39:19.064,C3:00:00:63:4D:09,-58,127,4.5,2.5,1.5
1783607959073,2026-07-09 16:39:19.073,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607959092,2026-07-09 16:39:19.092,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607959102,2026-07-09 16:39:19.102,C3:00:00:63:4D:08,-56,127,4.5,2.5,1.5
1783607959117,2026-07-09 16:39:19.117,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607959123,2026-07-09 16:39:19.123,C3:00:00:63:4D:04,-62,127,4.5,2.5,1.5
1783607959126,2026-07-09 16:39:19.126,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607959173,2026-07-09 16:39:19.173,C3:00:00:63:4D:09,-62,127,4.5,2.5,1.5
1783607959178,2026-07-09 16:39:19.178,C3:00:00:63:4D:07,-56,127,4.5,2.5,1.5
1783607959185,2026-07-09 16:39:19.185,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607959202,2026-07-09 16:39:19.202,C3:00:00:63:4C:D2,-56,127,4.5,2.5,1.5
1783607959208,2026-07-09 16:39:19.208,C3:00:00:63:4D:08,-56,127,4.5,2.5,1.5
1783607959220,2026-07-09 16:39:19.220,C3:00:00:63:4D:0A,-67,127,4.5,2.5,1.5
1783607959224,2026-07-09 16:39:19.224,C3:00:00:63:4D:08,-56,127,4.5,2.5,1.5
1783607959233,2026-07-09 16:39:19.233,C3:00:00:63:4D:04,-56,127,4.5,2.5,1.5
1783607959235,2026-07-09 16:39:19.235,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607959242,2026-07-09 16:39:19.242,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607959271,2026-07-09 16:39:19.271,C3:00:00:63:4D:0D,-62,127,4.5,2.5,1.5
1783607959276,2026-07-09 16:39:19.276,C3:00:00:63:4D:04,-58,127,4.5,2.5,1.5
1783607959285,2026-07-09 16:39:19.285,C3:00:00:63:4D:09,-58,127,4.5,2.5,1.5
1783607959293,2026-07-09 16:39:19.293,C3:00:00:63:4D:07,-61,127,4.5,2.5,1.5
1783607959298,2026-07-09 16:39:19.298,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607959300,2026-07-09 16:39:19.300,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607959306,2026-07-09 16:39:19.306,C3:00:00:63:4D:08,-60,127,4.5,2.5,1.5
1783607959314,2026-07-09 16:39:19.314,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607959316,2026-07-09 16:39:19.316,C3:00:00:63:4D:09,-60,127,4.5,2.5,1.5
1783607959327,2026-07-09 16:39:19.327,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607959389,2026-07-09 16:39:19.389,C3:00:00:63:4D:09,-61,127,4.5,2.5,1.5
1783607959393,2026-07-09 16:39:19.393,C3:00:00:63:4D:07,-58,127,4.5,2.5,1.5
1783607959413,2026-07-09 16:39:19.413,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607959418,2026-07-09 16:39:19.418,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607959426,2026-07-09 16:39:19.426,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607959437,2026-07-09 16:39:19.437,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607959487,2026-07-09 16:39:19.487,C3:00:00:63:4D:09,-60,127,4.5,2.5,1.5
1783607959515,2026-07-09 16:39:19.515,C3:00:00:63:4D:07,-56,127,4.5,2.5,1.5
1783607959541,2026-07-09 16:39:19.541,C3:00:00:63:4D:0A,-67,127,4.5,2.5,1.5
1783607959546,2026-07-09 16:39:19.546,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607959550,2026-07-09 16:39:19.550,C3:00:00:63:4D:04,-57,127,4.5,2.5,1.5
1783607959553,2026-07-09 16:39:19.553,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607959588,2026-07-09 16:39:19.588,C3:00:00:63:4D:09,-58,127,4.5,2.5,1.5
1783607959608,2026-07-09 16:39:19.608,C3:00:00:63:4D:09,-66,127,4.5,2.5,1.5
1783607959617,2026-07-09 16:39:19.617,C3:00:00:63:4D:07,-62,127,4.5,2.5,1.5
1783607959625,2026-07-09 16:39:19.625,C3:00:00:63:4D:0A,-58,127,4.5,2.5,1.5
1783607959635,2026-07-09 16:39:19.635,C3:00:00:63:4D:04,-58,127,4.5,2.5,1.5
1783607959653,2026-07-09 16:39:19.653,C3:00:00:63:4D:05,-53,127,4.5,2.5,1.5
1783607959679,2026-07-09 16:39:19.679,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607959698,2026-07-09 16:39:19.698,C3:00:00:63:4D:09,-60,127,4.5,2.5,1.5
1783607959704,2026-07-09 16:39:19.704,C3:00:00:63:4D:0A,-67,127,4.5,2.5,1.5
1783607959726,2026-07-09 16:39:19.726,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607959733,2026-07-09 16:39:19.733,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607959736,2026-07-09 16:39:19.736,C3:00:00:63:4D:07,-57,127,4.5,2.5,1.5
1783607959742,2026-07-09 16:39:19.742,C3:00:00:63:4D:04,-64,127,4.5,2.5,1.5
1783607959745,2026-07-09 16:39:19.745,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607959756,2026-07-09 16:39:19.756,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607959764,2026-07-09 16:39:19.764,C3:00:00:63:4D:0D,-54,127,4.5,2.5,1.5
1783607959799,2026-07-09 16:39:19.799,C3:00:00:63:4D:09,-61,127,4.5,2.5,1.5
1783607959805,2026-07-09 16:39:19.805,C3:00:00:63:4C:D2,-56,127,4.5,2.5,1.5
1783607959818,2026-07-09 16:39:19.818,C3:00:00:63:4D:08,-57,127,4.5,2.5,1.5
1783607959833,2026-07-09 16:39:19.833,C3:00:00:63:4D:0A,-65,127,4.5,2.5,1.5
1783607959838,2026-07-09 16:39:19.838,C3:00:00:63:4C:D2,-56,127,4.5,2.5,1.5
1783607959844,2026-07-09 16:39:19.844,C3:00:00:63:4D:04,-58,127,4.5,2.5,1.5
1783607959851,2026-07-09 16:39:19.851,C3:00:00:63:4D:07,-56,127,4.5,2.5,1.5
1783607959858,2026-07-09 16:39:19.858,C3:00:00:63:4D:05,-53,127,4.5,2.5,1.5
1783607959870,2026-07-09 16:39:19.870,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607959908,2026-07-09 16:39:19.908,C3:00:00:63:4D:09,-58,127,4.5,2.5,1.5
1783607959919,2026-07-09 16:39:19.919,C3:00:00:63:4D:08,-59,127,4.5,2.5,1.5
1783607959940,2026-07-09 16:39:19.940,C3:00:00:63:4C:D2,-57,127,4.5,2.5,1.5
1783607959942,2026-07-09 16:39:19.942,C3:00:00:63:4D:0A,-59,127,4.5,2.5,1.5
1783607959945,2026-07-09 16:39:19.945,C3:00:00:63:4D:04,-58,127,4.5,2.5,1.5
1783607959952,2026-07-09 16:39:19.952,C3:00:00:63:4D:07,-66,127,4.5,2.5,1.5
1783607959971,2026-07-09 16:39:19.971,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607959988,2026-07-09 16:39:19.988,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607960008,2026-07-09 16:39:20.008,C3:00:00:63:4D:09,-59,127,4.5,2.5,1.5
1783607960028,2026-07-09 16:39:20.028,C3:00:00:63:4D:08,-56,127,4.5,2.5,1.5
1783607960040,2026-07-09 16:39:20.040,C3:00:00:63:4C:D2,-54,127,4.5,2.5,1.5
1783607960043,2026-07-09 16:39:20.043,C3:00:00:63:4D:04,-62,127,4.5,2.5,1.5
1783607960066,2026-07-09 16:39:20.066,C3:00:00:63:4D:05,-54,127,4.5,2.5,1.5
1783607960096,2026-07-09 16:39:20.096,C3:00:00:63:4D:07,-56,127,4.5,2.5,1.5
1783607960110,2026-07-09 16:39:20.110,C3:00:00:63:4D:0D,-55,127,4.5,2.5,1.5
1783607960134,2026-07-09 16:39:20.134,C3:00:00:63:4D:08,-55,127,4.5,2.5,1.5
1783607960147,2026-07-09 16:39:20.147,C3:00:00:63:4D:0A,-64,127,4.5,2.5,1.5
1783607960167,2026-07-09 16:39:20.167,C3:00:00:63:4D:04,-58,127,4.5,2.5,1.5
1783607960171,2026-07-09 16:39:20.171,C3:00:00:63:4D:05,-52,127,4.5,2.5,1.5
1783607960175,2026-07-09 16:39:20.175,C3:00:00:63:4D:07,-65,127,4.5,2.5,1.5
1783607960216,2026-07-09 16:39:20.216,C3:00:00:63:4D:07,-64,127,4.5,2.5,1.5
1783607960222,2026-07-09 16:39:20.222,C3:00:00:63:4D:09,-59,127,4.5,2.5,1.5
1783607960225,2026-07-09 16:39:20.225,C3:00:00:63:4D:0D,-56,127,4.5,2.5,1.5
1783607960233,2026-07-09 16:39:20.233,C3:00:00:63:4D:08,-59,127,4.5,2.5,1.5
1783607960236,2026-07-09 16:39:20.236,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607960240,2026-07-09 16:39:20.240,C3:00:00:63:4D:0A,-60,127,4.5,2.5,1.5
1783607960244,2026-07-09 16:39:20.244,C3:00:00:63:4C:D2,-58,127,4.5,2.5,1.5
1783607960249,2026-07-09 16:39:20.249,C3:00:00:63:4D:04,-58,127,4.5,2.5,1.5
1783607960275,2026-07-09 16:39:20.275,C3:00:00:63:4D:05,-53,127,4.5,2.5,1.5
1783607960292,2026-07-09 16:39:20.292,C3:00:00:63:4D:07,-56,127,4.5,2.5,1.5
1783607960314,2026-07-09 16:39:20.314,C3:00:00:63:4D:09,-58,127,4.5,2.5,1.5
1783607960324,2026-07-09 16:39:20.324,C3:00:00:63:4D:08,-57,127,4.5,2.5,1.5
1783607960339,2026-07-09 16:39:20.339,C3:00:00:63:4D:0D,-60,127,4.5,2.5,1.5
1783607960351,2026-07-09 16:39:20.351,C3:00:00:63:4D:07,-56,127,4.5,2.5,1.5
1783607960354,2026-07-09 16:39:20.354,C3:00:00:63:4D:04,-63,127,4.5,2.5,1.5
1783607960359,2026-07-09 16:39:20.359,C3:00:00:63:4D:08,-56,127,4.5,2.5,1.5
1783607960385,2026-07-09 16:39:20.385,C3:00:00:63:4D:05,-55,127,4.5,2.5,1.5
1783607960402,2026-07-09 16:39:20.402,C3:00:00:63:4D:07,-56,127,4.5,2.5,1.5
