timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783593348994,2026-07-09 12:35:48.994,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593349001,2026-07-09 12:35:49.001,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593349090,2026-07-09 12:35:49.090,C3:00:00:63:4D:04,-55,127,4.0,5.0,1.5
1783593349104,2026-07-09 12:35:49.104,C3:00:00:63:4C:D2,-63,127,4.0,5.0,1.5
1783593349105,2026-07-09 12:35:49.105,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593349111,2026-07-09 12:35:49.111,C3:00:00:63:4D:08,-53,127,4.0,5.0,1.5
1783593349152,2026-07-09 12:35:49.152,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593349179,2026-07-09 12:35:49.179,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593349185,2026-07-09 12:35:49.185,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593349197,2026-07-09 12:35:49.197,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593349203,2026-07-09 12:35:49.203,C3:00:00:63:4C:D2,-59,127,4.0,5.0,1.5
1783593349211,2026-07-09 12:35:49.211,C3:00:00:63:4D:0D,-59,127,4.0,5.0,1.5
1783593349216,2026-07-09 12:35:49.216,C3:00:00:63:4D:08,-59,127,4.0,5.0,1.5
1783593349266,2026-07-09 12:35:49.266,C3:00:00:63:4D:09,-53,127,4.0,5.0,1.5
1783593349270,2026-07-09 12:35:49.270,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593349315,2026-07-09 12:35:49.315,C3:00:00:63:4D:08,-55,127,4.0,5.0,1.5
1783593349337,2026-07-09 12:35:49.337,C3:00:00:63:4D:0D,-70,127,4.0,5.0,1.5
1783593349360,2026-07-09 12:35:49.360,C3:00:00:63:4D:05,-56,127,4.0,5.0,1.5
1783593349381,2026-07-09 12:35:49.381,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593349394,2026-07-09 12:35:49.394,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593349416,2026-07-09 12:35:49.416,C3:00:00:63:4C:D2,-61,127,4.0,5.0,1.5
1783593349428,2026-07-09 12:35:49.428,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593349447,2026-07-09 12:35:49.447,C3:00:00:63:4D:0D,-62,127,4.0,5.0,1.5
1783593349462,2026-07-09 12:35:49.462,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593349479,2026-07-09 12:35:49.479,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593349492,2026-07-09 12:35:49.492,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593349504,2026-07-09 12:35:49.504,C3:00:00:63:4D:09,-55,127,4.0,5.0,1.5
1783593349518,2026-07-09 12:35:49.518,C3:00:00:63:4D:08,-58,127,4.0,5.0,1.5
1783593349524,2026-07-09 12:35:49.524,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593349559,2026-07-09 12:35:49.559,C3:00:00:63:4D:0D,-69,127,4.0,5.0,1.5
1783593349594,2026-07-09 12:35:49.594,C3:00:00:63:4D:04,-53,127,4.0,5.0,1.5
1783593349604,2026-07-09 12:35:49.604,C3:00:00:63:4D:07,-56,127,4.0,5.0,1.5
1783593349617,2026-07-09 12:35:49.617,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593349626,2026-07-09 12:35:49.626,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593349664,2026-07-09 12:35:49.664,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593349670,2026-07-09 12:35:49.670,C3:00:00:63:4D:05,-56,127,4.0,5.0,1.5
1783593349683,2026-07-09 12:35:49.683,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593349692,2026-07-09 12:35:49.692,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593349698,2026-07-09 12:35:49.698,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593349709,2026-07-09 12:35:49.709,C3:00:00:63:4D:09,-60,127,4.0,5.0,1.5
1783593349719,2026-07-09 12:35:49.719,C3:00:00:63:4D:07,-62,127,4.0,5.0,1.5
1783593349724,2026-07-09 12:35:49.724,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593349790,2026-07-09 12:35:49.790,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593349794,2026-07-09 12:35:49.794,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593349802,2026-07-09 12:35:49.802,C3:00:00:63:4D:04,-55,127,4.0,5.0,1.5
1783593349812,2026-07-09 12:35:49.812,C3:00:00:63:4D:09,-55,127,4.0,5.0,1.5
1783593349826,2026-07-09 12:35:49.826,C3:00:00:63:4D:07,-59,127,4.0,5.0,1.5
1783593349835,2026-07-09 12:35:49.835,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593349873,2026-07-09 12:35:49.873,C3:00:00:63:4D:0D,-74,127,4.0,5.0,1.5
1783593349890,2026-07-09 12:35:49.890,C3:00:00:63:4D:0D,-81,127,4.0,5.0,1.5
1783593349921,2026-07-09 12:35:49.921,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593349932,2026-07-09 12:35:49.932,C3:00:00:63:4D:08,-55,127,4.0,5.0,1.5
1783593349945,2026-07-09 12:35:49.945,C3:00:00:63:4C:D2,-65,127,4.0,5.0,1.5
1783593349948,2026-07-09 12:35:49.948,C3:00:00:63:4D:07,-60,127,4.0,5.0,1.5
1783593349955,2026-07-09 12:35:49.955,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593349966,2026-07-09 12:35:49.966,C3:00:00:63:4C:D2,-65,127,4.0,5.0,1.5
1783593349991,2026-07-09 12:35:49.991,C3:00:00:63:4D:05,-57,127,4.0,5.0,1.5
1783593350000,2026-07-09 12:35:50.000,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593350007,2026-07-09 12:35:50.007,C3:00:00:63:4D:0A,-59,127,4.0,5.0,1.5
1783593350028,2026-07-09 12:35:50.028,C3:00:00:63:4D:09,-60,127,4.0,5.0,1.5
1783593350047,2026-07-09 12:35:50.047,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593350076,2026-07-09 12:35:50.076,C3:00:00:63:4D:07,-59,127,4.0,5.0,1.5
1783593350096,2026-07-09 12:35:50.096,C3:00:00:63:4D:05,-60,127,4.0,5.0,1.5
1783593350104,2026-07-09 12:35:50.104,C3:00:00:63:4D:0A,-57,127,4.0,5.0,1.5
1783593350109,2026-07-09 12:35:50.109,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593350131,2026-07-09 12:35:50.131,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593350152,2026-07-09 12:35:50.152,C3:00:00:63:4D:08,-56,127,4.0,5.0,1.5
1783593350157,2026-07-09 12:35:50.157,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593350160,2026-07-09 12:35:50.160,C3:00:00:63:4D:07,-56,127,4.0,5.0,1.5
1783593350180,2026-07-09 12:35:50.180,C3:00:00:63:4D:0D,-78,127,4.0,5.0,1.5
1783593350233,2026-07-09 12:35:50.233,C3:00:00:63:4D:08,-56,127,4.0,5.0,1.5
1783593350239,2026-07-09 12:35:50.239,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593350251,2026-07-09 12:35:50.251,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593350261,2026-07-09 12:35:50.261,C3:00:00:63:4C:D2,-64,127,4.0,5.0,1.5
1783593350275,2026-07-09 12:35:50.275,C3:00:00:63:4D:07,-60,127,4.0,5.0,1.5
1783593350323,2026-07-09 12:35:50.323,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593350335,2026-07-09 12:35:50.335,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593350371,2026-07-09 12:35:50.371,C3:00:00:63:4D:0D,-61,127,4.0,5.0,1.5
1783593350404,2026-07-09 12:35:50.404,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593350411,2026-07-09 12:35:50.411,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593350422,2026-07-09 12:35:50.422,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593350436,2026-07-09 12:35:50.436,C3:00:00:63:4D:09,-55,127,4.0,5.0,1.5
1783593350471,2026-07-09 12:35:50.471,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593350504,2026-07-09 12:35:50.504,C3:00:00:63:4D:07,-57,127,4.0,5.0,1.5
1783593350509,2026-07-09 12:35:50.509,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593350514,2026-07-09 12:35:50.514,C3:00:00:63:4D:05,-64,127,4.0,5.0,1.5
1783593350519,2026-07-09 12:35:50.519,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593350527,2026-07-09 12:35:50.527,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
1783593350539,2026-07-09 12:35:50.539,C3:00:00:63:4D:08,-52,127,4.0,5.0,1.5
1783593350543,2026-07-09 12:35:50.543,C3:00:00:63:4D:09,-58,127,4.0,5.0,1.5
1783593350616,2026-07-09 12:35:50.616,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593350623,2026-07-09 12:35:50.623,C3:00:00:63:4D:04,-53,127,4.0,5.0,1.5
1783593350625,2026-07-09 12:35:50.625,C3:00:00:63:4D:05,-59,127,4.0,5.0,1.5
1783593350640,2026-07-09 12:35:50.640,C3:00:00:63:4D:08,-60,127,4.0,5.0,1.5
1783593350648,2026-07-09 12:35:50.648,C3:00:00:63:4C:D2,-55,127,4.0,5.0,1.5
1783593350651,2026-07-09 12:35:50.651,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593350656,2026-07-09 12:35:50.656,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593350667,2026-07-09 12:35:50.667,C3:00:00:63:4D:0A,-64,127,4.0,5.0,1.5
1783593350672,2026-07-09 12:35:50.672,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593350712,2026-07-09 12:35:50.712,C3:00:00:63:4D:0D,-59,127,4.0,5.0,1.5
1783593350713,2026-07-09 12:35:50.713,C3:00:00:63:4D:04,-55,127,4.0,5.0,1.5
1783593350744,2026-07-09 12:35:50.744,C3:00:00:63:4D:08,-56,127,4.0,5.0,1.5
1783593350751,2026-07-09 12:35:50.751,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593350776,2026-07-09 12:35:50.776,C3:00:00:63:4C:D2,-56,127,4.0,5.0,1.5
1783593350797,2026-07-09 12:35:50.797,C3:00:00:63:4D:04,-53,127,4.0,5.0,1.5
1783593350819,2026-07-09 12:35:50.819,C3:00:00:63:4D:04,-53,127,4.0,5.0,1.5
1783593350852,2026-07-09 12:35:50.852,C3:00:00:63:4D:08,-54,127,4.0,5.0,1.5
1783593350885,2026-07-09 12:35:50.885,C3:00:00:63:4C:D2,-62,127,4.0,5.0,1.5
1783593350910,2026-07-09 12:35:50.910,C3:00:00:63:4D:0A,-58,127,4.0,5.0,1.5
1783593350914,2026-07-09 12:35:50.914,C3:00:00:63:4D:07,-62,127,4.0,5.0,1.5
1783593350926,2026-07-09 12:35:50.926,C3:00:00:63:4D:04,-54,127,4.0,5.0,1.5
1783593350934,2026-07-09 12:35:50.934,C3:00:00:63:4D:05,-60,127,4.0,5.0,1.5
1783593350944,2026-07-09 12:35:50.944,C3:00:00:63:4D:0D,-58,127,4.0,5.0,1.5
1783593350953,2026-07-09 12:35:50.953,C3:00:00:63:4D:07,-58,127,4.0,5.0,1.5
1783593350992,2026-07-09 12:35:50.992,C3:00:00:63:4C:D2,-58,127,4.0,5.0,1.5
1783593351019,2026-07-09 12:35:51.019,C3:00:00:63:4D:0A,-57,127,4.0,5.0,1.5
1783593351023,2026-07-09 12:35:51.023,C3:00:00:63:4D:04,-55,127,4.0,5.0,1.5
1783593351031,2026-07-09 12:35:51.031,C3:00:00:63:4D:05,-58,127,4.0,5.0,1.5
1783593351063,2026-07-09 12:35:51.063,C3:00:00:63:4D:07,-57,127,4.0,5.0,1.5
1783593351072,2026-07-09 12:35:51.072,C3:00:00:63:4D:09,-52,127,4.0,5.0,1.5
1783593351102,2026-07-09 12:35:51.102,C3:00:00:63:4C:D2,-57,127,4.0,5.0,1.5
1783593351128,2026-07-09 12:35:51.128,C3:00:00:63:4D:04,-52,127,4.0,5.0,1.5
1783593351146,2026-07-09 12:35:51.146,C3:00:00:63:4D:05,-56,127,4.0,5.0,1.5
1783593351159,2026-07-09 12:35:51.159,C3:00:00:63:4D:08,-49,127,4.0,5.0,1.5
1783593351166,2026-07-09 12:35:51.166,C3:00:00:63:4D:09,-58,127,4.0,5.0,1.5
1783593351173,2026-07-09 12:35:51.173,C3:00:00:63:4D:0D,-60,127,4.0,5.0,1.5
1783593351180,2026-07-09 12:35:51.180,C3:00:00:63:4D:07,-60,127,4.0,5.0,1.5
1783593351196,2026-07-09 12:35:51.196,C3:00:00:63:4D:05,-56,127,4.0,5.0,1.5
1783593351205,2026-07-09 12:35:51.205,C3:00:00:63:4C:D2,-61,127,4.0,5.0,1.5
1783593351217,2026-07-09 12:35:51.217,C3:00:00:63:4D:0A,-60,127,4.0,5.0,1.5
