timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009970865,2026-07-02 18:32:50.865,C3:00:00:63:4D:0A,-63,127,1.5,6.5,1.5
1783009970978,2026-07-02 18:32:50.978,C3:00:00:63:4D:0A,-69,127,1.5,6.5,1.5
1783009971095,2026-07-02 18:32:51.095,C3:00:00:63:4D:0A,-59,127,1.5,6.5,1.5
1783009971205,2026-07-02 18:32:51.205,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009971304,2026-07-02 18:32:51.304,C3:00:00:63:4D:0A,-69,127,1.5,6.5,1.5
1783009971429,2026-07-02 18:32:51.429,C3:00:00:63:4D:0A,-60,127,1.5,6.5,1.5
1783009971543,2026-07-02 18:32:51.543,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009971771,2026-07-02 18:32:51.771,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009971881,2026-07-02 18:32:51.881,C3:00:00:63:4D:0A,-69,127,1.5,6.5,1.5
1783009971994,2026-07-02 18:32:51.994,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009972122,2026-07-02 18:32:52.122,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009972329,2026-07-02 18:32:52.329,C3:00:00:63:4D:0A,-62,127,1.5,6.5,1.5
1783009972452,2026-07-02 18:32:52.452,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009972677,2026-07-02 18:32:52.677,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009972723,2026-07-02 18:32:52.723,C3:00:00:63:4D:0A,-62,127,1.5,6.5,1.5
1783009972903,2026-07-02 18:32:52.903,C3:00:00:63:4D:0A,-62,127,1.5,6.5,1.5
1783009973014,2026-07-02 18:32:53.014,C3:00:00:63:4D:0A,-60,127,1.5,6.5,1.5
1783009973137,2026-07-02 18:32:53.137,C3:00:00:63:4D:0A,-69,127,1.5,6.5,1.5
1783009973232,2026-07-02 18:32:53.232,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009973304,2026-07-02 18:32:53.304,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009973355,2026-07-02 18:32:53.355,C3:00:00:63:4D:0A,-60,127,1.5,6.5,1.5
1783009973590,2026-07-02 18:32:53.590,C3:00:00:63:4D:0A,-60,127,1.5,6.5,1.5
1783009973685,2026-07-02 18:32:53.685,C3:00:00:63:4D:0A,-69,127,1.5,6.5,1.5
1783009973796,2026-07-02 18:32:53.796,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009973914,2026-07-02 18:32:53.914,C3:00:00:63:4D:0A,-60,127,1.5,6.5,1.5
1783009974024,2026-07-02 18:32:54.024,C3:00:00:63:4D:0A,-69,127,1.5,6.5,1.5
1783009974249,2026-07-02 18:32:54.249,C3:00:00:63:4D:0A,-60,127,1.5,6.5,1.5
1783009974364,2026-07-02 18:32:54.364,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009974594,2026-07-02 18:32:54.594,C3:00:00:63:4D:0A,-68,127,1.5,6.5,1.5
1783009974706,2026-07-02 18:32:54.706,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009974766,2026-07-02 18:32:54.766,C3:00:00:63:4D:0A,-68,127,1.5,6.5,1.5
1783009974814,2026-07-02 18:32:54.814,C3:00:00:63:4D:0A,-60,127,1.5,6.5,1.5
1783009974929,2026-07-02 18:32:54.929,C3:00:00:63:4D:0A,-66,127,1.5,6.5,1.5
1783009975158,2026-07-02 18:32:55.158,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009975269,2026-07-02 18:32:55.269,C3:00:00:63:4D:0A,-62,127,1.5,6.5,1.5
1783009975382,2026-07-02 18:32:55.382,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009975496,2026-07-02 18:32:55.496,C3:00:00:63:4D:0A,-68,127,1.5,6.5,1.5
1783009975602,2026-07-02 18:32:55.602,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009975726,2026-07-02 18:32:55.726,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009975834,2026-07-02 18:32:55.834,C3:00:00:63:4D:0A,-68,127,1.5,6.5,1.5
1783009975955,2026-07-02 18:32:55.955,C3:00:00:63:4D:0A,-62,127,1.5,6.5,1.5
1783009976067,2026-07-02 18:32:56.067,C3:00:00:63:4D:0A,-66,127,1.5,6.5,1.5
1783009976178,2026-07-02 18:32:56.178,C3:00:00:63:4D:0A,-62,127,1.5,6.5,1.5
1783009976288,2026-07-02 18:32:56.288,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009976402,2026-07-02 18:32:56.402,C3:00:00:63:4D:0A,-66,127,1.5,6.5,1.5
1783009976506,2026-07-02 18:32:56.506,C3:00:00:63:4D:0A,-62,127,1.5,6.5,1.5
1783009976628,2026-07-02 18:32:56.628,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009976739,2026-07-02 18:32:56.739,C3:00:00:63:4D:0A,-66,127,1.5,6.5,1.5
1783009976850,2026-07-02 18:32:56.850,C3:00:00:63:4D:0A,-62,127,1.5,6.5,1.5
1783009976961,2026-07-02 18:32:56.961,C3:00:00:63:4D:0A,-66,127,1.5,6.5,1.5
1783009977078,2026-07-02 18:32:57.078,C3:00:00:63:4D:0A,-62,127,1.5,6.5,1.5
1783009977194,2026-07-02 18:32:57.194,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009977320,2026-07-02 18:32:57.320,C3:00:00:63:4D:0A,-66,127,1.5,6.5,1.5
1783009977413,2026-07-02 18:32:57.413,C3:00:00:63:4D:0A,-62,127,1.5,6.5,1.5
1783009977529,2026-07-02 18:32:57.529,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009977643,2026-07-02 18:32:57.643,C3:00:00:63:4D:0A,-66,127,1.5,6.5,1.5
1783009977749,2026-07-02 18:32:57.749,C3:00:00:63:4D:0A,-62,127,1.5,6.5,1.5
1783009977865,2026-07-02 18:32:57.865,C3:00:00:63:4D:0A,-68,127,1.5,6.5,1.5
1783009977985,2026-07-02 18:32:57.985,C3:00:00:63:4D:0A,-62,127,1.5,6.5,1.5
1783009978099,2026-07-02 18:32:58.099,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009978208,2026-07-02 18:32:58.208,C3:00:00:63:4D:0A,-68,127,1.5,6.5,1.5
1783009978322,2026-07-02 18:32:58.322,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009978438,2026-07-02 18:32:58.438,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009978564,2026-07-02 18:32:58.564,C3:00:00:63:4D:0A,-68,127,1.5,6.5,1.5
1783009978671,2026-07-02 18:32:58.671,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009978737,2026-07-02 18:32:58.737,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009978776,2026-07-02 18:32:58.776,C3:00:00:63:4D:0A,-76,127,1.5,6.5,1.5
1783009978793,2026-07-02 18:32:58.793,C3:00:00:63:4D:0A,-68,127,1.5,6.5,1.5
1783009978889,2026-07-02 18:32:58.889,C3:00:00:63:4D:0A,-62,127,1.5,6.5,1.5
1783009979016,2026-07-02 18:32:59.016,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009979120,2026-07-02 18:32:59.120,C3:00:00:63:4D:0A,-66,127,1.5,6.5,1.5
1783009979225,2026-07-02 18:32:59.225,C3:00:00:63:4D:0A,-62,127,1.5,6.5,1.5
1783009979331,2026-07-02 18:32:59.331,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009979350,2026-07-02 18:32:59.350,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009979457,2026-07-02 18:32:59.457,C3:00:00:63:4D:0A,-69,127,1.5,6.5,1.5
1783009979571,2026-07-02 18:32:59.571,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009979686,2026-07-02 18:32:59.686,C3:00:00:63:4D:0A,-66,127,1.5,6.5,1.5
1783009979912,2026-07-02 18:32:59.912,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009980032,2026-07-02 18:33:00.032,C3:00:00:63:4D:0A,-69,127,1.5,6.5,1.5
1783009980245,2026-07-02 18:33:00.245,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009980473,2026-07-02 18:33:00.473,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009980693,2026-07-02 18:33:00.693,C3:00:00:63:4D:0A,-62,127,1.5,6.5,1.5
1783009981032,2026-07-02 18:33:01.032,C3:00:00:63:4D:0A,-62,127,1.5,6.5,1.5
1783009981160,2026-07-02 18:33:01.160,C3:00:00:63:4D:0A,-66,127,1.5,6.5,1.5
1783009981259,2026-07-02 18:33:01.259,C3:00:00:63:4D:0A,-65,127,1.5,6.5,1.5
1783009981332,2026-07-02 18:33:01.332,C3:00:00:63:4D:0A,-62,127,1.5,6.5,1.5
1783009981375,2026-07-02 18:33:01.375,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009981483,2026-07-02 18:33:01.483,C3:00:00:63:4D:0A,-69,127,1.5,6.5,1.5
1783009981594,2026-07-02 18:33:01.594,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009981714,2026-07-02 18:33:01.714,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009981937,2026-07-02 18:33:01.937,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009982055,2026-07-02 18:33:02.055,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009982163,2026-07-02 18:33:02.163,C3:00:00:63:4D:0A,-62,127,1.5,6.5,1.5
1783009982279,2026-07-02 18:33:02.279,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009982384,2026-07-02 18:33:02.384,C3:00:00:63:4D:0A,-68,127,1.5,6.5,1.5
1783009982504,2026-07-02 18:33:02.504,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009982618,2026-07-02 18:33:02.618,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009982727,2026-07-02 18:33:02.727,C3:00:00:63:4D:0A,-68,127,1.5,6.5,1.5
1783009982749,2026-07-02 18:33:02.749,C3:00:00:63:4D:0A,-69,127,1.5,6.5,1.5
1783009982783,2026-07-02 18:33:02.783,C3:00:00:63:4D:0A,-69,127,1.5,6.5,1.5
1783009982843,2026-07-02 18:33:02.843,C3:00:00:63:4D:0A,-62,127,1.5,6.5,1.5
1783009982956,2026-07-02 18:33:02.956,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009983066,2026-07-02 18:33:03.066,C3:00:00:63:4D:0A,-62,127,1.5,6.5,1.5
1783009983178,2026-07-02 18:33:03.178,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009983402,2026-07-02 18:33:03.402,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009983523,2026-07-02 18:33:03.523,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009983628,2026-07-02 18:33:03.628,C3:00:00:63:4D:0A,-69,127,1.5,6.5,1.5
1783009983744,2026-07-02 18:33:03.744,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009983853,2026-07-02 18:33:03.853,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009984084,2026-07-02 18:33:04.084,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009984193,2026-07-02 18:33:04.193,C3:00:00:63:4D:0A,-66,127,1.5,6.5,1.5
1783009984307,2026-07-02 18:33:04.307,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009984422,2026-07-02 18:33:04.422,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009984536,2026-07-02 18:33:04.536,C3:00:00:63:4D:0A,-69,127,1.5,6.5,1.5
1783009984652,2026-07-02 18:33:04.652,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009984756,2026-07-02 18:33:04.756,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009984881,2026-07-02 18:33:04.881,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009985151,2026-07-02 18:33:05.151,C3:00:00:63:4D:0A,-66,127,1.5,6.5,1.5
1783009985323,2026-07-02 18:33:05.323,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009985347,2026-07-02 18:33:05.347,C3:00:00:63:4D:0A,-62,127,1.5,6.5,1.5
1783009985553,2026-07-02 18:33:05.553,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009985782,2026-07-02 18:33:05.782,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009985891,2026-07-02 18:33:05.891,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009986010,2026-07-02 18:33:06.010,C3:00:00:63:4D:0A,-69,127,1.5,6.5,1.5
1783009986119,2026-07-02 18:33:06.119,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009986450,2026-07-02 18:33:06.450,C3:00:00:63:4D:0A,-62,127,1.5,6.5,1.5
1783009986572,2026-07-02 18:33:06.572,C3:00:00:63:4D:0A,-69,127,1.5,6.5,1.5
1783009986682,2026-07-02 18:33:06.682,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009986745,2026-07-02 18:33:06.745,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009986777,2026-07-02 18:33:06.777,C3:00:00:63:4D:0A,-69,127,1.5,6.5,1.5
1783009986801,2026-07-02 18:33:06.801,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009986914,2026-07-02 18:33:06.914,C3:00:00:63:4D:0A,-69,127,1.5,6.5,1.5
1783009987018,2026-07-02 18:33:07.018,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009987139,2026-07-02 18:33:07.139,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009987245,2026-07-02 18:33:07.245,C3:00:00:63:4D:0A,-66,127,1.5,6.5,1.5
1783009987352,2026-07-02 18:33:07.352,C3:00:00:63:4D:0A,-62,127,1.5,6.5,1.5
1783009987379,2026-07-02 18:33:07.379,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009987476,2026-07-02 18:33:07.476,C3:00:00:63:4D:0A,-69,127,1.5,6.5,1.5
1783009987697,2026-07-02 18:33:07.697,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009987814,2026-07-02 18:33:07.814,C3:00:00:63:4D:0A,-69,127,1.5,6.5,1.5
1783009987930,2026-07-02 18:33:07.930,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009988040,2026-07-02 18:33:08.040,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009988156,2026-07-02 18:33:08.156,C3:00:00:63:4D:0A,-69,127,1.5,6.5,1.5
1783009988271,2026-07-02 18:33:08.271,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009988380,2026-07-02 18:33:08.380,C3:00:00:63:4D:0A,-66,127,1.5,6.5,1.5
1783009988488,2026-07-02 18:33:08.488,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009988606,2026-07-02 18:33:08.606,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009988717,2026-07-02 18:33:08.717,C3:00:00:63:4D:0A,-69,127,1.5,6.5,1.5
1783009988760,2026-07-02 18:33:08.760,C3:00:00:63:4D:0A,-69,127,1.5,6.5,1.5
1783009988939,2026-07-02 18:33:08.939,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009989151,2026-07-02 18:33:09.151,C3:00:00:63:4D:0A,-62,127,1.5,6.5,1.5
1783009989178,2026-07-02 18:33:09.178,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009989285,2026-07-02 18:33:09.285,C3:00:00:63:4D:0A,-66,127,1.5,6.5,1.5
1783009989365,2026-07-02 18:33:09.365,C3:00:00:63:4D:0A,-62,127,1.5,6.5,1.5
1783009989501,2026-07-02 18:33:09.501,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009989617,2026-07-02 18:33:09.617,C3:00:00:63:4D:0A,-69,127,1.5,6.5,1.5
1783009989730,2026-07-02 18:33:09.730,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009989846,2026-07-02 18:33:09.846,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009989962,2026-07-02 18:33:09.962,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009990065,2026-07-02 18:33:10.065,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009990184,2026-07-02 18:33:10.184,C3:00:00:63:4D:0A,-69,127,1.5,6.5,1.5
1783009990295,2026-07-02 18:33:10.295,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009990416,2026-07-02 18:33:10.416,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009990524,2026-07-02 18:33:10.524,C3:00:00:63:4D:0A,-69,127,1.5,6.5,1.5
1783009990777,2026-07-02 18:33:10.777,C3:00:00:63:4D:0A,-69,127,1.5,6.5,1.5
1783009990800,2026-07-02 18:33:10.800,C3:00:00:63:4D:0A,-77,127,1.5,6.5,1.5
1783009990861,2026-07-02 18:33:10.861,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009991196,2026-07-02 18:33:11.196,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009991321,2026-07-02 18:33:11.321,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009991364,2026-07-02 18:33:11.364,C3:00:00:63:4D:0A,-69,127,1.5,6.5,1.5
1783009991434,2026-07-02 18:33:11.434,C3:00:00:63:4D:0A,-69,127,1.5,6.5,1.5
1783009991548,2026-07-02 18:33:11.548,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009991654,2026-07-02 18:33:11.654,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009991772,2026-07-02 18:33:11.772,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009991876,2026-07-02 18:33:11.876,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009991998,2026-07-02 18:33:11.998,C3:00:00:63:4D:0A,-70,127,1.5,6.5,1.5
1783009992106,2026-07-02 18:33:12.106,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009992215,2026-07-02 18:33:12.215,C3:00:00:63:4D:0A,-61,127,1.5,6.5,1.5
1783009992766,2026-07-02 18:33:12.766,C3:00:00:63:4D:0A,-62,127,1.5,6.5,1.5
1783009992807,2026-07-02 18:33:12.807,C3:00:00:63:4D:0A,-60,127,1.5,6.5,1.5
1783009992898,2026-07-02 18:33:12.898,C3:00:00:63:4D:0A,-69,127,1.5,6.5,1.5
