timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784207209644,2026-07-16 15:06:49.644,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207209882,2026-07-16 15:06:49.882,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207210223,2026-07-16 15:06:50.223,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207210341,2026-07-16 15:06:50.341,C3:00:00:63:4D:0D,-61,127,6.0,6.0,1.5
1784207210455,2026-07-16 15:06:50.455,C3:00:00:63:4D:0D,-70,127,6.0,6.0,1.5
1784207210474,2026-07-16 15:06:50.474,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207210610,2026-07-16 15:06:50.610,C3:00:00:63:4D:0D,-61,127,6.0,6.0,1.5
1784207210685,2026-07-16 15:06:50.685,C3:00:00:63:4D:0D,-71,127,6.0,6.0,1.5
1784207210794,2026-07-16 15:06:50.794,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207210904,2026-07-16 15:06:50.904,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207211029,2026-07-16 15:06:51.029,C3:00:00:63:4D:0D,-70,127,6.0,6.0,1.5
1784207211141,2026-07-16 15:06:51.141,C3:00:00:63:4D:0D,-58,127,6.0,6.0,1.5
1784207211258,2026-07-16 15:06:51.258,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207211369,2026-07-16 15:06:51.369,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207211491,2026-07-16 15:06:51.491,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207211597,2026-07-16 15:06:51.597,C3:00:00:63:4D:0D,-73,127,6.0,6.0,1.5
1784207211716,2026-07-16 15:06:51.716,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207211829,2026-07-16 15:06:51.829,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207211944,2026-07-16 15:06:51.944,C3:00:00:63:4D:0D,-74,127,6.0,6.0,1.5
1784207212172,2026-07-16 15:06:52.172,C3:00:00:63:4D:0D,-73,127,6.0,6.0,1.5
1784207212295,2026-07-16 15:06:52.295,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207212402,2026-07-16 15:06:52.402,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207212460,2026-07-16 15:06:52.460,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207212520,2026-07-16 15:06:52.520,C3:00:00:63:4D:0D,-76,127,6.0,6.0,1.5
1784207212544,2026-07-16 15:06:52.544,C3:00:00:63:4D:0D,-83,127,6.0,6.0,1.5
1784207212753,2026-07-16 15:06:52.753,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207213097,2026-07-16 15:06:53.097,C3:00:00:63:4D:0D,-74,127,6.0,6.0,1.5
1784207213208,2026-07-16 15:06:53.208,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207213320,2026-07-16 15:06:53.320,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207213553,2026-07-16 15:06:53.553,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207213624,2026-07-16 15:06:53.624,C3:00:00:63:4D:0D,-64,127,6.0,6.0,1.5
1784207213666,2026-07-16 15:06:53.666,C3:00:00:63:4D:0D,-66,127,6.0,6.0,1.5
1784207213900,2026-07-16 15:06:53.900,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207214130,2026-07-16 15:06:54.130,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207214248,2026-07-16 15:06:54.248,C3:00:00:63:4D:0D,-65,127,6.0,6.0,1.5
1784207214365,2026-07-16 15:06:54.365,C3:00:00:63:4D:0D,-67,127,6.0,6.0,1.5
1784207214481,2026-07-16 15:06:54.481,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207214592,2026-07-16 15:06:54.592,C3:00:00:63:4D:0D,-74,127,6.0,6.0,1.5
1784207214629,2026-07-16 15:06:54.629,C3:00:00:63:4D:0D,-74,127,6.0,6.0,1.5
1784207214824,2026-07-16 15:06:54.824,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207214929,2026-07-16 15:06:54.929,C3:00:00:63:4D:0D,-74,127,6.0,6.0,1.5
1784207215173,2026-07-16 15:06:55.173,C3:00:00:63:4D:0D,-66,127,6.0,6.0,1.5
1784207215281,2026-07-16 15:06:55.281,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207215649,2026-07-16 15:06:55.649,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207215739,2026-07-16 15:06:55.739,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207215859,2026-07-16 15:06:55.859,C3:00:00:63:4D:0D,-65,127,6.0,6.0,1.5
1784207215972,2026-07-16 15:06:55.972,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207216093,2026-07-16 15:06:56.093,C3:00:00:63:4D:0D,-65,127,6.0,6.0,1.5
1784207216208,2026-07-16 15:06:56.208,C3:00:00:63:4D:0D,-61,127,6.0,6.0,1.5
1784207216429,2026-07-16 15:06:56.429,C3:00:00:63:4D:0D,-66,127,6.0,6.0,1.5
1784207216540,2026-07-16 15:06:56.540,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207216777,2026-07-16 15:06:56.777,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207217002,2026-07-16 15:06:57.002,C3:00:00:63:4D:0D,-74,127,6.0,6.0,1.5
1784207217232,2026-07-16 15:06:57.232,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207217575,2026-07-16 15:06:57.575,C3:00:00:63:4D:0D,-74,127,6.0,6.0,1.5
1784207217632,2026-07-16 15:06:57.632,C3:00:00:63:4D:0D,-67,127,6.0,6.0,1.5
1784207217804,2026-07-16 15:06:57.804,C3:00:00:63:4D:0D,-66,127,6.0,6.0,1.5
1784207217921,2026-07-16 15:06:57.921,C3:00:00:63:4D:0D,-66,127,6.0,6.0,1.5
1784207218043,2026-07-16 15:06:58.043,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207218153,2026-07-16 15:06:58.153,C3:00:00:63:4D:0D,-65,127,6.0,6.0,1.5
1784207218498,2026-07-16 15:06:58.498,C3:00:00:63:4D:0D,-75,127,6.0,6.0,1.5
1784207218612,2026-07-16 15:06:58.612,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207218636,2026-07-16 15:06:58.636,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207218729,2026-07-16 15:06:58.729,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207218843,2026-07-16 15:06:58.843,C3:00:00:63:4D:0D,-75,127,6.0,6.0,1.5
1784207219076,2026-07-16 15:06:59.076,C3:00:00:63:4D:0D,-76,127,6.0,6.0,1.5
1784207219191,2026-07-16 15:06:59.191,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207219305,2026-07-16 15:06:59.305,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207219425,2026-07-16 15:06:59.425,C3:00:00:63:4D:0D,-75,127,6.0,6.0,1.5
1784207219634,2026-07-16 15:06:59.634,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207219661,2026-07-16 15:06:59.661,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207220110,2026-07-16 15:07:00.110,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207220220,2026-07-16 15:07:00.220,C3:00:00:63:4D:0D,-65,127,6.0,6.0,1.5
1784207220344,2026-07-16 15:07:00.344,C3:00:00:63:4D:0D,-66,127,6.0,6.0,1.5
1784207220459,2026-07-16 15:07:00.459,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207220474,2026-07-16 15:07:00.474,C3:00:00:63:4D:0D,-66,127,6.0,6.0,1.5
1784207220569,2026-07-16 15:07:00.569,C3:00:00:63:4D:0D,-83,127,6.0,6.0,1.5
1784207220588,2026-07-16 15:07:00.588,C3:00:00:63:4D:0D,-78,127,6.0,6.0,1.5
1784207220805,2026-07-16 15:07:00.805,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207221149,2026-07-16 15:07:01.149,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207221259,2026-07-16 15:07:01.259,C3:00:00:63:4D:0D,-74,127,6.0,6.0,1.5
1784207221373,2026-07-16 15:07:01.373,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207221491,2026-07-16 15:07:01.491,C3:00:00:63:4D:0D,-74,127,6.0,6.0,1.5
1784207221609,2026-07-16 15:07:01.609,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207221635,2026-07-16 15:07:01.635,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207221717,2026-07-16 15:07:01.717,C3:00:00:63:4D:0D,-66,127,6.0,6.0,1.5
1784207221833,2026-07-16 15:07:01.833,C3:00:00:63:4D:0D,-74,127,6.0,6.0,1.5
1784207222065,2026-07-16 15:07:02.065,C3:00:00:63:4D:0D,-76,127,6.0,6.0,1.5
1784207222182,2026-07-16 15:07:02.182,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207222407,2026-07-16 15:07:02.407,C3:00:00:63:4D:0D,-76,127,6.0,6.0,1.5
1784207222477,2026-07-16 15:07:02.477,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207222520,2026-07-16 15:07:02.520,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207222632,2026-07-16 15:07:02.632,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207222659,2026-07-16 15:07:02.659,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207222756,2026-07-16 15:07:02.756,C3:00:00:63:4D:0D,-75,127,6.0,6.0,1.5
1784207222864,2026-07-16 15:07:02.864,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207222987,2026-07-16 15:07:02.987,C3:00:00:63:4D:0D,-74,127,6.0,6.0,1.5
1784207223104,2026-07-16 15:07:03.104,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207223210,2026-07-16 15:07:03.210,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207223331,2026-07-16 15:07:03.331,C3:00:00:63:4D:0D,-75,127,6.0,6.0,1.5
1784207223443,2026-07-16 15:07:03.443,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207223566,2026-07-16 15:07:03.566,C3:00:00:63:4D:0D,-75,127,6.0,6.0,1.5
1784207223637,2026-07-16 15:07:03.637,C3:00:00:63:4D:0D,-74,127,6.0,6.0,1.5
1784207223675,2026-07-16 15:07:03.675,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207223910,2026-07-16 15:07:03.910,C3:00:00:63:4D:0D,-75,127,6.0,6.0,1.5
1784207224134,2026-07-16 15:07:04.134,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207224362,2026-07-16 15:07:04.362,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207224485,2026-07-16 15:07:04.485,C3:00:00:63:4D:0D,-75,127,6.0,6.0,1.5
1784207224507,2026-07-16 15:07:04.507,C3:00:00:63:4D:0D,-76,127,6.0,6.0,1.5
1784207224566,2026-07-16 15:07:04.566,C3:00:00:63:4D:0D,-67,127,6.0,6.0,1.5
1784207224595,2026-07-16 15:07:04.595,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207224712,2026-07-16 15:07:04.712,C3:00:00:63:4D:0D,-65,127,6.0,6.0,1.5
1784207224832,2026-07-16 15:07:04.832,C3:00:00:63:4D:0D,-66,127,6.0,6.0,1.5
1784207225164,2026-07-16 15:07:05.164,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207225408,2026-07-16 15:07:05.408,C3:00:00:63:4D:0D,-74,127,6.0,6.0,1.5
1784207225514,2026-07-16 15:07:05.514,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207225633,2026-07-16 15:07:05.633,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207225748,2026-07-16 15:07:05.748,C3:00:00:63:4D:0D,-75,127,6.0,6.0,1.5
1784207225867,2026-07-16 15:07:05.867,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207225969,2026-07-16 15:07:05.969,C3:00:00:63:4D:0D,-74,127,6.0,6.0,1.5
1784207226095,2026-07-16 15:07:06.095,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207226201,2026-07-16 15:07:06.201,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207226325,2026-07-16 15:07:06.325,C3:00:00:63:4D:0D,-66,127,6.0,6.0,1.5
1784207226439,2026-07-16 15:07:06.439,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207226484,2026-07-16 15:07:06.484,C3:00:00:63:4D:0D,-65,127,6.0,6.0,1.5
1784207226665,2026-07-16 15:07:06.665,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207226687,2026-07-16 15:07:06.687,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207226778,2026-07-16 15:07:06.778,C3:00:00:63:4D:0D,-66,127,6.0,6.0,1.5
1784207226892,2026-07-16 15:07:06.892,C3:00:00:63:4D:0D,-74,127,6.0,6.0,1.5
1784207227126,2026-07-16 15:07:07.126,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207227242,2026-07-16 15:07:07.242,C3:00:00:63:4D:0D,-75,127,6.0,6.0,1.5
1784207227472,2026-07-16 15:07:07.472,C3:00:00:63:4D:0D,-74,127,6.0,6.0,1.5
1784207227590,2026-07-16 15:07:07.590,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207227647,2026-07-16 15:07:07.647,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207227695,2026-07-16 15:07:07.695,C3:00:00:63:4D:0D,-65,127,6.0,6.0,1.5
1784207227813,2026-07-16 15:07:07.813,C3:00:00:63:4D:0D,-75,127,6.0,6.0,1.5
1784207227924,2026-07-16 15:07:07.924,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207228040,2026-07-16 15:07:08.040,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207228155,2026-07-16 15:07:08.155,C3:00:00:63:4D:0D,-76,127,6.0,6.0,1.5
1784207228270,2026-07-16 15:07:08.270,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207228394,2026-07-16 15:07:08.394,C3:00:00:63:4D:0D,-75,127,6.0,6.0,1.5
1784207228494,2026-07-16 15:07:08.494,C3:00:00:63:4D:0D,-61,127,6.0,6.0,1.5
1784207228588,2026-07-16 15:07:08.588,C3:00:00:63:4D:0D,-68,127,6.0,6.0,1.5
1784207228616,2026-07-16 15:07:08.616,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207228849,2026-07-16 15:07:08.849,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207228963,2026-07-16 15:07:08.963,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207229080,2026-07-16 15:07:09.080,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207229307,2026-07-16 15:07:09.307,C3:00:00:63:4D:0D,-76,127,6.0,6.0,1.5
1784207229434,2026-07-16 15:07:09.434,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207229876,2026-07-16 15:07:09.876,C3:00:00:63:4D:0D,-66,127,6.0,6.0,1.5
1784207229997,2026-07-16 15:07:09.997,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207230112,2026-07-16 15:07:10.112,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207230344,2026-07-16 15:07:10.344,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207230460,2026-07-16 15:07:10.460,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207230500,2026-07-16 15:07:10.500,C3:00:00:63:4D:0D,-76,127,6.0,6.0,1.5
1784207230675,2026-07-16 15:07:10.675,C3:00:00:63:4D:0D,-66,127,6.0,6.0,1.5
1784207230690,2026-07-16 15:07:10.690,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207230797,2026-07-16 15:07:10.797,C3:00:00:63:4D:0D,-66,127,6.0,6.0,1.5
1784207231045,2026-07-16 15:07:11.045,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207231144,2026-07-16 15:07:11.144,C3:00:00:63:4D:0D,-76,127,6.0,6.0,1.5
1784207231392,2026-07-16 15:07:11.392,C3:00:00:63:4D:0D,-75,127,6.0,6.0,1.5
1784207231610,2026-07-16 15:07:11.610,C3:00:00:63:4D:0D,-65,127,6.0,6.0,1.5
1784207231642,2026-07-16 15:07:11.642,C3:00:00:63:4D:0D,-65,127,6.0,6.0,1.5
1784207231724,2026-07-16 15:07:11.724,C3:00:00:63:4D:0D,-66,127,6.0,6.0,1.5
1784207231840,2026-07-16 15:07:11.840,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207232063,2026-07-16 15:07:12.063,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207232187,2026-07-16 15:07:12.187,C3:00:00:63:4D:0D,-65,127,6.0,6.0,1.5
1784207232411,2026-07-16 15:07:12.411,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207232499,2026-07-16 15:07:12.499,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207232532,2026-07-16 15:07:12.532,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207232589,2026-07-16 15:07:12.589,C3:00:00:63:4D:0D,-84,127,6.0,6.0,1.5
1784207232878,2026-07-16 15:07:12.878,C3:00:00:63:4D:0D,-76,127,6.0,6.0,1.5
1784207233214,2026-07-16 15:07:13.214,C3:00:00:63:4D:0D,-76,127,6.0,6.0,1.5
1784207233333,2026-07-16 15:07:13.333,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207233447,2026-07-16 15:07:13.447,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207233564,2026-07-16 15:07:13.564,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207233680,2026-07-16 15:07:13.680,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207233907,2026-07-16 15:07:13.907,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207234139,2026-07-16 15:07:14.139,C3:00:00:63:4D:0D,-78,127,6.0,6.0,1.5
1784207234368,2026-07-16 15:07:14.368,C3:00:00:63:4D:0D,-67,127,6.0,6.0,1.5
1784207234486,2026-07-16 15:07:14.486,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207234592,2026-07-16 15:07:14.592,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207234695,2026-07-16 15:07:14.695,C3:00:00:63:4D:0D,-77,127,6.0,6.0,1.5
1784207234709,2026-07-16 15:07:14.709,C3:00:00:63:4D:0D,-78,127,6.0,6.0,1.5
1784207234835,2026-07-16 15:07:14.835,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207234943,2026-07-16 15:07:14.943,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207235055,2026-07-16 15:07:15.055,C3:00:00:63:4D:0D,-78,127,6.0,6.0,1.5
1784207235169,2026-07-16 15:07:15.169,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207235290,2026-07-16 15:07:15.290,C3:00:00:63:4D:0D,-74,127,6.0,6.0,1.5
1784207235410,2026-07-16 15:07:15.410,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207235516,2026-07-16 15:07:15.516,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207235629,2026-07-16 15:07:15.629,C3:00:00:63:4D:0D,-64,127,6.0,6.0,1.5
1784207235748,2026-07-16 15:07:15.748,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207235988,2026-07-16 15:07:15.988,C3:00:00:63:4D:0D,-58,127,6.0,6.0,1.5
1784207236093,2026-07-16 15:07:16.093,C3:00:00:63:4D:0D,-63,127,6.0,6.0,1.5
1784207236200,2026-07-16 15:07:16.200,C3:00:00:63:4D:0D,-72,127,6.0,6.0,1.5
1784207236328,2026-07-16 15:07:16.328,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207236508,2026-07-16 15:07:16.508,C3:00:00:63:4D:0D,-71,127,6.0,6.0,1.5
1784207236559,2026-07-16 15:07:16.559,C3:00:00:63:4D:0D,-71,127,6.0,6.0,1.5
1784207236664,2026-07-16 15:07:16.664,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207236789,2026-07-16 15:07:16.789,C3:00:00:63:4D:0D,-71,127,6.0,6.0,1.5
1784207236901,2026-07-16 15:07:16.901,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207237007,2026-07-16 15:07:17.007,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207237125,2026-07-16 15:07:17.125,C3:00:00:63:4D:0D,-71,127,6.0,6.0,1.5
1784207237243,2026-07-16 15:07:17.243,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207237477,2026-07-16 15:07:17.477,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207237652,2026-07-16 15:07:17.652,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207237709,2026-07-16 15:07:17.709,C3:00:00:63:4D:0D,-71,127,6.0,6.0,1.5
1784207237820,2026-07-16 15:07:17.820,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207238045,2026-07-16 15:07:18.045,C3:00:00:63:4D:0D,-71,127,6.0,6.0,1.5
1784207238283,2026-07-16 15:07:18.283,C3:00:00:63:4D:0D,-64,127,6.0,6.0,1.5
1784207238397,2026-07-16 15:07:18.397,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207238511,2026-07-16 15:07:18.511,C3:00:00:63:4D:0D,-65,127,6.0,6.0,1.5
1784207238530,2026-07-16 15:07:18.530,C3:00:00:63:4D:0D,-65,127,6.0,6.0,1.5
1784207238695,2026-07-16 15:07:18.695,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207238978,2026-07-16 15:07:18.978,C3:00:00:63:4D:0D,-58,127,6.0,6.0,1.5
1784207239081,2026-07-16 15:07:19.081,C3:00:00:63:4D:0D,-61,127,6.0,6.0,1.5
1784207239202,2026-07-16 15:07:19.202,C3:00:00:63:4D:0D,-71,127,6.0,6.0,1.5
1784207239425,2026-07-16 15:07:19.425,C3:00:00:63:4D:0D,-61,127,6.0,6.0,1.5
1784207239542,2026-07-16 15:07:19.542,C3:00:00:63:4D:0D,-73,127,6.0,6.0,1.5
1784207239660,2026-07-16 15:07:19.660,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207239780,2026-07-16 15:07:19.780,C3:00:00:63:4D:0D,-72,127,6.0,6.0,1.5
1784207239886,2026-07-16 15:07:19.886,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207240001,2026-07-16 15:07:20.001,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207240122,2026-07-16 15:07:20.122,C3:00:00:63:4D:0D,-74,127,6.0,6.0,1.5
1784207240233,2026-07-16 15:07:20.233,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207240343,2026-07-16 15:07:20.343,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207240466,2026-07-16 15:07:20.466,C3:00:00:63:4D:0D,-78,127,6.0,6.0,1.5
1784207240511,2026-07-16 15:07:20.511,C3:00:00:63:4D:0D,-59,127,6.0,6.0,1.5
1784207240582,2026-07-16 15:07:20.582,C3:00:00:63:4D:0D,-60,127,6.0,6.0,1.5
1784207240615,2026-07-16 15:07:20.615,C3:00:00:63:4D:0D,-67,127,6.0,6.0,1.5
