timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608272243,2026-07-09 16:44:32.243,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608272254,2026-07-09 16:44:32.254,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608272468,2026-07-09 16:44:32.468,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608272566,2026-07-09 16:44:32.566,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608272976,2026-07-09 16:44:32.976,C3:00:00:63:4D:04,-70,127,4.5,3.0,1.5
1783608273277,2026-07-09 16:44:33.277,C3:00:00:63:4D:04,-71,127,4.5,3.0,1.5
1783608273376,2026-07-09 16:44:33.376,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608273475,2026-07-09 16:44:33.475,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608273722,2026-07-09 16:44:33.722,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608273889,2026-07-09 16:44:33.889,C3:00:00:63:4D:04,-71,127,4.5,3.0,1.5
1783608273988,2026-07-09 16:44:33.988,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608274089,2026-07-09 16:44:34.089,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608274196,2026-07-09 16:44:34.196,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608274609,2026-07-09 16:44:34.609,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608274905,2026-07-09 16:44:34.905,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608275011,2026-07-09 16:44:35.011,C3:00:00:63:4D:04,-71,127,4.5,3.0,1.5
1783608275064,2026-07-09 16:44:35.064,C3:00:00:63:4D:04,-78,127,4.5,3.0,1.5
1783608275116,2026-07-09 16:44:35.116,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608275212,2026-07-09 16:44:35.212,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608275427,2026-07-09 16:44:35.427,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608275518,2026-07-09 16:44:35.518,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608275617,2026-07-09 16:44:35.617,C3:00:00:63:4D:04,-71,127,4.5,3.0,1.5
1783608275728,2026-07-09 16:44:35.728,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608275747,2026-07-09 16:44:35.747,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608275821,2026-07-09 16:44:35.821,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608275926,2026-07-09 16:44:35.926,C3:00:00:63:4D:04,-71,127,4.5,3.0,1.5
1783608276134,2026-07-09 16:44:36.134,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608276228,2026-07-09 16:44:36.228,C3:00:00:63:4D:04,-71,127,4.5,3.0,1.5
1783608276248,2026-07-09 16:44:36.248,C3:00:00:63:4D:04,-71,127,4.5,3.0,1.5
1783608276333,2026-07-09 16:44:36.333,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608276429,2026-07-09 16:44:36.429,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608276640,2026-07-09 16:44:36.640,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608276734,2026-07-09 16:44:36.734,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608276848,2026-07-09 16:44:36.848,C3:00:00:63:4D:04,-71,127,4.5,3.0,1.5
1783608277150,2026-07-09 16:44:37.150,C3:00:00:63:4D:04,-71,127,4.5,3.0,1.5
1783608277250,2026-07-09 16:44:37.250,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608277345,2026-07-09 16:44:37.345,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608277458,2026-07-09 16:44:37.458,C3:00:00:63:4D:04,-71,127,4.5,3.0,1.5
1783608277652,2026-07-09 16:44:37.652,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608277743,2026-07-09 16:44:37.743,C3:00:00:63:4D:04,-72,127,4.5,3.0,1.5
1783608277766,2026-07-09 16:44:37.766,C3:00:00:63:4D:04,-71,127,4.5,3.0,1.5
1783608277965,2026-07-09 16:44:37.965,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608278063,2026-07-09 16:44:38.063,C3:00:00:63:4D:04,-72,127,4.5,3.0,1.5
1783608278244,2026-07-09 16:44:38.244,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608278269,2026-07-09 16:44:38.269,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608278375,2026-07-09 16:44:38.375,C3:00:00:63:4D:04,-71,127,4.5,3.0,1.5
1783608278481,2026-07-09 16:44:38.481,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608278536,2026-07-09 16:44:38.536,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608278580,2026-07-09 16:44:38.580,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608278680,2026-07-09 16:44:38.680,C3:00:00:63:4D:04,-72,127,4.5,3.0,1.5
1783608278780,2026-07-09 16:44:38.780,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608278883,2026-07-09 16:44:38.883,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608279076,2026-07-09 16:44:39.076,C3:00:00:63:4D:04,-67,127,4.5,3.0,1.5
1783608279092,2026-07-09 16:44:39.092,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608279187,2026-07-09 16:44:39.187,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608279299,2026-07-09 16:44:39.299,C3:00:00:63:4D:04,-72,127,4.5,3.0,1.5
1783608279498,2026-07-09 16:44:39.498,C3:00:00:63:4D:04,-72,127,4.5,3.0,1.5
1783608279593,2026-07-09 16:44:39.593,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608279700,2026-07-09 16:44:39.700,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608279757,2026-07-09 16:44:39.757,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608279907,2026-07-09 16:44:39.907,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608280008,2026-07-09 16:44:40.008,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608280100,2026-07-09 16:44:40.100,C3:00:00:63:4D:04,-72,127,4.5,3.0,1.5
1783608280214,2026-07-09 16:44:40.214,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608280254,2026-07-09 16:44:40.254,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608280313,2026-07-09 16:44:40.313,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608280412,2026-07-09 16:44:40.412,C3:00:00:63:4D:04,-71,127,4.5,3.0,1.5
1783608280614,2026-07-09 16:44:40.614,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608280723,2026-07-09 16:44:40.723,C3:00:00:63:4D:04,-71,127,4.5,3.0,1.5
1783608280815,2026-07-09 16:44:40.815,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608280915,2026-07-09 16:44:40.915,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608281024,2026-07-09 16:44:41.024,C3:00:00:63:4D:04,-71,127,4.5,3.0,1.5
1783608281122,2026-07-09 16:44:41.122,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608281221,2026-07-09 16:44:41.221,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608281328,2026-07-09 16:44:41.328,C3:00:00:63:4D:04,-72,127,4.5,3.0,1.5
1783608281431,2026-07-09 16:44:41.431,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608281768,2026-07-09 16:44:41.768,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608281839,2026-07-09 16:44:41.839,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608281937,2026-07-09 16:44:41.937,C3:00:00:63:4D:04,-71,127,4.5,3.0,1.5
1783608282040,2026-07-09 16:44:42.040,C3:00:00:63:4D:04,-59,127,4.5,3.0,1.5
1783608282145,2026-07-09 16:44:42.145,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608282251,2026-07-09 16:44:42.251,C3:00:00:63:4D:04,-71,127,4.5,3.0,1.5
1783608282267,2026-07-09 16:44:42.267,C3:00:00:63:4D:04,-70,127,4.5,3.0,1.5
1783608282464,2026-07-09 16:44:42.464,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608282542,2026-07-09 16:44:42.542,C3:00:00:63:4D:04,-72,127,4.5,3.0,1.5
1783608282561,2026-07-09 16:44:42.561,C3:00:00:63:4D:04,-71,127,4.5,3.0,1.5
1783608282762,2026-07-09 16:44:42.762,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608282868,2026-07-09 16:44:42.868,C3:00:00:63:4D:04,-71,127,4.5,3.0,1.5
1783608282958,2026-07-09 16:44:42.958,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608283068,2026-07-09 16:44:43.068,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608283080,2026-07-09 16:44:43.080,C3:00:00:63:4D:04,-64,127,4.5,3.0,1.5
1783608283169,2026-07-09 16:44:43.169,C3:00:00:63:4D:04,-69,127,4.5,3.0,1.5
1783608283370,2026-07-09 16:44:43.370,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608283475,2026-07-09 16:44:43.475,C3:00:00:63:4D:04,-69,127,4.5,3.0,1.5
1783608283575,2026-07-09 16:44:43.575,C3:00:00:63:4D:04,-59,127,4.5,3.0,1.5
1783608283679,2026-07-09 16:44:43.679,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608283775,2026-07-09 16:44:43.775,C3:00:00:63:4D:04,-71,127,4.5,3.0,1.5
1783608283886,2026-07-09 16:44:43.886,C3:00:00:63:4D:04,-59,127,4.5,3.0,1.5
1783608283978,2026-07-09 16:44:43.978,C3:00:00:63:4D:04,-55,127,4.5,3.0,1.5
1783608284268,2026-07-09 16:44:44.268,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608284391,2026-07-09 16:44:44.391,C3:00:00:63:4D:04,-59,127,4.5,3.0,1.5
1783608284586,2026-07-09 16:44:44.586,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608284703,2026-07-09 16:44:44.703,C3:00:00:63:4D:04,-59,127,4.5,3.0,1.5
1783608285003,2026-07-09 16:44:45.003,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608285511,2026-07-09 16:44:45.511,C3:00:00:63:4D:04,-70,127,4.5,3.0,1.5
1783608285611,2026-07-09 16:44:45.611,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608285712,2026-07-09 16:44:45.712,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608285783,2026-07-09 16:44:45.783,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608285826,2026-07-09 16:44:45.826,C3:00:00:63:4D:04,-73,127,4.5,3.0,1.5
1783608285930,2026-07-09 16:44:45.930,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608286027,2026-07-09 16:44:46.027,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608286124,2026-07-09 16:44:46.124,C3:00:00:63:4D:04,-71,127,4.5,3.0,1.5
1783608286231,2026-07-09 16:44:46.231,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608286265,2026-07-09 16:44:46.265,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608286329,2026-07-09 16:44:46.329,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608286432,2026-07-09 16:44:46.432,C3:00:00:63:4D:04,-70,127,4.5,3.0,1.5
1783608286643,2026-07-09 16:44:46.643,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608286743,2026-07-09 16:44:46.743,C3:00:00:63:4D:04,-69,127,4.5,3.0,1.5
1783608286946,2026-07-09 16:44:46.946,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608287049,2026-07-09 16:44:47.049,C3:00:00:63:4D:04,-69,127,4.5,3.0,1.5
1783608287091,2026-07-09 16:44:47.091,C3:00:00:63:4D:04,-67,127,4.5,3.0,1.5
1783608287247,2026-07-09 16:44:47.247,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608287347,2026-07-09 16:44:47.347,C3:00:00:63:4D:04,-70,127,4.5,3.0,1.5
1783608287447,2026-07-09 16:44:47.447,C3:00:00:63:4D:04,-59,127,4.5,3.0,1.5
1783608287757,2026-07-09 16:44:47.757,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608287803,2026-07-09 16:44:47.803,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608287866,2026-07-09 16:44:47.866,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608288057,2026-07-09 16:44:48.057,C3:00:00:63:4D:04,-59,127,4.5,3.0,1.5
1783608288166,2026-07-09 16:44:48.166,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608288268,2026-07-09 16:44:48.268,C3:00:00:63:4D:04,-70,127,4.5,3.0,1.5
1783608288288,2026-07-09 16:44:48.288,C3:00:00:63:4D:04,-70,127,4.5,3.0,1.5
1783608288472,2026-07-09 16:44:48.472,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608288577,2026-07-09 16:44:48.577,C3:00:00:63:4D:04,-70,127,4.5,3.0,1.5
1783608288782,2026-07-09 16:44:48.782,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608288892,2026-07-09 16:44:48.892,C3:00:00:63:4D:04,-70,127,4.5,3.0,1.5
1783608288996,2026-07-09 16:44:48.996,C3:00:00:63:4D:04,-59,127,4.5,3.0,1.5
1783608289082,2026-07-09 16:44:49.082,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608289287,2026-07-09 16:44:49.287,C3:00:00:63:4D:04,-59,127,4.5,3.0,1.5
1783608289388,2026-07-09 16:44:49.388,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608289493,2026-07-09 16:44:49.493,C3:00:00:63:4D:04,-70,127,4.5,3.0,1.5
1783608289600,2026-07-09 16:44:49.600,C3:00:00:63:4D:04,-59,127,4.5,3.0,1.5
1783608289695,2026-07-09 16:44:49.695,C3:00:00:63:4D:04,-71,127,4.5,3.0,1.5
1783608289802,2026-07-09 16:44:49.802,C3:00:00:63:4D:04,-59,127,4.5,3.0,1.5
1783608289831,2026-07-09 16:44:49.831,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608289903,2026-07-09 16:44:49.903,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608289998,2026-07-09 16:44:49.998,C3:00:00:63:4D:04,-71,127,4.5,3.0,1.5
1783608290102,2026-07-09 16:44:50.102,C3:00:00:63:4D:04,-59,127,4.5,3.0,1.5
1783608290201,2026-07-09 16:44:50.201,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608290272,2026-07-09 16:44:50.272,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608290410,2026-07-09 16:44:50.410,C3:00:00:63:4D:04,-59,127,4.5,3.0,1.5
1783608290511,2026-07-09 16:44:50.511,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608290556,2026-07-09 16:44:50.556,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608290615,2026-07-09 16:44:50.615,C3:00:00:63:4D:04,-70,127,4.5,3.0,1.5
1783608290727,2026-07-09 16:44:50.727,C3:00:00:63:4D:04,-59,127,4.5,3.0,1.5
1783608290811,2026-07-09 16:44:50.811,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608290933,2026-07-09 16:44:50.933,C3:00:00:63:4D:04,-71,127,4.5,3.0,1.5
1783608291236,2026-07-09 16:44:51.236,C3:00:00:63:4D:04,-71,127,4.5,3.0,1.5
1783608291333,2026-07-09 16:44:51.333,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608291426,2026-07-09 16:44:51.426,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608291533,2026-07-09 16:44:51.533,C3:00:00:63:4D:04,-71,127,4.5,3.0,1.5
1783608291627,2026-07-09 16:44:51.627,C3:00:00:63:4D:04,-59,127,4.5,3.0,1.5
1783608291739,2026-07-09 16:44:51.739,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608291821,2026-07-09 16:44:51.821,C3:00:00:63:4D:04,-71,127,4.5,3.0,1.5
1783608292051,2026-07-09 16:44:52.051,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608292150,2026-07-09 16:44:52.150,C3:00:00:63:4D:04,-68,127,4.5,3.0,1.5
1783608292248,2026-07-09 16:44:52.248,C3:00:00:63:4D:04,-59,127,4.5,3.0,1.5
1783608292287,2026-07-09 16:44:52.287,C3:00:00:63:4D:04,-59,127,4.5,3.0,1.5
1783608292556,2026-07-09 16:44:52.556,C3:00:00:63:4D:04,-59,127,4.5,3.0,1.5
1783608292856,2026-07-09 16:44:52.856,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608292963,2026-07-09 16:44:52.963,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608293061,2026-07-09 16:44:53.061,C3:00:00:63:4D:04,-71,127,4.5,3.0,1.5
1783608293172,2026-07-09 16:44:53.172,C3:00:00:63:4D:04,-59,127,4.5,3.0,1.5
1783608293263,2026-07-09 16:44:53.263,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608293368,2026-07-09 16:44:53.368,C3:00:00:63:4D:04,-70,127,4.5,3.0,1.5
1783608293469,2026-07-09 16:44:53.469,C3:00:00:63:4D:04,-59,127,4.5,3.0,1.5
1783608293580,2026-07-09 16:44:53.580,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608293781,2026-07-09 16:44:53.781,C3:00:00:63:4D:04,-59,127,4.5,3.0,1.5
1783608293823,2026-07-09 16:44:53.823,C3:00:00:63:4D:04,-56,127,4.5,3.0,1.5
1783608293870,2026-07-09 16:44:53.870,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608293978,2026-07-09 16:44:53.978,C3:00:00:63:4D:04,-70,127,4.5,3.0,1.5
1783608294086,2026-07-09 16:44:54.086,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608294188,2026-07-09 16:44:54.188,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608294307,2026-07-09 16:44:54.307,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608294489,2026-07-09 16:44:54.489,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608294562,2026-07-09 16:44:54.562,C3:00:00:63:4D:04,-71,127,4.5,3.0,1.5
1783608294591,2026-07-09 16:44:54.591,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608294688,2026-07-09 16:44:54.688,C3:00:00:63:4D:04,-59,127,4.5,3.0,1.5
1783608294797,2026-07-09 16:44:54.797,C3:00:00:63:4D:04,-70,127,4.5,3.0,1.5
1783608294898,2026-07-09 16:44:54.898,C3:00:00:63:4D:04,-59,127,4.5,3.0,1.5
1783608295107,2026-07-09 16:44:55.107,C3:00:00:63:4D:04,-70,127,4.5,3.0,1.5
1783608295127,2026-07-09 16:44:55.127,C3:00:00:63:4D:04,-78,127,4.5,3.0,1.5
1783608295211,2026-07-09 16:44:55.211,C3:00:00:63:4D:04,-59,127,4.5,3.0,1.5
1783608295298,2026-07-09 16:44:55.298,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608295403,2026-07-09 16:44:55.403,C3:00:00:63:4D:04,-70,127,4.5,3.0,1.5
1783608295512,2026-07-09 16:44:55.512,C3:00:00:63:4D:04,-59,127,4.5,3.0,1.5
1783608295715,2026-07-09 16:44:55.715,C3:00:00:63:4D:04,-70,127,4.5,3.0,1.5
1783608295837,2026-07-09 16:44:55.837,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608296020,2026-07-09 16:44:56.020,C3:00:00:63:4D:04,-70,127,4.5,3.0,1.5
1783608296122,2026-07-09 16:44:56.122,C3:00:00:63:4D:04,-59,127,4.5,3.0,1.5
1783608296228,2026-07-09 16:44:56.228,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608296303,2026-07-09 16:44:56.303,C3:00:00:63:4D:04,-71,127,4.5,3.0,1.5
1783608296328,2026-07-09 16:44:56.328,C3:00:00:63:4D:04,-70,127,4.5,3.0,1.5
1783608296531,2026-07-09 16:44:56.531,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608296738,2026-07-09 16:44:56.738,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608296839,2026-07-09 16:44:56.839,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608297141,2026-07-09 16:44:57.141,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608297252,2026-07-09 16:44:57.252,C3:00:00:63:4D:04,-71,127,4.5,3.0,1.5
1783608297343,2026-07-09 16:44:57.343,C3:00:00:63:4D:04,-59,127,4.5,3.0,1.5
1783608297450,2026-07-09 16:44:57.450,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
