timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327495529,2026-07-06 10:44:55.529,C3:00:00:63:4D:07,-61,127,2.5,5.0,1.5
1783327495535,2026-07-06 10:44:55.535,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327495539,2026-07-06 10:44:55.539,C3:00:00:63:4D:09,-60,127,2.5,5.0,1.5
1783327495551,2026-07-06 10:44:55.551,C3:00:00:63:4D:05,-55,127,2.5,5.0,1.5
1783327495572,2026-07-06 10:44:55.572,C3:00:00:63:4D:08,-56,127,2.5,5.0,1.5
1783327495590,2026-07-06 10:44:55.590,C3:00:00:63:4D:07,-59,127,2.5,5.0,1.5
1783327495597,2026-07-06 10:44:55.597,C3:00:00:63:4D:0A,-91,127,2.5,5.0,1.5
1783327495601,2026-07-06 10:44:55.601,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327495618,2026-07-06 10:44:55.618,C3:00:00:63:4D:04,-53,127,2.5,5.0,1.5
1783327495650,2026-07-06 10:44:55.650,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327495659,2026-07-06 10:44:55.659,C3:00:00:63:4D:09,-56,127,2.5,5.0,1.5
1783327495688,2026-07-06 10:44:55.688,C3:00:00:63:4D:07,-74,127,2.5,5.0,1.5
1783327495697,2026-07-06 10:44:55.697,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327495705,2026-07-06 10:44:55.705,C3:00:00:63:4D:0A,-69,127,2.5,5.0,1.5
1783327495709,2026-07-06 10:44:55.709,C3:00:00:63:4C:D2,-59,127,2.5,5.0,1.5
1783327495717,2026-07-06 10:44:55.717,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327495740,2026-07-06 10:44:55.740,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327495750,2026-07-06 10:44:55.750,C3:00:00:63:4D:05,-61,127,2.5,5.0,1.5
1783327495766,2026-07-06 10:44:55.766,C3:00:00:63:4D:09,-59,127,2.5,5.0,1.5
1783327495792,2026-07-06 10:44:55.792,C3:00:00:63:4D:0D,-52,127,2.5,5.0,1.5
1783327495804,2026-07-06 10:44:55.804,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327495810,2026-07-06 10:44:55.810,C3:00:00:63:4D:0A,-57,127,2.5,5.0,1.5
1783327495852,2026-07-06 10:44:55.852,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327495882,2026-07-06 10:44:55.882,C3:00:00:63:4D:09,-58,127,2.5,5.0,1.5
1783327495920,2026-07-06 10:44:55.920,C3:00:00:63:4D:08,-55,127,2.5,5.0,1.5
1783327495964,2026-07-06 10:44:55.964,C3:00:00:63:4D:05,-59,127,2.5,5.0,1.5
1783327495985,2026-07-06 10:44:55.985,C3:00:00:63:4D:07,-73,127,2.5,5.0,1.5
1783327496004,2026-07-06 10:44:56.004,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327496022,2026-07-06 10:44:56.022,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327496117,2026-07-06 10:44:56.117,C3:00:00:63:4D:09,-58,127,2.5,5.0,1.5
1783327496129,2026-07-06 10:44:56.129,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327496139,2026-07-06 10:44:56.139,C3:00:00:63:4D:04,-53,127,2.5,5.0,1.5
1783327496157,2026-07-06 10:44:56.157,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327496169,2026-07-06 10:44:56.169,C3:00:00:63:4D:0D,-60,127,2.5,5.0,1.5
1783327496186,2026-07-06 10:44:56.186,C3:00:00:63:4D:07,-59,127,2.5,5.0,1.5
1783327496208,2026-07-06 10:44:56.208,C3:00:00:63:4D:08,-58,127,2.5,5.0,1.5
1783327496221,2026-07-06 10:44:56.221,C3:00:00:63:4C:D2,-57,127,2.5,5.0,1.5
1783327496265,2026-07-06 10:44:56.265,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327496280,2026-07-06 10:44:56.280,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327496288,2026-07-06 10:44:56.288,C3:00:00:63:4D:07,-84,127,2.5,5.0,1.5
1783327496327,2026-07-06 10:44:56.327,C3:00:00:63:4D:0A,-63,127,2.5,5.0,1.5
1783327496360,2026-07-06 10:44:56.360,C3:00:00:63:4D:05,-61,127,2.5,5.0,1.5
1783327496382,2026-07-06 10:44:56.382,C3:00:00:63:4D:0D,-50,127,2.5,5.0,1.5
1783327496394,2026-07-06 10:44:56.394,C3:00:00:63:4D:07,-58,127,2.5,5.0,1.5
1783327496440,2026-07-06 10:44:56.440,C3:00:00:63:4D:04,-55,127,2.5,5.0,1.5
1783327496454,2026-07-06 10:44:56.454,C3:00:00:63:4D:09,-62,127,2.5,5.0,1.5
1783327496497,2026-07-06 10:44:56.497,C3:00:00:63:4D:08,-58,127,2.5,5.0,1.5
1783327496608,2026-07-06 10:44:56.608,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327496610,2026-07-06 10:44:56.610,C3:00:00:63:4D:08,-51,127,2.5,5.0,1.5
1783327496791,2026-07-06 10:44:56.791,C3:00:00:63:4D:07,-60,127,2.5,5.0,1.5
1783327496796,2026-07-06 10:44:56.796,C3:00:00:63:4D:09,-56,127,2.5,5.0,1.5
1783327496819,2026-07-06 10:44:56.819,C3:00:00:63:4D:09,-55,127,2.5,5.0,1.5
1783327496885,2026-07-06 10:44:56.885,C3:00:00:63:4D:05,-61,127,2.5,5.0,1.5
1783327496949,2026-07-06 10:44:56.949,C3:00:00:63:4D:0A,-65,127,2.5,5.0,1.5
1783327496961,2026-07-06 10:44:56.961,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327496973,2026-07-06 10:44:56.973,C3:00:00:63:4D:0A,-58,127,2.5,5.0,1.5
1783327496980,2026-07-06 10:44:56.980,C3:00:00:63:4C:D2,-66,127,2.5,5.0,1.5
1783327496983,2026-07-06 10:44:56.983,C3:00:00:63:4D:08,-55,127,2.5,5.0,1.5
1783327497048,2026-07-06 10:44:57.048,C3:00:00:63:4D:09,-69,127,2.5,5.0,1.5
1783327497069,2026-07-06 10:44:57.069,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327497073,2026-07-06 10:44:57.073,C3:00:00:63:4D:0A,-75,127,2.5,5.0,1.5
1783327497089,2026-07-06 10:44:57.089,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327497090,2026-07-06 10:44:57.090,C3:00:00:63:4D:08,-55,127,2.5,5.0,1.5
1783327497092,2026-07-06 10:44:57.092,C3:00:00:63:4D:07,-58,127,2.5,5.0,1.5
1783327497136,2026-07-06 10:44:57.136,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327497177,2026-07-06 10:44:57.177,C3:00:00:63:4D:05,-63,127,2.5,5.0,1.5
1783327497185,2026-07-06 10:44:57.185,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327497191,2026-07-06 10:44:57.191,C3:00:00:63:4D:07,-72,127,2.5,5.0,1.5
1783327497260,2026-07-06 10:44:57.260,C3:00:00:63:4D:09,-70,127,2.5,5.0,1.5
1783327497278,2026-07-06 10:44:57.278,C3:00:00:63:4D:0A,-57,127,2.5,5.0,1.5
1783327497286,2026-07-06 10:44:57.286,C3:00:00:63:4D:05,-60,127,2.5,5.0,1.5
1783327497292,2026-07-06 10:44:57.292,C3:00:00:63:4D:07,-61,127,2.5,5.0,1.5
1783327497301,2026-07-06 10:44:57.301,C3:00:00:63:4D:05,-59,127,2.5,5.0,1.5
1783327497303,2026-07-06 10:44:57.303,C3:00:00:63:4C:D2,-64,127,2.5,5.0,1.5
1783327497305,2026-07-06 10:44:57.305,C3:00:00:63:4D:07,-60,127,2.5,5.0,1.5
1783327497360,2026-07-06 10:44:57.360,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327497367,2026-07-06 10:44:57.367,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327497370,2026-07-06 10:44:57.370,C3:00:00:63:4D:05,-55,127,2.5,5.0,1.5
1783327497425,2026-07-06 10:44:57.425,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327497484,2026-07-06 10:44:57.484,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327497496,2026-07-06 10:44:57.496,C3:00:00:63:4D:05,-68,127,2.5,5.0,1.5
1783327497506,2026-07-06 10:44:57.506,C3:00:00:63:4C:D2,-59,127,2.5,5.0,1.5
1783327497514,2026-07-06 10:44:57.514,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327497519,2026-07-06 10:44:57.519,C3:00:00:63:4C:D2,-59,127,2.5,5.0,1.5
1783327497522,2026-07-06 10:44:57.522,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327497526,2026-07-06 10:44:57.526,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327497533,2026-07-06 10:44:57.533,C3:00:00:63:4D:07,-73,127,2.5,5.0,1.5
1783327497572,2026-07-06 10:44:57.572,C3:00:00:63:4D:04,-57,127,2.5,5.0,1.5
1783327497574,2026-07-06 10:44:57.574,C3:00:00:63:4D:05,-58,127,2.5,5.0,1.5
1783327497577,2026-07-06 10:44:57.577,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327497588,2026-07-06 10:44:57.588,C3:00:00:63:4D:07,-60,127,2.5,5.0,1.5
1783327497603,2026-07-06 10:44:57.603,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327497653,2026-07-06 10:44:57.653,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327497656,2026-07-06 10:44:57.656,C3:00:00:63:4D:05,-61,127,2.5,5.0,1.5
1783327497680,2026-07-06 10:44:57.680,C3:00:00:63:4D:0D,-57,127,2.5,5.0,1.5
1783327497685,2026-07-06 10:44:57.685,C3:00:00:63:4D:07,-59,127,2.5,5.0,1.5
1783327497694,2026-07-06 10:44:57.694,C3:00:00:63:4D:0A,-72,127,2.5,5.0,1.5
1783327497706,2026-07-06 10:44:57.706,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327497714,2026-07-06 10:44:57.714,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327497766,2026-07-06 10:44:57.766,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327497780,2026-07-06 10:44:57.780,C3:00:00:63:4D:05,-62,127,2.5,5.0,1.5
1783327497785,2026-07-06 10:44:57.785,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327497790,2026-07-06 10:44:57.790,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327497804,2026-07-06 10:44:57.804,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327497820,2026-07-06 10:44:57.820,C3:00:00:63:4D:0D,-60,127,2.5,5.0,1.5
1783327497828,2026-07-06 10:44:57.828,C3:00:00:63:4C:D2,-60,127,2.5,5.0,1.5
1783327497891,2026-07-06 10:44:57.891,C3:00:00:63:4D:04,-55,127,2.5,5.0,1.5
1783327497895,2026-07-06 10:44:57.895,C3:00:00:63:4D:07,-60,127,2.5,5.0,1.5
1783327497899,2026-07-06 10:44:57.899,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327497904,2026-07-06 10:44:57.904,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327497921,2026-07-06 10:44:57.921,C3:00:00:63:4C:D2,-70,127,2.5,5.0,1.5
1783327497934,2026-07-06 10:44:57.934,C3:00:00:63:4D:09,-67,127,2.5,5.0,1.5
1783327497941,2026-07-06 10:44:57.941,C3:00:00:63:4C:D2,-63,127,2.5,5.0,1.5
1783327497981,2026-07-06 10:44:57.981,C3:00:00:63:4D:07,-58,127,2.5,5.0,1.5
1783327497985,2026-07-06 10:44:57.985,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327497990,2026-07-06 10:44:57.990,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327498005,2026-07-06 10:44:58.005,C3:00:00:63:4D:0D,-55,127,2.5,5.0,1.5
1783327498032,2026-07-06 10:44:58.032,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327498051,2026-07-06 10:44:58.051,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327498089,2026-07-06 10:44:58.089,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327498169,2026-07-06 10:44:58.169,C3:00:00:63:4D:09,-68,127,2.5,5.0,1.5
1783327498186,2026-07-06 10:44:58.186,C3:00:00:63:4D:05,-60,127,2.5,5.0,1.5
1783327498192,2026-07-06 10:44:58.192,C3:00:00:63:4D:04,-55,127,2.5,5.0,1.5
1783327498224,2026-07-06 10:44:58.224,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327498229,2026-07-06 10:44:58.229,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327498232,2026-07-06 10:44:58.232,C3:00:00:63:4C:D2,-61,127,2.5,5.0,1.5
1783327498252,2026-07-06 10:44:58.252,C3:00:00:63:4C:D2,-61,127,2.5,5.0,1.5
1783327498282,2026-07-06 10:44:58.282,C3:00:00:63:4D:07,-58,127,2.5,5.0,1.5
1783327498293,2026-07-06 10:44:58.293,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327498313,2026-07-06 10:44:58.313,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327498329,2026-07-06 10:44:58.329,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327498332,2026-07-06 10:44:58.332,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327498350,2026-07-06 10:44:58.350,C3:00:00:63:4C:D2,-56,127,2.5,5.0,1.5
1783327498384,2026-07-06 10:44:58.384,C3:00:00:63:4D:07,-71,127,2.5,5.0,1.5
1783327498405,2026-07-06 10:44:58.405,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327498430,2026-07-06 10:44:58.430,C3:00:00:63:4D:0A,-70,127,2.5,5.0,1.5
1783327498442,2026-07-06 10:44:58.442,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327498448,2026-07-06 10:44:58.448,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327498487,2026-07-06 10:44:58.487,C3:00:00:63:4D:07,-60,127,2.5,5.0,1.5
1783327498491,2026-07-06 10:44:58.491,C3:00:00:63:4D:05,-58,127,2.5,5.0,1.5
1783327498511,2026-07-06 10:44:58.511,C3:00:00:63:4D:04,-55,127,2.5,5.0,1.5
1783327498533,2026-07-06 10:44:58.533,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327498551,2026-07-06 10:44:58.551,C3:00:00:63:4D:0D,-53,127,2.5,5.0,1.5
1783327498628,2026-07-06 10:44:58.628,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327498644,2026-07-06 10:44:58.644,C3:00:00:63:4D:0A,-75,127,2.5,5.0,1.5
1783327498658,2026-07-06 10:44:58.658,C3:00:00:63:4D:0D,-56,127,2.5,5.0,1.5
1783327498669,2026-07-06 10:44:58.669,C3:00:00:63:4C:D2,-60,127,2.5,5.0,1.5
1783327498683,2026-07-06 10:44:58.683,C3:00:00:63:4D:05,-68,127,2.5,5.0,1.5
1783327498690,2026-07-06 10:44:58.690,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327498692,2026-07-06 10:44:58.692,C3:00:00:63:4D:07,-72,127,2.5,5.0,1.5
1783327498742,2026-07-06 10:44:58.742,C3:00:00:63:4D:0A,-66,127,2.5,5.0,1.5
1783327498779,2026-07-06 10:44:58.779,C3:00:00:63:4C:D2,-64,127,2.5,5.0,1.5
1783327498784,2026-07-06 10:44:58.784,C3:00:00:63:4D:05,-58,127,2.5,5.0,1.5
1783327498789,2026-07-06 10:44:58.789,C3:00:00:63:4D:07,-60,127,2.5,5.0,1.5
1783327498793,2026-07-06 10:44:58.793,C3:00:00:63:4D:08,-55,127,2.5,5.0,1.5
1783327498814,2026-07-06 10:44:58.814,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327498856,2026-07-06 10:44:58.856,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327498875,2026-07-06 10:44:58.875,C3:00:00:63:4D:0D,-60,127,2.5,5.0,1.5
1783327498882,2026-07-06 10:44:58.882,C3:00:00:63:4D:05,-55,127,2.5,5.0,1.5
1783327498909,2026-07-06 10:44:58.909,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327498945,2026-07-06 10:44:58.945,C3:00:00:63:4D:0A,-75,127,2.5,5.0,1.5
1783327498960,2026-07-06 10:44:58.960,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327498973,2026-07-06 10:44:58.973,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327498979,2026-07-06 10:44:58.979,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327498984,2026-07-06 10:44:58.984,C3:00:00:63:4D:09,-60,127,2.5,5.0,1.5
1783327498988,2026-07-06 10:44:58.988,C3:00:00:63:4D:07,-80,127,2.5,5.0,1.5
1783327499023,2026-07-06 10:44:59.023,C3:00:00:63:4D:08,-51,127,2.5,5.0,1.5
1783327499057,2026-07-06 10:44:59.057,C3:00:00:63:4D:0A,-64,127,2.5,5.0,1.5
1783327499077,2026-07-06 10:44:59.077,C3:00:00:63:4D:09,-71,127,2.5,5.0,1.5
1783327499093,2026-07-06 10:44:59.093,C3:00:00:63:4D:05,-56,127,2.5,5.0,1.5
1783327499097,2026-07-06 10:44:59.097,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327499100,2026-07-06 10:44:59.100,C3:00:00:63:4D:04,-61,127,2.5,5.0,1.5
1783327499119,2026-07-06 10:44:59.119,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327499141,2026-07-06 10:44:59.141,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327499170,2026-07-06 10:44:59.170,C3:00:00:63:4D:0D,-61,127,2.5,5.0,1.5
1783327499184,2026-07-06 10:44:59.184,C3:00:00:63:4D:07,-60,127,2.5,5.0,1.5
1783327499189,2026-07-06 10:44:59.189,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327499199,2026-07-06 10:44:59.199,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327499262,2026-07-06 10:44:59.262,C3:00:00:63:4D:08,-52,127,2.5,5.0,1.5
1783327499276,2026-07-06 10:44:59.276,C3:00:00:63:4D:0A,-64,127,2.5,5.0,1.5
1783327499285,2026-07-06 10:44:59.285,C3:00:00:63:4D:07,-72,127,2.5,5.0,1.5
1783327499304,2026-07-06 10:44:59.304,C3:00:00:63:4C:D2,-60,127,2.5,5.0,1.5
1783327499315,2026-07-06 10:44:59.315,C3:00:00:63:4D:05,-61,127,2.5,5.0,1.5
1783327499322,2026-07-06 10:44:59.322,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327499386,2026-07-06 10:44:59.386,C3:00:00:63:4D:07,-60,127,2.5,5.0,1.5
1783327499410,2026-07-06 10:44:59.410,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327499481,2026-07-06 10:44:59.481,C3:00:00:63:4D:0A,-72,127,2.5,5.0,1.5
1783327499485,2026-07-06 10:44:59.485,C3:00:00:63:4D:07,-61,127,2.5,5.0,1.5
1783327499489,2026-07-06 10:44:59.489,C3:00:00:63:4D:08,-59,127,2.5,5.0,1.5
1783327499494,2026-07-06 10:44:59.494,C3:00:00:63:4D:04,-55,127,2.5,5.0,1.5
1783327499503,2026-07-06 10:44:59.503,C3:00:00:63:4D:07,-60,127,2.5,5.0,1.5
1783327499513,2026-07-06 10:44:59.513,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327499517,2026-07-06 10:44:59.517,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327499529,2026-07-06 10:44:59.529,C3:00:00:63:4D:04,-54,127,2.5,5.0,1.5
1783327499532,2026-07-06 10:44:59.532,C3:00:00:63:4D:0D,-61,127,2.5,5.0,1.5
1783327499546,2026-07-06 10:44:59.546,C3:00:00:63:4D:07,-60,127,2.5,5.0,1.5
1783327499576,2026-07-06 10:44:59.576,C3:00:00:63:4D:0A,-64,127,2.5,5.0,1.5
1783327499587,2026-07-06 10:44:59.587,C3:00:00:63:4D:07,-75,127,2.5,5.0,1.5
1783327499597,2026-07-06 10:44:59.597,C3:00:00:63:4D:05,-62,127,2.5,5.0,1.5
1783327499628,2026-07-06 10:44:59.628,C3:00:00:63:4C:D2,-59,127,2.5,5.0,1.5
1783327499634,2026-07-06 10:44:59.634,C3:00:00:63:4D:0D,-54,127,2.5,5.0,1.5
1783327499646,2026-07-06 10:44:59.646,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327499700,2026-07-06 10:44:59.700,C3:00:00:63:4D:05,-56,127,2.5,5.0,1.5
1783327499718,2026-07-06 10:44:59.718,C3:00:00:63:4D:08,-54,127,2.5,5.0,1.5
1783327499734,2026-07-06 10:44:59.734,C3:00:00:63:4D:0D,-51,127,2.5,5.0,1.5
1783327499756,2026-07-06 10:44:59.756,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327499791,2026-07-06 10:44:59.791,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327499795,2026-07-06 10:44:59.795,C3:00:00:63:4D:0D,-62,127,2.5,5.0,1.5
1783327499814,2026-07-06 10:44:59.814,C3:00:00:63:4D:0A,-78,127,2.5,5.0,1.5
1783327499841,2026-07-06 10:44:59.841,C3:00:00:63:4C:D2,-58,127,2.5,5.0,1.5
1783327499845,2026-07-06 10:44:59.845,C3:00:00:63:4D:0D,-62,127,2.5,5.0,1.5
1783327499892,2026-07-06 10:44:59.892,C3:00:00:63:4D:07,-73,127,2.5,5.0,1.5
1783327499896,2026-07-06 10:44:59.896,C3:00:00:63:4D:05,-65,127,2.5,5.0,1.5
1783327499901,2026-07-06 10:44:59.901,C3:00:00:63:4D:0A,-65,127,2.5,5.0,1.5
1783327499989,2026-07-06 10:44:59.989,C3:00:00:63:4D:07,-61,127,2.5,5.0,1.5
1783327499993,2026-07-06 10:44:59.993,C3:00:00:63:4D:09,-76,127,2.5,5.0,1.5
1783327500007,2026-07-06 10:45:00.007,C3:00:00:63:4D:0A,-55,127,2.5,5.0,1.5
1783327500048,2026-07-06 10:45:00.048,C3:00:00:63:4D:04,-55,127,2.5,5.0,1.5
1783327500066,2026-07-06 10:45:00.066,C3:00:00:63:4D:08,-56,127,2.5,5.0,1.5
1783327500084,2026-07-06 10:45:00.084,C3:00:00:63:4D:07,-60,127,2.5,5.0,1.5
1783327500093,2026-07-06 10:45:00.093,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327500108,2026-07-06 10:45:00.108,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327500111,2026-07-06 10:45:00.111,C3:00:00:63:4D:0A,-77,127,2.5,5.0,1.5
1783327500147,2026-07-06 10:45:00.147,C3:00:00:63:4D:04,-53,127,2.5,5.0,1.5
1783327500172,2026-07-06 10:45:00.172,C3:00:00:63:4D:08,-53,127,2.5,5.0,1.5
1783327500181,2026-07-06 10:45:00.181,C3:00:00:63:4D:07,-74,127,2.5,5.0,1.5
