timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976532775,2026-07-02 09:15:32.775,C3:00:00:63:4D:0D,-56,127,0.5,6.5,1.5
1782976532813,2026-07-02 09:15:32.813,C3:00:00:63:4C:D2,-76,127,0.5,6.5,1.5
1782976532837,2026-07-02 09:15:32.837,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976532853,2026-07-02 09:15:32.853,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976532871,2026-07-02 09:15:32.871,C3:00:00:63:4D:08,-49,127,0.5,6.5,1.5
1782976532885,2026-07-02 09:15:32.885,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976532928,2026-07-02 09:15:32.928,C3:00:00:63:4C:D2,-60,127,0.5,6.5,1.5
1782976532932,2026-07-02 09:15:32.932,C3:00:00:63:4D:05,-60,127,0.5,6.5,1.5
1782976532965,2026-07-02 09:15:32.965,C3:00:00:63:4D:09,-69,127,0.5,6.5,1.5
1782976532970,2026-07-02 09:15:32.970,C3:00:00:63:4D:08,-48,127,0.5,6.5,1.5
1782976532984,2026-07-02 09:15:32.984,C3:00:00:63:4D:0D,-63,127,0.5,6.5,1.5
1782976533008,2026-07-02 09:15:33.008,C3:00:00:63:4D:09,-74,127,0.5,6.5,1.5
1782976533030,2026-07-02 09:15:33.030,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976533048,2026-07-02 09:15:33.048,C3:00:00:63:4D:05,-60,127,0.5,6.5,1.5
1782976533052,2026-07-02 09:15:33.052,C3:00:00:63:4C:D2,-73,127,0.5,6.5,1.5
1782976533057,2026-07-02 09:15:33.057,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976533082,2026-07-02 09:15:33.082,C3:00:00:63:4D:09,-61,127,0.5,6.5,1.5
1782976533097,2026-07-02 09:15:33.097,C3:00:00:63:4D:07,-61,127,0.5,6.5,1.5
1782976533120,2026-07-02 09:15:33.120,C3:00:00:63:4D:08,-45,127,0.5,6.5,1.5
1782976533141,2026-07-02 09:15:33.141,C3:00:00:63:4D:08,-56,127,0.5,6.5,1.5
1782976533184,2026-07-02 09:15:33.184,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976533192,2026-07-02 09:15:33.192,C3:00:00:63:4D:08,-48,127,0.5,6.5,1.5
1782976533206,2026-07-02 09:15:33.206,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976533211,2026-07-02 09:15:33.211,C3:00:00:63:4D:07,-62,127,0.5,6.5,1.5
1782976533234,2026-07-02 09:15:33.234,C3:00:00:63:4D:0A,-61,127,0.5,6.5,1.5
1782976533269,2026-07-02 09:15:33.269,C3:00:00:63:4D:04,-57,127,0.5,6.5,1.5
1782976533278,2026-07-02 09:15:33.278,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976533289,2026-07-02 09:15:33.289,C3:00:00:63:4D:05,-55,127,0.5,6.5,1.5
1782976533302,2026-07-02 09:15:33.302,C3:00:00:63:4D:0D,-63,127,0.5,6.5,1.5
1782976533317,2026-07-02 09:15:33.317,C3:00:00:63:4D:09,-67,127,0.5,6.5,1.5
1782976533329,2026-07-02 09:15:33.329,C3:00:00:63:4D:07,-56,127,0.5,6.5,1.5
1782976533332,2026-07-02 09:15:33.332,C3:00:00:63:4D:0A,-59,127,0.5,6.5,1.5
1782976533334,2026-07-02 09:15:33.334,C3:00:00:63:4D:09,-60,127,0.5,6.5,1.5
1782976533367,2026-07-02 09:15:33.367,C3:00:00:63:4C:D2,-70,127,0.5,6.5,1.5
1782976533374,2026-07-02 09:15:33.374,C3:00:00:63:4D:04,-63,127,0.5,6.5,1.5
1782976533391,2026-07-02 09:15:33.391,C3:00:00:63:4C:D2,-75,127,0.5,6.5,1.5
1782976533400,2026-07-02 09:15:33.400,C3:00:00:63:4D:05,-61,127,0.5,6.5,1.5
1782976533407,2026-07-02 09:15:33.407,C3:00:00:63:4D:0D,-54,127,0.5,6.5,1.5
1782976533414,2026-07-02 09:15:33.414,C3:00:00:63:4D:08,-45,127,0.5,6.5,1.5
1782976533418,2026-07-02 09:15:33.418,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976533447,2026-07-02 09:15:33.447,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976533468,2026-07-02 09:15:33.468,C3:00:00:63:4D:07,-62,127,0.5,6.5,1.5
1782976533483,2026-07-02 09:15:33.483,C3:00:00:63:4D:04,-64,127,0.5,6.5,1.5
1782976533506,2026-07-02 09:15:33.506,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976533508,2026-07-02 09:15:33.508,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976533515,2026-07-02 09:15:33.515,C3:00:00:63:4D:08,-48,127,0.5,6.5,1.5
1782976533529,2026-07-02 09:15:33.529,C3:00:00:63:4D:0A,-73,127,0.5,6.5,1.5
1782976533583,2026-07-02 09:15:33.583,C3:00:00:63:4D:0D,-61,127,0.5,6.5,1.5
1782976533618,2026-07-02 09:15:33.618,C3:00:00:63:4D:0D,-62,127,0.5,6.5,1.5
1782976533624,2026-07-02 09:15:33.624,C3:00:00:63:4D:05,-57,127,0.5,6.5,1.5
1782976533629,2026-07-02 09:15:33.629,C3:00:00:63:4D:08,-50,127,0.5,6.5,1.5
1782976533642,2026-07-02 09:15:33.642,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976533650,2026-07-02 09:15:33.650,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976533673,2026-07-02 09:15:33.673,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976533692,2026-07-02 09:15:33.692,C3:00:00:63:4D:05,-70,127,0.5,6.5,1.5
1782976533727,2026-07-02 09:15:33.727,C3:00:00:63:4D:0A,-59,127,0.5,6.5,1.5
1782976533731,2026-07-02 09:15:33.731,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976533733,2026-07-02 09:15:33.733,C3:00:00:63:4C:D2,-63,127,0.5,6.5,1.5
1782976533735,2026-07-02 09:15:33.735,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976533741,2026-07-02 09:15:33.741,C3:00:00:63:4D:04,-70,127,0.5,6.5,1.5
1782976533768,2026-07-02 09:15:33.768,C3:00:00:63:4D:09,-69,127,0.5,6.5,1.5
1782976533820,2026-07-02 09:15:33.820,C3:00:00:63:4D:04,-65,127,0.5,6.5,1.5
1782976533823,2026-07-02 09:15:33.823,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976533837,2026-07-02 09:15:33.837,C3:00:00:63:4D:0A,-62,127,0.5,6.5,1.5
1782976533852,2026-07-02 09:15:33.852,C3:00:00:63:4D:08,-50,127,0.5,6.5,1.5
1782976533874,2026-07-02 09:15:33.874,C3:00:00:63:4D:09,-67,127,0.5,6.5,1.5
1782976533898,2026-07-02 09:15:33.898,C3:00:00:63:4D:07,-58,127,0.5,6.5,1.5
1782976533907,2026-07-02 09:15:33.907,C3:00:00:63:4D:08,-50,127,0.5,6.5,1.5
1782976533924,2026-07-02 09:15:33.924,C3:00:00:63:4D:04,-58,127,0.5,6.5,1.5
1782976533934,2026-07-02 09:15:33.934,C3:00:00:63:4D:0A,-59,127,0.5,6.5,1.5
1782976533966,2026-07-02 09:15:33.966,C3:00:00:63:4C:D2,-77,127,0.5,6.5,1.5
1782976533973,2026-07-02 09:15:33.973,C3:00:00:63:4D:05,-63,127,0.5,6.5,1.5
1782976533990,2026-07-02 09:15:33.990,C3:00:00:63:4D:09,-64,127,0.5,6.5,1.5
1782976534031,2026-07-02 09:15:34.031,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976534063,2026-07-02 09:15:34.063,C3:00:00:63:4D:08,-50,127,0.5,6.5,1.5
1782976534068,2026-07-02 09:15:34.068,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976534086,2026-07-02 09:15:34.086,C3:00:00:63:4C:D2,-64,127,0.5,6.5,1.5
1782976534090,2026-07-02 09:15:34.090,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976534099,2026-07-02 09:15:34.099,C3:00:00:63:4D:09,-70,127,0.5,6.5,1.5
1782976534127,2026-07-02 09:15:34.127,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976534131,2026-07-02 09:15:34.131,C3:00:00:63:4D:0A,-73,127,0.5,6.5,1.5
1782976534135,2026-07-02 09:15:34.135,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976534155,2026-07-02 09:15:34.155,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976534163,2026-07-02 09:15:34.163,C3:00:00:63:4D:08,-50,127,0.5,6.5,1.5
1782976534198,2026-07-02 09:15:34.198,C3:00:00:63:4D:08,-49,127,0.5,6.5,1.5
1782976534207,2026-07-02 09:15:34.207,C3:00:00:63:4C:D2,-66,127,0.5,6.5,1.5
1782976534209,2026-07-02 09:15:34.209,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976534218,2026-07-02 09:15:34.218,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976534238,2026-07-02 09:15:34.238,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976534247,2026-07-02 09:15:34.247,C3:00:00:63:4D:0D,-56,127,0.5,6.5,1.5
1782976534252,2026-07-02 09:15:34.252,C3:00:00:63:4D:07,-62,127,0.5,6.5,1.5
1782976534256,2026-07-02 09:15:34.256,C3:00:00:63:4D:04,-61,127,0.5,6.5,1.5
1782976534270,2026-07-02 09:15:34.270,C3:00:00:63:4C:D2,-83,127,0.5,6.5,1.5
1782976534281,2026-07-02 09:15:34.281,C3:00:00:63:4D:08,-45,127,0.5,6.5,1.5
1782976534336,2026-07-02 09:15:34.336,C3:00:00:63:4D:0A,-59,127,0.5,6.5,1.5
1782976534344,2026-07-02 09:15:34.344,C3:00:00:63:4D:09,-68,127,0.5,6.5,1.5
1782976534352,2026-07-02 09:15:34.352,C3:00:00:63:4D:0D,-59,127,0.5,6.5,1.5
1782976534360,2026-07-02 09:15:34.360,C3:00:00:63:4D:04,-64,127,0.5,6.5,1.5
1782976534365,2026-07-02 09:15:34.365,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976534387,2026-07-02 09:15:34.387,C3:00:00:63:4D:08,-49,127,0.5,6.5,1.5
1782976534440,2026-07-02 09:15:34.440,C3:00:00:63:4D:0A,-58,127,0.5,6.5,1.5
1782976534450,2026-07-02 09:15:34.450,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976534497,2026-07-02 09:15:34.497,C3:00:00:63:4D:08,-48,127,0.5,6.5,1.5
1782976534527,2026-07-02 09:15:34.527,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976534547,2026-07-02 09:15:34.547,C3:00:00:63:4C:D2,-74,127,0.5,6.5,1.5
1782976534555,2026-07-02 09:15:34.555,C3:00:00:63:4D:05,-62,127,0.5,6.5,1.5
1782976534560,2026-07-02 09:15:34.560,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976534566,2026-07-02 09:15:34.566,C3:00:00:63:4D:0D,-63,127,0.5,6.5,1.5
1782976534567,2026-07-02 09:15:34.567,C3:00:00:63:4D:09,-64,127,0.5,6.5,1.5
1782976534580,2026-07-02 09:15:34.580,C3:00:00:63:4D:04,-61,127,0.5,6.5,1.5
1782976534585,2026-07-02 09:15:34.585,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976534590,2026-07-02 09:15:34.590,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976534605,2026-07-02 09:15:34.605,C3:00:00:63:4D:08,-45,127,0.5,6.5,1.5
1782976534636,2026-07-02 09:15:34.636,C3:00:00:63:4D:0A,-68,127,0.5,6.5,1.5
1782976534652,2026-07-02 09:15:34.652,C3:00:00:63:4D:05,-56,127,0.5,6.5,1.5
1782976534663,2026-07-02 09:15:34.663,C3:00:00:63:4C:D2,-67,127,0.5,6.5,1.5
1782976534667,2026-07-02 09:15:34.667,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976534672,2026-07-02 09:15:34.672,C3:00:00:63:4D:09,-73,127,0.5,6.5,1.5
1782976534684,2026-07-02 09:15:34.684,C3:00:00:63:4D:04,-63,127,0.5,6.5,1.5
1782976534709,2026-07-02 09:15:34.709,C3:00:00:63:4D:07,-65,127,0.5,6.5,1.5
1782976534721,2026-07-02 09:15:34.721,C3:00:00:63:4D:08,-49,127,0.5,6.5,1.5
1782976534729,2026-07-02 09:15:34.729,C3:00:00:63:4D:0A,-68,127,0.5,6.5,1.5
1782976534768,2026-07-02 09:15:34.768,C3:00:00:63:4D:0D,-66,127,0.5,6.5,1.5
1782976534770,2026-07-02 09:15:34.770,C3:00:00:63:4C:D2,-69,127,0.5,6.5,1.5
1782976534792,2026-07-02 09:15:34.792,C3:00:00:63:4D:09,-78,127,0.5,6.5,1.5
1782976534799,2026-07-02 09:15:34.799,C3:00:00:63:4D:04,-58,127,0.5,6.5,1.5
1782976534826,2026-07-02 09:15:34.826,C3:00:00:63:4D:08,-50,127,0.5,6.5,1.5
1782976534840,2026-07-02 09:15:34.840,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976534889,2026-07-02 09:15:34.889,C3:00:00:63:4D:05,-61,127,0.5,6.5,1.5
1782976534908,2026-07-02 09:15:34.908,C3:00:00:63:4D:04,-61,127,0.5,6.5,1.5
1782976534938,2026-07-02 09:15:34.938,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976535005,2026-07-02 09:15:35.005,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976535010,2026-07-02 09:15:35.010,C3:00:00:63:4C:D2,-64,127,0.5,6.5,1.5
1782976535014,2026-07-02 09:15:35.014,C3:00:00:63:4D:04,-63,127,0.5,6.5,1.5
1782976535017,2026-07-02 09:15:35.017,C3:00:00:63:4D:09,-68,127,0.5,6.5,1.5
1782976535035,2026-07-02 09:15:35.035,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976535042,2026-07-02 09:15:35.042,C3:00:00:63:4D:08,-50,127,0.5,6.5,1.5
1782976535048,2026-07-02 09:15:35.048,C3:00:00:63:4D:07,-58,127,0.5,6.5,1.5
1782976535086,2026-07-02 09:15:35.086,C3:00:00:63:4D:0D,-60,127,0.5,6.5,1.5
1782976535118,2026-07-02 09:15:35.118,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976535126,2026-07-02 09:15:35.126,C3:00:00:63:4C:D2,-64,127,0.5,6.5,1.5
1782976535151,2026-07-02 09:15:35.151,C3:00:00:63:4D:08,-45,127,0.5,6.5,1.5
1782976535167,2026-07-02 09:15:35.167,C3:00:00:63:4D:07,-62,127,0.5,6.5,1.5
1782976535172,2026-07-02 09:15:35.172,C3:00:00:63:4D:04,-62,127,0.5,6.5,1.5
1782976535192,2026-07-02 09:15:35.192,C3:00:00:63:4D:04,-63,127,0.5,6.5,1.5
1782976535232,2026-07-02 09:15:35.232,C3:00:00:63:4C:D2,-61,127,0.5,6.5,1.5
1782976535237,2026-07-02 09:15:35.237,C3:00:00:63:4D:04,-61,127,0.5,6.5,1.5
1782976535242,2026-07-02 09:15:35.242,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976535252,2026-07-02 09:15:35.252,C3:00:00:63:4D:09,-72,127,0.5,6.5,1.5
1782976535283,2026-07-02 09:15:35.283,C3:00:00:63:4D:07,-62,127,0.5,6.5,1.5
1782976535297,2026-07-02 09:15:35.297,C3:00:00:63:4D:0D,-56,127,0.5,6.5,1.5
1782976535334,2026-07-02 09:15:35.334,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976535352,2026-07-02 09:15:35.352,C3:00:00:63:4D:05,-56,127,0.5,6.5,1.5
1782976535355,2026-07-02 09:15:35.355,C3:00:00:63:4D:04,-58,127,0.5,6.5,1.5
1782976535358,2026-07-02 09:15:35.358,C3:00:00:63:4C:D2,-62,127,0.5,6.5,1.5
1782976535362,2026-07-02 09:15:35.362,C3:00:00:63:4D:09,-63,127,0.5,6.5,1.5
1782976535364,2026-07-02 09:15:35.364,C3:00:00:63:4C:D2,-63,127,0.5,6.5,1.5
1782976535375,2026-07-02 09:15:35.375,C3:00:00:63:4D:08,-50,127,0.5,6.5,1.5
1782976535394,2026-07-02 09:15:35.394,C3:00:00:63:4D:07,-59,127,0.5,6.5,1.5
1782976535401,2026-07-02 09:15:35.401,C3:00:00:63:4D:0D,-60,127,0.5,6.5,1.5
1782976535435,2026-07-02 09:15:35.435,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976535445,2026-07-02 09:15:35.445,C3:00:00:63:4D:07,-61,127,0.5,6.5,1.5
1782976535456,2026-07-02 09:15:35.456,C3:00:00:63:4D:04,-66,127,0.5,6.5,1.5
1782976535467,2026-07-02 09:15:35.467,C3:00:00:63:4D:07,-61,127,0.5,6.5,1.5
1782976535471,2026-07-02 09:15:35.471,C3:00:00:63:4D:09,-64,127,0.5,6.5,1.5
1782976535479,2026-07-02 09:15:35.479,C3:00:00:63:4D:08,-45,127,0.5,6.5,1.5
1782976535513,2026-07-02 09:15:35.513,C3:00:00:63:4D:0D,-54,127,0.5,6.5,1.5
1782976535554,2026-07-02 09:15:35.554,C3:00:00:63:4D:04,-66,127,0.5,6.5,1.5
1782976535562,2026-07-02 09:15:35.562,C3:00:00:63:4D:0D,-57,127,0.5,6.5,1.5
1782976535571,2026-07-02 09:15:35.571,C3:00:00:63:4C:D2,-62,127,0.5,6.5,1.5
1782976535581,2026-07-02 09:15:35.581,C3:00:00:63:4D:05,-59,127,0.5,6.5,1.5
1782976535590,2026-07-02 09:15:35.590,C3:00:00:63:4D:09,-67,127,0.5,6.5,1.5
1782976535595,2026-07-02 09:15:35.595,C3:00:00:63:4D:08,-50,127,0.5,6.5,1.5
1782976535614,2026-07-02 09:15:35.614,C3:00:00:63:4D:0D,-56,127,0.5,6.5,1.5
1782976535627,2026-07-02 09:15:35.627,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976535630,2026-07-02 09:15:35.630,C3:00:00:63:4D:0A,-67,127,0.5,6.5,1.5
1782976535688,2026-07-02 09:15:35.688,C3:00:00:63:4C:D2,-63,127,0.5,6.5,1.5
1782976535699,2026-07-02 09:15:35.699,C3:00:00:63:4D:08,-50,127,0.5,6.5,1.5
1782976535704,2026-07-02 09:15:35.704,C3:00:00:63:4D:09,-63,127,0.5,6.5,1.5
1782976535790,2026-07-02 09:15:35.790,C3:00:00:63:4C:D2,-71,127,0.5,6.5,1.5
1782976535808,2026-07-02 09:15:35.808,C3:00:00:63:4D:08,-46,127,0.5,6.5,1.5
1782976535811,2026-07-02 09:15:35.811,C3:00:00:63:4D:05,-60,127,0.5,6.5,1.5
1782976535837,2026-07-02 09:15:35.837,C3:00:00:63:4D:0A,-68,127,0.5,6.5,1.5
1782976535856,2026-07-02 09:15:35.856,C3:00:00:63:4D:07,-61,127,0.5,6.5,1.5
1782976535894,2026-07-02 09:15:35.894,C3:00:00:63:4D:04,-63,127,0.5,6.5,1.5
1782976535918,2026-07-02 09:15:35.918,C3:00:00:63:4D:08,-50,127,0.5,6.5,1.5
1782976535921,2026-07-02 09:15:35.921,C3:00:00:63:4C:D2,-65,127,0.5,6.5,1.5
1782976535922,2026-07-02 09:15:35.922,C3:00:00:63:4D:05,-58,127,0.5,6.5,1.5
1782976535932,2026-07-02 09:15:35.932,C3:00:00:63:4D:09,-67,127,0.5,6.5,1.5
1782976535934,2026-07-02 09:15:35.934,C3:00:00:63:4D:0D,-57,127,0.5,6.5,1.5
1782976535935,2026-07-02 09:15:35.935,C3:00:00:63:4D:0A,-61,127,0.5,6.5,1.5
1782976535937,2026-07-02 09:15:35.937,C3:00:00:63:4D:08,-50,127,0.5,6.5,1.5
1782976535967,2026-07-02 09:15:35.967,C3:00:00:63:4D:07,-58,127,0.5,6.5,1.5
1782976535998,2026-07-02 09:15:35.998,C3:00:00:63:4D:04,-58,127,0.5,6.5,1.5
1782976536035,2026-07-02 09:15:36.035,C3:00:00:63:4D:0D,-55,127,0.5,6.5,1.5
1782976536040,2026-07-02 09:15:36.040,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976536045,2026-07-02 09:15:36.045,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976536049,2026-07-02 09:15:36.049,C3:00:00:63:4D:05,-60,127,0.5,6.5,1.5
1782976536068,2026-07-02 09:15:36.068,C3:00:00:63:4D:05,-60,127,0.5,6.5,1.5
1782976536084,2026-07-02 09:15:36.084,C3:00:00:63:4D:07,-63,127,0.5,6.5,1.5
1782976536112,2026-07-02 09:15:36.112,C3:00:00:63:4D:04,-65,127,0.5,6.5,1.5
1782976536134,2026-07-02 09:15:36.134,C3:00:00:63:4D:0A,-60,127,0.5,6.5,1.5
1782976536138,2026-07-02 09:15:36.138,C3:00:00:63:4D:0D,-58,127,0.5,6.5,1.5
1782976536174,2026-07-02 09:15:36.174,C3:00:00:63:4D:05,-59,127,0.5,6.5,1.5
1782976536179,2026-07-02 09:15:36.179,C3:00:00:63:4D:08,-50,127,0.5,6.5,1.5
1782976536194,2026-07-02 09:15:36.194,C3:00:00:63:4D:07,-62,127,0.5,6.5,1.5
1782976536208,2026-07-02 09:15:36.208,C3:00:00:63:4D:04,-64,127,0.5,6.5,1.5
1782976536240,2026-07-02 09:15:36.240,C3:00:00:63:4D:08,-50,127,0.5,6.5,1.5
1782976536265,2026-07-02 09:15:36.265,C3:00:00:63:4D:05,-57,127,0.5,6.5,1.5
1782976536270,2026-07-02 09:15:36.270,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976536285,2026-07-02 09:15:36.285,C3:00:00:63:4C:D2,-63,127,0.5,6.5,1.5
1782976536316,2026-07-02 09:15:36.316,C3:00:00:63:4D:04,-56,127,0.5,6.5,1.5
1782976536330,2026-07-02 09:15:36.330,C3:00:00:63:4D:0D,-66,127,0.5,6.5,1.5
1782976536336,2026-07-02 09:15:36.336,C3:00:00:63:4D:0A,-58,127,0.5,6.5,1.5
1782976536351,2026-07-02 09:15:36.351,C3:00:00:63:4D:0D,-54,127,0.5,6.5,1.5
