timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783005864546,2026-07-02 17:24:24.546,C3:00:00:63:4D:0D,-57,127,1.5,1.5,1.5
1783005864642,2026-07-02 17:24:24.642,C3:00:00:63:4D:0D,-60,127,1.5,1.5,1.5
1783005864748,2026-07-02 17:24:24.748,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005864859,2026-07-02 17:24:24.859,C3:00:00:63:4D:0D,-61,127,1.5,1.5,1.5
1783005864991,2026-07-02 17:24:24.991,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005865069,2026-07-02 17:24:25.069,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005865172,2026-07-02 17:24:25.172,C3:00:00:63:4D:0D,-60,127,1.5,1.5,1.5
1783005865206,2026-07-02 17:24:25.206,C3:00:00:63:4D:0D,-61,127,1.5,1.5,1.5
1783005865269,2026-07-02 17:24:25.269,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005865380,2026-07-02 17:24:25.380,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005865492,2026-07-02 17:24:25.492,C3:00:00:63:4D:0D,-60,127,1.5,1.5,1.5
1783005865588,2026-07-02 17:24:25.588,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005865697,2026-07-02 17:24:25.697,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005865804,2026-07-02 17:24:25.804,C3:00:00:63:4D:0D,-60,127,1.5,1.5,1.5
1783005865907,2026-07-02 17:24:25.907,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005866011,2026-07-02 17:24:26.011,C3:00:00:63:4D:0D,-57,127,1.5,1.5,1.5
1783005866025,2026-07-02 17:24:26.025,C3:00:00:63:4D:0D,-57,127,1.5,1.5,1.5
1783005866127,2026-07-02 17:24:26.127,C3:00:00:63:4D:0D,-60,127,1.5,1.5,1.5
1783005866219,2026-07-02 17:24:26.219,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005866322,2026-07-02 17:24:26.322,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005866433,2026-07-02 17:24:26.433,C3:00:00:63:4D:0D,-60,127,1.5,1.5,1.5
1783005866647,2026-07-02 17:24:26.647,C3:00:00:63:4D:0D,-57,127,1.5,1.5,1.5
1783005866748,2026-07-02 17:24:26.748,C3:00:00:63:4D:0D,-60,127,1.5,1.5,1.5
1783005866969,2026-07-02 17:24:26.969,C3:00:00:63:4D:0D,-61,127,1.5,1.5,1.5
1783005867477,2026-07-02 17:24:27.477,C3:00:00:63:4D:0D,-57,127,1.5,1.5,1.5
1783005867591,2026-07-02 17:24:27.591,C3:00:00:63:4D:0D,-61,127,1.5,1.5,1.5
1783005867690,2026-07-02 17:24:27.690,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005867799,2026-07-02 17:24:27.799,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005867897,2026-07-02 17:24:27.897,C3:00:00:63:4D:0D,-60,127,1.5,1.5,1.5
1783005868006,2026-07-02 17:24:28.006,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005868041,2026-07-02 17:24:28.041,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005868114,2026-07-02 17:24:28.114,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005868224,2026-07-02 17:24:28.224,C3:00:00:63:4D:0D,-60,127,1.5,1.5,1.5
1783005868334,2026-07-02 17:24:28.334,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005868428,2026-07-02 17:24:28.428,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005868632,2026-07-02 17:24:28.632,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005868741,2026-07-02 17:24:28.741,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005868851,2026-07-02 17:24:28.851,C3:00:00:63:4D:0D,-58,127,1.5,1.5,1.5
1783005869012,2026-07-02 17:24:29.012,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005869052,2026-07-02 17:24:29.052,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005869167,2026-07-02 17:24:29.167,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005869226,2026-07-02 17:24:29.226,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005869262,2026-07-02 17:24:29.262,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005869370,2026-07-02 17:24:29.370,C3:00:00:63:4D:0D,-61,127,1.5,1.5,1.5
1783005869477,2026-07-02 17:24:29.477,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005869586,2026-07-02 17:24:29.586,C3:00:00:63:4D:0D,-57,127,1.5,1.5,1.5
1783005869692,2026-07-02 17:24:29.692,C3:00:00:63:4D:0D,-58,127,1.5,1.5,1.5
1783005870003,2026-07-02 17:24:30.003,C3:00:00:63:4D:0D,-58,127,1.5,1.5,1.5
1783005870052,2026-07-02 17:24:30.052,C3:00:00:63:4D:0D,-60,127,1.5,1.5,1.5
1783005870140,2026-07-02 17:24:30.140,C3:00:00:63:4D:0D,-64,127,1.5,1.5,1.5
1783005870219,2026-07-02 17:24:30.219,C3:00:00:63:4D:0D,-57,127,1.5,1.5,1.5
1783005870320,2026-07-02 17:24:30.320,C3:00:00:63:4D:0D,-59,127,1.5,1.5,1.5
1783005870426,2026-07-02 17:24:30.426,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005870525,2026-07-02 17:24:30.525,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005870632,2026-07-02 17:24:30.632,C3:00:00:63:4D:0D,-60,127,1.5,1.5,1.5
1783005870735,2026-07-02 17:24:30.735,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005870951,2026-07-02 17:24:30.951,C3:00:00:63:4D:0D,-61,127,1.5,1.5,1.5
1783005871051,2026-07-02 17:24:31.051,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005871161,2026-07-02 17:24:31.161,C3:00:00:63:4D:0D,-61,127,1.5,1.5,1.5
1783005871239,2026-07-02 17:24:31.239,C3:00:00:63:4D:0D,-61,127,1.5,1.5,1.5
1783005871267,2026-07-02 17:24:31.267,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005871372,2026-07-02 17:24:31.372,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005871468,2026-07-02 17:24:31.468,C3:00:00:63:4D:0D,-61,127,1.5,1.5,1.5
1783005871576,2026-07-02 17:24:31.576,C3:00:00:63:4D:0D,-58,127,1.5,1.5,1.5
1783005871683,2026-07-02 17:24:31.683,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005871788,2026-07-02 17:24:31.788,C3:00:00:63:4D:0D,-61,127,1.5,1.5,1.5
1783005871885,2026-07-02 17:24:31.885,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005872005,2026-07-02 17:24:32.005,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005872051,2026-07-02 17:24:32.051,C3:00:00:63:4D:0D,-57,127,1.5,1.5,1.5
1783005872109,2026-07-02 17:24:32.109,C3:00:00:63:4D:0D,-61,127,1.5,1.5,1.5
1783005872210,2026-07-02 17:24:32.210,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005872316,2026-07-02 17:24:32.316,C3:00:00:63:4D:0D,-57,127,1.5,1.5,1.5
1783005872418,2026-07-02 17:24:32.418,C3:00:00:63:4D:0D,-60,127,1.5,1.5,1.5
1783005872537,2026-07-02 17:24:32.537,C3:00:00:63:4D:0D,-55,127,1.5,1.5,1.5
1783005872638,2026-07-02 17:24:32.638,C3:00:00:63:4D:0D,-57,127,1.5,1.5,1.5
1783005872735,2026-07-02 17:24:32.735,C3:00:00:63:4D:0D,-61,127,1.5,1.5,1.5
1783005872948,2026-07-02 17:24:32.948,C3:00:00:63:4D:0D,-57,127,1.5,1.5,1.5
1783005873005,2026-07-02 17:24:33.005,C3:00:00:63:4D:0D,-60,127,1.5,1.5,1.5
1783005873157,2026-07-02 17:24:33.157,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005873241,2026-07-02 17:24:33.241,C3:00:00:63:4D:0D,-57,127,1.5,1.5,1.5
1783005873264,2026-07-02 17:24:33.264,C3:00:00:63:4D:0D,-58,127,1.5,1.5,1.5
1783005873473,2026-07-02 17:24:33.473,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005873578,2026-07-02 17:24:33.578,C3:00:00:63:4D:0D,-59,127,1.5,1.5,1.5
1783005873687,2026-07-02 17:24:33.687,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005873790,2026-07-02 17:24:33.790,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005873895,2026-07-02 17:24:33.895,C3:00:00:63:4D:0D,-60,127,1.5,1.5,1.5
1783005873990,2026-07-02 17:24:33.990,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005874062,2026-07-02 17:24:34.062,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005874106,2026-07-02 17:24:34.106,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005874122,2026-07-02 17:24:34.122,C3:00:00:63:4D:0D,-65,127,1.5,1.5,1.5
1783005874414,2026-07-02 17:24:34.414,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005874523,2026-07-02 17:24:34.523,C3:00:00:63:4D:0D,-60,127,1.5,1.5,1.5
1783005874842,2026-07-02 17:24:34.842,C3:00:00:63:4D:0D,-60,127,1.5,1.5,1.5
1783005874940,2026-07-02 17:24:34.940,C3:00:00:63:4D:0D,-57,127,1.5,1.5,1.5
1783005875047,2026-07-02 17:24:35.047,C3:00:00:63:4D:0D,-57,127,1.5,1.5,1.5
1783005875150,2026-07-02 17:24:35.150,C3:00:00:63:4D:0D,-60,127,1.5,1.5,1.5
1783005875262,2026-07-02 17:24:35.262,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005875361,2026-07-02 17:24:35.361,C3:00:00:63:4D:0D,-60,127,1.5,1.5,1.5
1783005875575,2026-07-02 17:24:35.575,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005876009,2026-07-02 17:24:36.009,C3:00:00:63:4D:0D,-58,127,1.5,1.5,1.5
1783005876062,2026-07-02 17:24:36.062,C3:00:00:63:4D:0D,-58,127,1.5,1.5,1.5
1783005876099,2026-07-02 17:24:36.099,C3:00:00:63:4D:0D,-57,127,1.5,1.5,1.5
1783005876310,2026-07-02 17:24:36.310,C3:00:00:63:4D:0D,-60,127,1.5,1.5,1.5
1783005876619,2026-07-02 17:24:36.619,C3:00:00:63:4D:0D,-60,127,1.5,1.5,1.5
1783005876720,2026-07-02 17:24:36.720,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005876827,2026-07-02 17:24:36.827,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005876937,2026-07-02 17:24:36.937,C3:00:00:63:4D:0D,-60,127,1.5,1.5,1.5
1783005877044,2026-07-02 17:24:37.044,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005877143,2026-07-02 17:24:37.143,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005877252,2026-07-02 17:24:37.252,C3:00:00:63:4D:0D,-60,127,1.5,1.5,1.5
1783005877271,2026-07-02 17:24:37.271,C3:00:00:63:4D:0D,-58,127,1.5,1.5,1.5
1783005877359,2026-07-02 17:24:37.359,C3:00:00:63:4D:0D,-57,127,1.5,1.5,1.5
1783005877677,2026-07-02 17:24:37.677,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005877880,2026-07-02 17:24:37.880,C3:00:00:63:4D:0D,-58,127,1.5,1.5,1.5
1783005877981,2026-07-02 17:24:37.981,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005878079,2026-07-02 17:24:38.079,C3:00:00:63:4D:0D,-60,127,1.5,1.5,1.5
1783005878101,2026-07-02 17:24:38.101,C3:00:00:63:4D:0D,-60,127,1.5,1.5,1.5
1783005878133,2026-07-02 17:24:38.133,C3:00:00:63:4D:0D,-68,127,1.5,1.5,1.5
1783005878298,2026-07-02 17:24:38.298,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005878395,2026-07-02 17:24:38.395,C3:00:00:63:4D:0D,-61,127,1.5,1.5,1.5
1783005878515,2026-07-02 17:24:38.515,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005878612,2026-07-02 17:24:38.612,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005878723,2026-07-02 17:24:38.723,C3:00:00:63:4D:0D,-62,127,1.5,1.5,1.5
1783005878925,2026-07-02 17:24:38.925,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005879039,2026-07-02 17:24:39.039,C3:00:00:63:4D:0D,-60,127,1.5,1.5,1.5
1783005879146,2026-07-02 17:24:39.146,C3:00:00:63:4D:0D,-57,127,1.5,1.5,1.5
1783005879241,2026-07-02 17:24:39.241,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005879279,2026-07-02 17:24:39.279,C3:00:00:63:4D:0D,-60,127,1.5,1.5,1.5
1783005879343,2026-07-02 17:24:39.343,C3:00:00:63:4D:0D,-62,127,1.5,1.5,1.5
1783005879464,2026-07-02 17:24:39.464,C3:00:00:63:4D:0D,-57,127,1.5,1.5,1.5
1783005879553,2026-07-02 17:24:39.553,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005879664,2026-07-02 17:24:39.664,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005879775,2026-07-02 17:24:39.775,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005879874,2026-07-02 17:24:39.874,C3:00:00:63:4D:0D,-62,127,1.5,1.5,1.5
1783005879983,2026-07-02 17:24:39.983,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005880105,2026-07-02 17:24:40.105,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005880290,2026-07-02 17:24:40.290,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005880396,2026-07-02 17:24:40.396,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005880502,2026-07-02 17:24:40.502,C3:00:00:63:4D:0D,-60,127,1.5,1.5,1.5
1783005880612,2026-07-02 17:24:40.612,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005880712,2026-07-02 17:24:40.712,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005880823,2026-07-02 17:24:40.823,C3:00:00:63:4D:0D,-61,127,1.5,1.5,1.5
1783005880921,2026-07-02 17:24:40.921,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005881042,2026-07-02 17:24:41.042,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005881140,2026-07-02 17:24:41.140,C3:00:00:63:4D:0D,-61,127,1.5,1.5,1.5
1783005881234,2026-07-02 17:24:41.234,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005881276,2026-07-02 17:24:41.276,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005881344,2026-07-02 17:24:41.344,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005881440,2026-07-02 17:24:41.440,C3:00:00:63:4D:0D,-61,127,1.5,1.5,1.5
1783005881559,2026-07-02 17:24:41.559,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005881867,2026-07-02 17:24:41.867,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005881974,2026-07-02 17:24:41.974,C3:00:00:63:4D:0D,-61,127,1.5,1.5,1.5
1783005882102,2026-07-02 17:24:42.102,C3:00:00:63:4D:0D,-57,127,1.5,1.5,1.5
1783005882134,2026-07-02 17:24:42.134,C3:00:00:63:4D:0D,-64,127,1.5,1.5,1.5
1783005882186,2026-07-02 17:24:42.186,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005882286,2026-07-02 17:24:42.286,C3:00:00:63:4D:0D,-60,127,1.5,1.5,1.5
1783005882396,2026-07-02 17:24:42.396,C3:00:00:63:4D:0D,-58,127,1.5,1.5,1.5
1783005882511,2026-07-02 17:24:42.511,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005882712,2026-07-02 17:24:42.712,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005882818,2026-07-02 17:24:42.818,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005882922,2026-07-02 17:24:42.922,C3:00:00:63:4D:0D,-61,127,1.5,1.5,1.5
1783005883028,2026-07-02 17:24:43.028,C3:00:00:63:4D:0D,-57,127,1.5,1.5,1.5
1783005883232,2026-07-02 17:24:43.232,C3:00:00:63:4D:0D,-60,127,1.5,1.5,1.5
1783005883296,2026-07-02 17:24:43.296,C3:00:00:63:4D:0D,-57,127,1.5,1.5,1.5
1783005883336,2026-07-02 17:24:43.336,C3:00:00:63:4D:0D,-57,127,1.5,1.5,1.5
1783005883545,2026-07-02 17:24:43.545,C3:00:00:63:4D:0D,-61,127,1.5,1.5,1.5
1783005883650,2026-07-02 17:24:43.650,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005883782,2026-07-02 17:24:43.782,C3:00:00:63:4D:0D,-61,127,1.5,1.5,1.5
1783005883967,2026-07-02 17:24:43.967,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005884096,2026-07-02 17:24:44.096,C3:00:00:63:4D:0D,-60,127,1.5,1.5,1.5
1783005884176,2026-07-02 17:24:44.176,C3:00:00:63:4D:0D,-57,127,1.5,1.5,1.5
1783005884290,2026-07-02 17:24:44.290,C3:00:00:63:4D:0D,-56,127,1.5,1.5,1.5
1783005884387,2026-07-02 17:24:44.387,C3:00:00:63:4D:0D,-60,127,1.5,1.5,1.5
