timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783006660160,2026-07-02 17:37:40.160,C3:00:00:63:4D:08,-57,127,1.5,2.5,1.5
1783006660260,2026-07-02 17:37:40.260,C3:00:00:63:4D:08,-60,127,1.5,2.5,1.5
1783006660348,2026-07-02 17:37:40.348,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006660375,2026-07-02 17:37:40.375,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006660492,2026-07-02 17:37:40.492,C3:00:00:63:4D:08,-57,127,1.5,2.5,1.5
1783006660595,2026-07-02 17:37:40.595,C3:00:00:63:4D:08,-60,127,1.5,2.5,1.5
1783006660704,2026-07-02 17:37:40.704,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006660814,2026-07-02 17:37:40.814,C3:00:00:63:4D:08,-57,127,1.5,2.5,1.5
1783006660922,2026-07-02 17:37:40.922,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006661029,2026-07-02 17:37:41.029,C3:00:00:63:4D:08,-57,127,1.5,2.5,1.5
1783006661145,2026-07-02 17:37:41.145,C3:00:00:63:4D:08,-60,127,1.5,2.5,1.5
1783006661245,2026-07-02 17:37:41.245,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006661362,2026-07-02 17:37:41.362,C3:00:00:63:4D:08,-57,127,1.5,2.5,1.5
1783006661458,2026-07-02 17:37:41.458,C3:00:00:63:4D:08,-59,127,1.5,2.5,1.5
1783006661575,2026-07-02 17:37:41.575,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006661676,2026-07-02 17:37:41.676,C3:00:00:63:4D:08,-57,127,1.5,2.5,1.5
1783006661788,2026-07-02 17:37:41.788,C3:00:00:63:4D:08,-59,127,1.5,2.5,1.5
1783006661841,2026-07-02 17:37:41.841,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006661893,2026-07-02 17:37:41.893,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006662010,2026-07-02 17:37:42.010,C3:00:00:63:4D:08,-57,127,1.5,2.5,1.5
1783006662226,2026-07-02 17:37:42.226,C3:00:00:63:4D:08,-57,127,1.5,2.5,1.5
1783006662336,2026-07-02 17:37:42.336,C3:00:00:63:4D:08,-59,127,1.5,2.5,1.5
1783006662353,2026-07-02 17:37:42.353,C3:00:00:63:4D:08,-59,127,1.5,2.5,1.5
1783006662443,2026-07-02 17:37:42.443,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006662665,2026-07-02 17:37:42.665,C3:00:00:63:4D:08,-61,127,1.5,2.5,1.5
1783006662743,2026-07-02 17:37:42.743,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006662770,2026-07-02 17:37:42.770,C3:00:00:63:4D:08,-61,127,1.5,2.5,1.5
1783006662875,2026-07-02 17:37:42.875,C3:00:00:63:4D:08,-57,127,1.5,2.5,1.5
1783006662984,2026-07-02 17:37:42.984,C3:00:00:63:4D:08,-59,127,1.5,2.5,1.5
1783006663105,2026-07-02 17:37:43.105,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006663198,2026-07-02 17:37:43.198,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006663317,2026-07-02 17:37:43.317,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006663423,2026-07-02 17:37:43.423,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006663637,2026-07-02 17:37:43.637,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006663750,2026-07-02 17:37:43.750,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006663839,2026-07-02 17:37:43.839,C3:00:00:63:4D:08,-60,127,1.5,2.5,1.5
1783006663866,2026-07-02 17:37:43.866,C3:00:00:63:4D:08,-59,127,1.5,2.5,1.5
1783006663968,2026-07-02 17:37:43.968,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006664074,2026-07-02 17:37:44.074,C3:00:00:63:4D:08,-57,127,1.5,2.5,1.5
1783006664193,2026-07-02 17:37:44.193,C3:00:00:63:4D:08,-61,127,1.5,2.5,1.5
1783006664298,2026-07-02 17:37:44.298,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006664367,2026-07-02 17:37:44.367,C3:00:00:63:4D:08,-57,127,1.5,2.5,1.5
1783006664405,2026-07-02 17:37:44.405,C3:00:00:63:4D:08,-57,127,1.5,2.5,1.5
1783006664628,2026-07-02 17:37:44.628,C3:00:00:63:4D:08,-57,127,1.5,2.5,1.5
1783006664737,2026-07-02 17:37:44.737,C3:00:00:63:4D:08,-61,127,1.5,2.5,1.5
1783006665059,2026-07-02 17:37:45.059,C3:00:00:63:4D:08,-59,127,1.5,2.5,1.5
1783006665166,2026-07-02 17:37:45.166,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006665272,2026-07-02 17:37:45.272,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006665378,2026-07-02 17:37:45.378,C3:00:00:63:4D:08,-59,127,1.5,2.5,1.5
1783006665494,2026-07-02 17:37:45.494,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006665609,2026-07-02 17:37:45.609,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006665719,2026-07-02 17:37:45.719,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006665821,2026-07-02 17:37:45.821,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006665838,2026-07-02 17:37:45.838,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006665927,2026-07-02 17:37:45.927,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006666040,2026-07-02 17:37:46.040,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006666146,2026-07-02 17:37:46.146,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006666257,2026-07-02 17:37:46.257,C3:00:00:63:4D:08,-61,127,1.5,2.5,1.5
1783006666366,2026-07-02 17:37:46.366,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006666387,2026-07-02 17:37:46.387,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006666480,2026-07-02 17:37:46.480,C3:00:00:63:4D:08,-57,127,1.5,2.5,1.5
1783006666585,2026-07-02 17:37:46.585,C3:00:00:63:4D:08,-62,127,1.5,2.5,1.5
1783006666697,2026-07-02 17:37:46.697,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006666741,2026-07-02 17:37:46.741,C3:00:00:63:4D:08,-57,127,1.5,2.5,1.5
1783006666760,2026-07-02 17:37:46.760,C3:00:00:63:4D:08,-65,127,1.5,2.5,1.5
1783006666806,2026-07-02 17:37:46.806,C3:00:00:63:4D:08,-57,127,1.5,2.5,1.5
1783006666907,2026-07-02 17:37:46.907,C3:00:00:63:4D:08,-63,127,1.5,2.5,1.5
1783006667030,2026-07-02 17:37:47.030,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006667355,2026-07-02 17:37:47.355,C3:00:00:63:4D:08,-57,127,1.5,2.5,1.5
1783006667685,2026-07-02 17:37:47.685,C3:00:00:63:4D:08,-57,127,1.5,2.5,1.5
1783006667783,2026-07-02 17:37:47.783,C3:00:00:63:4D:08,-63,127,1.5,2.5,1.5
1783006667844,2026-07-02 17:37:47.844,C3:00:00:63:4D:08,-55,127,1.5,2.5,1.5
1783006668105,2026-07-02 17:37:48.105,C3:00:00:63:4D:08,-60,127,1.5,2.5,1.5
1783006668225,2026-07-02 17:37:48.225,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006668399,2026-07-02 17:37:48.399,C3:00:00:63:4D:08,-60,127,1.5,2.5,1.5
1783006668446,2026-07-02 17:37:48.446,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006668663,2026-07-02 17:37:48.663,C3:00:00:63:4D:08,-63,127,1.5,2.5,1.5
1783006668774,2026-07-02 17:37:48.774,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006668986,2026-07-02 17:37:48.986,C3:00:00:63:4D:08,-61,127,1.5,2.5,1.5
1783006669207,2026-07-02 17:37:49.207,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006669305,2026-07-02 17:37:49.305,C3:00:00:63:4D:08,-60,127,1.5,2.5,1.5
1783006669526,2026-07-02 17:37:49.526,C3:00:00:63:4D:08,-61,127,1.5,2.5,1.5
1783006669643,2026-07-02 17:37:49.643,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006669867,2026-07-02 17:37:49.867,C3:00:00:63:4D:08,-61,127,1.5,2.5,1.5
1783006669970,2026-07-02 17:37:49.970,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006670075,2026-07-02 17:37:50.075,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006670186,2026-07-02 17:37:50.186,C3:00:00:63:4D:08,-61,127,1.5,2.5,1.5
1783006670299,2026-07-02 17:37:50.299,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006670400,2026-07-02 17:37:50.400,C3:00:00:63:4D:08,-57,127,1.5,2.5,1.5
1783006670416,2026-07-02 17:37:50.416,C3:00:00:63:4D:08,-63,127,1.5,2.5,1.5
1783006670620,2026-07-02 17:37:50.620,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006670739,2026-07-02 17:37:50.739,C3:00:00:63:4D:08,-61,127,1.5,2.5,1.5
1783006670758,2026-07-02 17:37:50.758,C3:00:00:63:4D:08,-69,127,1.5,2.5,1.5
1783006670856,2026-07-02 17:37:50.856,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006671059,2026-07-02 17:37:51.059,C3:00:00:63:4D:08,-60,127,1.5,2.5,1.5
1783006671167,2026-07-02 17:37:51.167,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006671279,2026-07-02 17:37:51.279,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006671381,2026-07-02 17:37:51.381,C3:00:00:63:4D:08,-60,127,1.5,2.5,1.5
1783006671508,2026-07-02 17:37:51.508,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006671612,2026-07-02 17:37:51.612,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006671710,2026-07-02 17:37:51.710,C3:00:00:63:4D:08,-60,127,1.5,2.5,1.5
1783006671823,2026-07-02 17:37:51.823,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006671852,2026-07-02 17:37:51.852,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006671926,2026-07-02 17:37:51.926,C3:00:00:63:4D:08,-61,127,1.5,2.5,1.5
1783006672035,2026-07-02 17:37:52.035,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006672254,2026-07-02 17:37:52.254,C3:00:00:63:4D:08,-63,127,1.5,2.5,1.5
1783006672472,2026-07-02 17:37:52.472,C3:00:00:63:4D:08,-57,127,1.5,2.5,1.5
1783006672584,2026-07-02 17:37:52.584,C3:00:00:63:4D:08,-63,127,1.5,2.5,1.5
1783006672686,2026-07-02 17:37:52.686,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006672799,2026-07-02 17:37:52.799,C3:00:00:63:4D:08,-57,127,1.5,2.5,1.5
1783006673020,2026-07-02 17:37:53.020,C3:00:00:63:4D:08,-57,127,1.5,2.5,1.5
1783006673132,2026-07-02 17:37:53.132,C3:00:00:63:4D:08,-60,127,1.5,2.5,1.5
1783006673237,2026-07-02 17:37:53.237,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006673356,2026-07-02 17:37:53.356,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006673564,2026-07-02 17:37:53.564,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006673681,2026-07-02 17:37:53.681,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006673785,2026-07-02 17:37:53.785,C3:00:00:63:4D:08,-61,127,1.5,2.5,1.5
1783006673849,2026-07-02 17:37:53.849,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006673892,2026-07-02 17:37:53.892,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006674118,2026-07-02 17:37:54.118,C3:00:00:63:4D:08,-60,127,1.5,2.5,1.5
1783006674221,2026-07-02 17:37:54.221,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006674328,2026-07-02 17:37:54.328,C3:00:00:63:4D:08,-60,127,1.5,2.5,1.5
1783006674431,2026-07-02 17:37:54.431,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006674458,2026-07-02 17:37:54.458,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006674548,2026-07-02 17:37:54.548,C3:00:00:63:4D:08,-57,127,1.5,2.5,1.5
1783006674647,2026-07-02 17:37:54.647,C3:00:00:63:4D:08,-63,127,1.5,2.5,1.5
1783006674755,2026-07-02 17:37:54.755,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006674762,2026-07-02 17:37:54.762,C3:00:00:63:4D:08,-62,127,1.5,2.5,1.5
1783006674784,2026-07-02 17:37:54.784,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006674883,2026-07-02 17:37:54.883,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006675086,2026-07-02 17:37:55.086,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006675203,2026-07-02 17:37:55.203,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006675303,2026-07-02 17:37:55.303,C3:00:00:63:4D:08,-60,127,1.5,2.5,1.5
1783006675635,2026-07-02 17:37:55.635,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006675858,2026-07-02 17:37:55.858,C3:00:00:63:4D:08,-60,127,1.5,2.5,1.5
1783006675870,2026-07-02 17:37:55.870,C3:00:00:63:4D:08,-60,127,1.5,2.5,1.5
1783006675970,2026-07-02 17:37:55.970,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006676070,2026-07-02 17:37:56.070,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006676297,2026-07-02 17:37:56.297,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006676403,2026-07-02 17:37:56.403,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006676455,2026-07-02 17:37:56.455,C3:00:00:63:4D:08,-60,127,1.5,2.5,1.5
1783006676505,2026-07-02 17:37:56.505,C3:00:00:63:4D:08,-60,127,1.5,2.5,1.5
1783006676619,2026-07-02 17:37:56.619,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006676723,2026-07-02 17:37:56.723,C3:00:00:63:4D:08,-60,127,1.5,2.5,1.5
1783006676835,2026-07-02 17:37:56.835,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006677164,2026-07-02 17:37:57.164,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006677380,2026-07-02 17:37:57.380,C3:00:00:63:4D:08,-62,127,1.5,2.5,1.5
1783006677493,2026-07-02 17:37:57.493,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006677711,2026-07-02 17:37:57.711,C3:00:00:63:4D:08,-60,127,1.5,2.5,1.5
1783006677820,2026-07-02 17:37:57.820,C3:00:00:63:4D:08,-57,127,1.5,2.5,1.5
1783006677927,2026-07-02 17:37:57.927,C3:00:00:63:4D:08,-63,127,1.5,2.5,1.5
1783006678040,2026-07-02 17:37:58.040,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006678147,2026-07-02 17:37:58.147,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006678249,2026-07-02 17:37:58.249,C3:00:00:63:4D:08,-60,127,1.5,2.5,1.5
1783006678364,2026-07-02 17:37:58.364,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006678465,2026-07-02 17:37:58.465,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006678488,2026-07-02 17:37:58.488,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006678578,2026-07-02 17:37:58.578,C3:00:00:63:4D:08,-63,127,1.5,2.5,1.5
1783006678693,2026-07-02 17:37:58.693,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006678798,2026-07-02 17:37:58.798,C3:00:00:63:4D:08,-57,127,1.5,2.5,1.5
1783006678909,2026-07-02 17:37:58.909,C3:00:00:63:4D:08,-63,127,1.5,2.5,1.5
1783006679018,2026-07-02 17:37:59.018,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006679129,2026-07-02 17:37:59.129,C3:00:00:63:4D:08,-60,127,1.5,2.5,1.5
1783006679344,2026-07-02 17:37:59.344,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006679457,2026-07-02 17:37:59.457,C3:00:00:63:4D:08,-60,127,1.5,2.5,1.5
1783006679576,2026-07-02 17:37:59.576,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006679679,2026-07-02 17:37:59.679,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006679998,2026-07-02 17:37:59.998,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006680104,2026-07-02 17:38:00.104,C3:00:00:63:4D:08,-60,127,1.5,2.5,1.5
1783006680221,2026-07-02 17:38:00.221,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006680318,2026-07-02 17:38:00.318,C3:00:00:63:4D:08,-60,127,1.5,2.5,1.5
1783006680431,2026-07-02 17:38:00.431,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006680471,2026-07-02 17:38:00.471,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006680544,2026-07-02 17:38:00.544,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006680645,2026-07-02 17:38:00.645,C3:00:00:63:4D:08,-60,127,1.5,2.5,1.5
1783006680756,2026-07-02 17:38:00.756,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006680980,2026-07-02 17:38:00.980,C3:00:00:63:4D:08,-63,127,1.5,2.5,1.5
1783006681193,2026-07-02 17:38:01.193,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006681420,2026-07-02 17:38:01.420,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006681531,2026-07-02 17:38:01.531,C3:00:00:63:4D:08,-63,127,1.5,2.5,1.5
1783006681627,2026-07-02 17:38:01.627,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006681860,2026-07-02 17:38:01.860,C3:00:00:63:4D:08,-63,127,1.5,2.5,1.5
1783006681872,2026-07-02 17:38:01.872,C3:00:00:63:4D:08,-63,127,1.5,2.5,1.5
1783006681957,2026-07-02 17:38:01.957,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006682174,2026-07-02 17:38:02.174,C3:00:00:63:4D:08,-60,127,1.5,2.5,1.5
1783006682288,2026-07-02 17:38:02.288,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006682391,2026-07-02 17:38:02.391,C3:00:00:63:4D:08,-57,127,1.5,2.5,1.5
