timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784194085810,2026-07-16 11:28:05.810,C3:00:00:63:4D:07,-70,127,6.0,1.5,1.5
1784194085825,2026-07-16 11:28:05.825,C3:00:00:63:4D:07,-69,127,6.0,1.5,1.5
1784194085846,2026-07-16 11:28:05.846,C3:00:00:63:4D:07,-69,127,6.0,1.5,1.5
1784194085940,2026-07-16 11:28:05.940,C3:00:00:63:4D:07,-74,127,6.0,1.5,1.5
1784194086062,2026-07-16 11:28:06.062,C3:00:00:63:4D:07,-71,127,6.0,1.5,1.5
1784194086294,2026-07-16 11:28:06.294,C3:00:00:63:4D:07,-65,127,6.0,1.5,1.5
1784194086401,2026-07-16 11:28:06.401,C3:00:00:63:4D:07,-75,127,6.0,1.5,1.5
1784194086636,2026-07-16 11:28:06.636,C3:00:00:63:4D:07,-67,127,6.0,1.5,1.5
1784194086867,2026-07-16 11:28:06.867,C3:00:00:63:4D:07,-67,127,6.0,1.5,1.5
1784194086973,2026-07-16 11:28:06.973,C3:00:00:63:4D:07,-77,127,6.0,1.5,1.5
1784194087091,2026-07-16 11:28:07.091,C3:00:00:63:4D:07,-81,127,6.0,1.5,1.5
1784194087350,2026-07-16 11:28:07.350,C3:00:00:63:4D:07,-74,127,6.0,1.5,1.5
1784194087442,2026-07-16 11:28:07.442,C3:00:00:63:4D:07,-75,127,6.0,1.5,1.5
1784194087551,2026-07-16 11:28:07.551,C3:00:00:63:4D:07,-72,127,6.0,1.5,1.5
1784194087817,2026-07-16 11:28:07.817,C3:00:00:63:4D:07,-67,127,6.0,1.5,1.5
1784194087835,2026-07-16 11:28:07.835,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194087900,2026-07-16 11:28:07.900,C3:00:00:63:4D:07,-71,127,6.0,1.5,1.5
1784194088016,2026-07-16 11:28:08.016,C3:00:00:63:4D:07,-75,127,6.0,1.5,1.5
1784194088131,2026-07-16 11:28:08.131,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194088249,2026-07-16 11:28:08.249,C3:00:00:63:4D:07,-72,127,6.0,1.5,1.5
1784194088599,2026-07-16 11:28:08.599,C3:00:00:63:4D:07,-72,127,6.0,1.5,1.5
1784194088716,2026-07-16 11:28:08.716,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194088836,2026-07-16 11:28:08.836,C3:00:00:63:4D:07,-70,127,6.0,1.5,1.5
1784194088941,2026-07-16 11:28:08.941,C3:00:00:63:4D:07,-72,127,6.0,1.5,1.5
1784194089051,2026-07-16 11:28:09.051,C3:00:00:63:4D:07,-69,127,6.0,1.5,1.5
1784194089164,2026-07-16 11:28:09.164,C3:00:00:63:4D:07,-76,127,6.0,1.5,1.5
1784194089257,2026-07-16 11:28:09.257,C3:00:00:63:4D:07,-75,127,6.0,1.5,1.5
1784194089288,2026-07-16 11:28:09.288,C3:00:00:63:4D:07,-67,127,6.0,1.5,1.5
1784194089399,2026-07-16 11:28:09.399,C3:00:00:63:4D:07,-72,127,6.0,1.5,1.5
1784194089819,2026-07-16 11:28:09.819,C3:00:00:63:4D:07,-73,127,6.0,1.5,1.5
1784194089840,2026-07-16 11:28:09.840,C3:00:00:63:4D:07,-73,127,6.0,1.5,1.5
1784194090082,2026-07-16 11:28:10.082,C3:00:00:63:4D:07,-77,127,6.0,1.5,1.5
1784194090198,2026-07-16 11:28:10.198,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194090434,2026-07-16 11:28:10.434,C3:00:00:63:4D:07,-74,127,6.0,1.5,1.5
1784194090551,2026-07-16 11:28:10.551,C3:00:00:63:4D:07,-67,127,6.0,1.5,1.5
1784194090659,2026-07-16 11:28:10.659,C3:00:00:63:4D:07,-77,127,6.0,1.5,1.5
1784194090891,2026-07-16 11:28:10.891,C3:00:00:63:4D:07,-71,127,6.0,1.5,1.5
1784194090998,2026-07-16 11:28:10.998,C3:00:00:63:4D:07,-78,127,6.0,1.5,1.5
1784194091133,2026-07-16 11:28:11.133,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194091237,2026-07-16 11:28:11.237,C3:00:00:63:4D:07,-74,127,6.0,1.5,1.5
1784194091341,2026-07-16 11:28:11.341,C3:00:00:63:4D:07,-76,127,6.0,1.5,1.5
1784194091818,2026-07-16 11:28:11.818,C3:00:00:63:4D:07,-71,127,6.0,1.5,1.5
1784194091835,2026-07-16 11:28:11.835,C3:00:00:63:4D:07,-71,127,6.0,1.5,1.5
1784194091930,2026-07-16 11:28:11.930,C3:00:00:63:4D:07,-78,127,6.0,1.5,1.5
1784194092148,2026-07-16 11:28:12.148,C3:00:00:63:4D:07,-75,127,6.0,1.5,1.5
1784194092383,2026-07-16 11:28:12.383,C3:00:00:63:4D:07,-73,127,6.0,1.5,1.5
1784194092616,2026-07-16 11:28:12.616,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194092734,2026-07-16 11:28:12.734,C3:00:00:63:4D:07,-74,127,6.0,1.5,1.5
1784194092957,2026-07-16 11:28:12.957,C3:00:00:63:4D:07,-74,127,6.0,1.5,1.5
1784194093072,2026-07-16 11:28:13.072,C3:00:00:63:4D:07,-76,127,6.0,1.5,1.5
1784194093265,2026-07-16 11:28:13.265,C3:00:00:63:4D:07,-80,127,6.0,1.5,1.5
1784194093301,2026-07-16 11:28:13.301,C3:00:00:63:4D:07,-74,127,6.0,1.5,1.5
1784194093538,2026-07-16 11:28:13.538,C3:00:00:63:4D:07,-67,127,6.0,1.5,1.5
1784194093651,2026-07-16 11:28:13.651,C3:00:00:63:4D:07,-78,127,6.0,1.5,1.5
1784194093767,2026-07-16 11:28:13.767,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194093840,2026-07-16 11:28:13.840,C3:00:00:63:4D:07,-67,127,6.0,1.5,1.5
1784194093871,2026-07-16 11:28:13.871,C3:00:00:63:4D:07,-76,127,6.0,1.5,1.5
1784194094452,2026-07-16 11:28:14.452,C3:00:00:63:4D:07,-74,127,6.0,1.5,1.5
1784194095140,2026-07-16 11:28:15.140,C3:00:00:63:4D:07,-74,127,6.0,1.5,1.5
1784194095381,2026-07-16 11:28:15.381,C3:00:00:63:4D:07,-74,127,6.0,1.5,1.5
1784194095494,2026-07-16 11:28:15.494,C3:00:00:63:4D:07,-76,127,6.0,1.5,1.5
1784194095606,2026-07-16 11:28:15.606,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194095716,2026-07-16 11:28:15.716,C3:00:00:63:4D:07,-74,127,6.0,1.5,1.5
1784194095836,2026-07-16 11:28:15.836,C3:00:00:63:4D:07,-75,127,6.0,1.5,1.5
1784194095890,2026-07-16 11:28:15.890,C3:00:00:63:4D:07,-67,127,6.0,1.5,1.5
1784194095951,2026-07-16 11:28:15.951,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194096065,2026-07-16 11:28:16.065,C3:00:00:63:4D:07,-78,127,6.0,1.5,1.5
1784194096199,2026-07-16 11:28:16.199,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194096296,2026-07-16 11:28:16.296,C3:00:00:63:4D:07,-74,127,6.0,1.5,1.5
1784194096409,2026-07-16 11:28:16.409,C3:00:00:63:4D:07,-77,127,6.0,1.5,1.5
1784194096646,2026-07-16 11:28:16.646,C3:00:00:63:4D:07,-74,127,6.0,1.5,1.5
1784194096866,2026-07-16 11:28:16.866,C3:00:00:63:4D:07,-73,127,6.0,1.5,1.5
1784194097281,2026-07-16 11:28:17.281,C3:00:00:63:4D:07,-81,127,6.0,1.5,1.5
1784194097681,2026-07-16 11:28:17.681,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194097793,2026-07-16 11:28:17.793,C3:00:00:63:4D:07,-71,127,6.0,1.5,1.5
1784194097840,2026-07-16 11:28:17.840,C3:00:00:63:4D:07,-71,127,6.0,1.5,1.5
1784194097887,2026-07-16 11:28:17.887,C3:00:00:63:4D:07,-75,127,6.0,1.5,1.5
1784194098019,2026-07-16 11:28:18.019,C3:00:00:63:4D:07,-67,127,6.0,1.5,1.5
1784194098134,2026-07-16 11:28:18.134,C3:00:00:63:4D:07,-74,127,6.0,1.5,1.5
1784194098251,2026-07-16 11:28:18.251,C3:00:00:63:4D:07,-76,127,6.0,1.5,1.5
1784194098366,2026-07-16 11:28:18.366,C3:00:00:63:4D:07,-74,127,6.0,1.5,1.5
1784194098606,2026-07-16 11:28:18.606,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194098709,2026-07-16 11:28:18.709,C3:00:00:63:4D:07,-75,127,6.0,1.5,1.5
1784194098831,2026-07-16 11:28:18.831,C3:00:00:63:4D:07,-76,127,6.0,1.5,1.5
1784194099057,2026-07-16 11:28:19.057,C3:00:00:63:4D:07,-76,127,6.0,1.5,1.5
1784194099287,2026-07-16 11:28:19.287,C3:00:00:63:4D:07,-74,127,6.0,1.5,1.5
1784194099375,2026-07-16 11:28:19.375,C3:00:00:63:4D:07,-76,127,6.0,1.5,1.5
1784194099405,2026-07-16 11:28:19.405,C3:00:00:63:4D:07,-76,127,6.0,1.5,1.5
1784194099629,2026-07-16 11:28:19.629,C3:00:00:63:4D:07,-73,127,6.0,1.5,1.5
1784194099751,2026-07-16 11:28:19.751,C3:00:00:63:4D:07,-75,127,6.0,1.5,1.5
1784194099851,2026-07-16 11:28:19.851,C3:00:00:63:4D:07,-68,127,6.0,1.5,1.5
1784194100097,2026-07-16 11:28:20.097,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194100325,2026-07-16 11:28:20.325,C3:00:00:63:4D:07,-76,127,6.0,1.5,1.5
1784194100434,2026-07-16 11:28:20.434,C3:00:00:63:4D:07,-67,127,6.0,1.5,1.5
1784194100666,2026-07-16 11:28:20.666,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194101127,2026-07-16 11:28:21.127,C3:00:00:63:4D:07,-74,127,6.0,1.5,1.5
1784194101242,2026-07-16 11:28:21.242,C3:00:00:63:4D:07,-76,127,6.0,1.5,1.5
1784194101279,2026-07-16 11:28:21.279,C3:00:00:63:4D:07,-75,127,6.0,1.5,1.5
1784194101353,2026-07-16 11:28:21.353,C3:00:00:63:4D:07,-74,127,6.0,1.5,1.5
1784194101475,2026-07-16 11:28:21.475,C3:00:00:63:4D:07,-76,127,6.0,1.5,1.5
1784194101591,2026-07-16 11:28:21.591,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194101822,2026-07-16 11:28:21.822,C3:00:00:63:4D:07,-76,127,6.0,1.5,1.5
1784194101851,2026-07-16 11:28:21.851,C3:00:00:63:4D:07,-67,127,6.0,1.5,1.5
1784194101912,2026-07-16 11:28:21.912,C3:00:00:63:4D:07,-67,127,6.0,1.5,1.5
1784194102046,2026-07-16 11:28:22.046,C3:00:00:63:4D:07,-74,127,6.0,1.5,1.5
1784194102505,2026-07-16 11:28:22.505,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194102619,2026-07-16 11:28:22.619,C3:00:00:63:4D:07,-73,127,6.0,1.5,1.5
1784194102730,2026-07-16 11:28:22.730,C3:00:00:63:4D:07,-76,127,6.0,1.5,1.5
1784194102852,2026-07-16 11:28:22.852,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194103311,2026-07-16 11:28:23.311,C3:00:00:63:4D:07,-76,127,6.0,1.5,1.5
1784194103421,2026-07-16 11:28:23.421,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194103545,2026-07-16 11:28:23.545,C3:00:00:63:4D:07,-73,127,6.0,1.5,1.5
1784194103651,2026-07-16 11:28:23.651,C3:00:00:63:4D:07,-73,127,6.0,1.5,1.5
1784194103771,2026-07-16 11:28:23.771,C3:00:00:63:4D:07,-74,127,6.0,1.5,1.5
1784194103858,2026-07-16 11:28:23.858,C3:00:00:63:4D:07,-72,127,6.0,1.5,1.5
1784194104000,2026-07-16 11:28:24.000,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194104113,2026-07-16 11:28:24.113,C3:00:00:63:4D:07,-74,127,6.0,1.5,1.5
1784194104231,2026-07-16 11:28:24.231,C3:00:00:63:4D:07,-78,127,6.0,1.5,1.5
1784194104340,2026-07-16 11:28:24.340,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194104464,2026-07-16 11:28:24.464,C3:00:00:63:4D:07,-77,127,6.0,1.5,1.5
1784194104580,2026-07-16 11:28:24.580,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194105036,2026-07-16 11:28:25.036,C3:00:00:63:4D:07,-74,127,6.0,1.5,1.5
1784194105156,2026-07-16 11:28:25.156,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194105292,2026-07-16 11:28:25.292,C3:00:00:63:4D:07,-82,127,6.0,1.5,1.5
1784194105728,2026-07-16 11:28:25.728,C3:00:00:63:4D:07,-76,127,6.0,1.5,1.5
1784194105846,2026-07-16 11:28:25.846,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194105870,2026-07-16 11:28:25.870,C3:00:00:63:4D:07,-72,127,6.0,1.5,1.5
1784194105930,2026-07-16 11:28:25.930,C3:00:00:63:4D:07,-75,127,6.0,1.5,1.5
1784194105957,2026-07-16 11:28:25.957,C3:00:00:63:4D:07,-76,127,6.0,1.5,1.5
1784194106066,2026-07-16 11:28:26.066,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194106179,2026-07-16 11:28:26.179,C3:00:00:63:4D:07,-74,127,6.0,1.5,1.5
1784194106298,2026-07-16 11:28:26.298,C3:00:00:63:4D:07,-76,127,6.0,1.5,1.5
1784194106416,2026-07-16 11:28:26.416,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194106527,2026-07-16 11:28:26.527,C3:00:00:63:4D:07,-74,127,6.0,1.5,1.5
1784194106642,2026-07-16 11:28:26.642,C3:00:00:63:4D:07,-77,127,6.0,1.5,1.5
1784194106759,2026-07-16 11:28:26.759,C3:00:00:63:4D:07,-73,127,6.0,1.5,1.5
1784194106994,2026-07-16 11:28:26.994,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194107103,2026-07-16 11:28:27.103,C3:00:00:63:4D:07,-73,127,6.0,1.5,1.5
1784194107216,2026-07-16 11:28:27.216,C3:00:00:63:4D:07,-76,127,6.0,1.5,1.5
1784194107871,2026-07-16 11:28:27.871,C3:00:00:63:4D:07,-68,127,6.0,1.5,1.5
1784194108135,2026-07-16 11:28:28.135,C3:00:00:63:4D:07,-77,127,6.0,1.5,1.5
1784194108252,2026-07-16 11:28:28.252,C3:00:00:63:4D:07,-67,127,6.0,1.5,1.5
1784194108371,2026-07-16 11:28:28.371,C3:00:00:63:4D:07,-78,127,6.0,1.5,1.5
1784194108487,2026-07-16 11:28:28.487,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194108605,2026-07-16 11:28:28.605,C3:00:00:63:4D:07,-74,127,6.0,1.5,1.5
1784194108715,2026-07-16 11:28:28.715,C3:00:00:63:4D:07,-73,127,6.0,1.5,1.5
1784194108830,2026-07-16 11:28:28.830,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194108942,2026-07-16 11:28:28.942,C3:00:00:63:4D:07,-74,127,6.0,1.5,1.5
1784194109887,2026-07-16 11:28:29.887,C3:00:00:63:4D:07,-76,127,6.0,1.5,1.5
1784194109960,2026-07-16 11:28:29.960,C3:00:00:63:4D:07,-67,127,6.0,1.5,1.5
1784194109983,2026-07-16 11:28:29.983,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194110098,2026-07-16 11:28:30.098,C3:00:00:63:4D:07,-73,127,6.0,1.5,1.5
1784194110207,2026-07-16 11:28:30.207,C3:00:00:63:4D:07,-76,127,6.0,1.5,1.5
1784194110322,2026-07-16 11:28:30.322,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194110433,2026-07-16 11:28:30.433,C3:00:00:63:4D:07,-74,127,6.0,1.5,1.5
1784194110557,2026-07-16 11:28:30.557,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194110670,2026-07-16 11:28:30.670,C3:00:00:63:4D:07,-72,127,6.0,1.5,1.5
1784194110903,2026-07-16 11:28:30.903,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194111254,2026-07-16 11:28:31.254,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194111360,2026-07-16 11:28:31.360,C3:00:00:63:4D:07,-76,127,6.0,1.5,1.5
1784194111405,2026-07-16 11:28:31.405,C3:00:00:63:4D:07,-75,127,6.0,1.5,1.5
1784194111824,2026-07-16 11:28:31.824,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194111875,2026-07-16 11:28:31.875,C3:00:00:63:4D:07,-76,127,6.0,1.5,1.5
1784194111979,2026-07-16 11:28:31.979,C3:00:00:63:4D:07,-74,127,6.0,1.5,1.5
1784194112052,2026-07-16 11:28:32.052,C3:00:00:63:4D:07,-73,127,6.0,1.5,1.5
1784194112161,2026-07-16 11:28:32.161,C3:00:00:63:4D:07,-74,127,6.0,1.5,1.5
1784194112288,2026-07-16 11:28:32.288,C3:00:00:63:4D:07,-76,127,6.0,1.5,1.5
1784194112625,2026-07-16 11:28:32.625,C3:00:00:63:4D:07,-77,127,6.0,1.5,1.5
1784194112750,2026-07-16 11:28:32.750,C3:00:00:63:4D:07,-67,127,6.0,1.5,1.5
1784194112864,2026-07-16 11:28:32.864,C3:00:00:63:4D:07,-72,127,6.0,1.5,1.5
1784194112969,2026-07-16 11:28:32.969,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784194113095,2026-07-16 11:28:33.095,C3:00:00:63:4D:07,-74,127,6.0,1.5,1.5
1784194113194,2026-07-16 11:28:33.194,C3:00:00:63:4D:07,-75,127,6.0,1.5,1.5
1784194113301,2026-07-16 11:28:33.301,C3:00:00:63:4D:07,-75,127,6.0,1.5,1.5
1784194113549,2026-07-16 11:28:33.549,C3:00:00:63:4D:07,-78,127,6.0,1.5,1.5
1784194113653,2026-07-16 11:28:33.653,C3:00:00:63:4D:07,-74,127,6.0,1.5,1.5
1784194113786,2026-07-16 11:28:33.786,C3:00:00:63:4D:07,-78,127,6.0,1.5,1.5
