timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783322945321,2026-07-06 09:29:05.321,C3:00:00:63:4D:07,-47,127,2.5,0.5,1.5
1783322945431,2026-07-06 09:29:05.431,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783322945449,2026-07-06 09:29:05.449,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322945531,2026-07-06 09:29:05.531,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783322945728,2026-07-06 09:29:05.728,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322945821,2026-07-06 09:29:05.821,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322945917,2026-07-06 09:29:05.917,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322946025,2026-07-06 09:29:06.025,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322946117,2026-07-06 09:29:06.117,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322946222,2026-07-06 09:29:06.222,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322946249,2026-07-06 09:29:06.249,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322946319,2026-07-06 09:29:06.319,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322946527,2026-07-06 09:29:06.527,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783322946623,2026-07-06 09:29:06.623,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322946779,2026-07-06 09:29:06.779,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783322946824,2026-07-06 09:29:06.824,C3:00:00:63:4D:07,-47,127,2.5,0.5,1.5
1783322947016,2026-07-06 09:29:07.016,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322947115,2026-07-06 09:29:07.115,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322947217,2026-07-06 09:29:07.217,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322947324,2026-07-06 09:29:07.324,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322947417,2026-07-06 09:29:07.417,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322947453,2026-07-06 09:29:07.453,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322947527,2026-07-06 09:29:07.527,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322947617,2026-07-06 09:29:07.617,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322947716,2026-07-06 09:29:07.716,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783322947819,2026-07-06 09:29:07.819,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783322948021,2026-07-06 09:29:08.021,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783322948115,2026-07-06 09:29:08.115,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783322948314,2026-07-06 09:29:08.314,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783322948414,2026-07-06 09:29:08.414,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322948521,2026-07-06 09:29:08.521,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322948618,2026-07-06 09:29:08.618,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322948791,2026-07-06 09:29:08.791,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322948823,2026-07-06 09:29:08.823,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322948922,2026-07-06 09:29:08.922,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322949030,2026-07-06 09:29:09.030,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783322949130,2026-07-06 09:29:09.130,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322949229,2026-07-06 09:29:09.229,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783322949323,2026-07-06 09:29:09.323,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322949430,2026-07-06 09:29:09.430,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322949467,2026-07-06 09:29:09.467,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322949521,2026-07-06 09:29:09.521,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322949612,2026-07-06 09:29:09.612,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322949720,2026-07-06 09:29:09.720,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322949831,2026-07-06 09:29:09.831,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322949918,2026-07-06 09:29:09.918,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322950025,2026-07-06 09:29:10.025,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322950121,2026-07-06 09:29:10.121,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783322950217,2026-07-06 09:29:10.217,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322950312,2026-07-06 09:29:10.312,C3:00:00:63:4D:07,-55,127,2.5,0.5,1.5
1783322950395,2026-07-06 09:29:10.395,C3:00:00:63:4D:07,-55,127,2.5,0.5,1.5
1783322950415,2026-07-06 09:29:10.415,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322950522,2026-07-06 09:29:10.522,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322950625,2026-07-06 09:29:10.625,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322950731,2026-07-06 09:29:10.731,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783322950794,2026-07-06 09:29:10.794,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322950815,2026-07-06 09:29:10.815,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322951119,2026-07-06 09:29:11.119,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322951215,2026-07-06 09:29:11.215,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783322951314,2026-07-06 09:29:11.314,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783322951486,2026-07-06 09:29:11.486,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322951516,2026-07-06 09:29:11.516,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322951625,2026-07-06 09:29:11.625,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322951716,2026-07-06 09:29:11.716,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322951812,2026-07-06 09:29:11.812,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322951919,2026-07-06 09:29:11.919,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783322952014,2026-07-06 09:29:12.014,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322952115,2026-07-06 09:29:12.115,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322952326,2026-07-06 09:29:12.326,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783322952418,2026-07-06 09:29:12.418,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322952511,2026-07-06 09:29:12.511,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322952620,2026-07-06 09:29:12.620,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322952718,2026-07-06 09:29:12.718,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322952820,2026-07-06 09:29:12.820,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783322952911,2026-07-06 09:29:12.911,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322953018,2026-07-06 09:29:13.018,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322953114,2026-07-06 09:29:13.114,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783322953413,2026-07-06 09:29:13.413,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322953493,2026-07-06 09:29:13.493,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322953512,2026-07-06 09:29:13.512,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322953618,2026-07-06 09:29:13.618,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322953713,2026-07-06 09:29:13.713,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322953811,2026-07-06 09:29:13.811,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783322953910,2026-07-06 09:29:13.910,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783322954016,2026-07-06 09:29:14.016,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783322954223,2026-07-06 09:29:14.223,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783322954320,2026-07-06 09:29:14.320,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322954414,2026-07-06 09:29:14.414,C3:00:00:63:4D:07,-56,127,2.5,0.5,1.5
1783322954429,2026-07-06 09:29:14.429,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322954619,2026-07-06 09:29:14.619,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322954721,2026-07-06 09:29:14.721,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322954912,2026-07-06 09:29:14.912,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322955016,2026-07-06 09:29:15.016,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322955115,2026-07-06 09:29:15.115,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322955216,2026-07-06 09:29:15.216,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322955314,2026-07-06 09:29:15.314,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322955509,2026-07-06 09:29:15.509,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783322955530,2026-07-06 09:29:15.530,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783322955611,2026-07-06 09:29:15.611,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322955818,2026-07-06 09:29:15.818,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783322955920,2026-07-06 09:29:15.920,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322956013,2026-07-06 09:29:16.013,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783322956123,2026-07-06 09:29:16.123,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783322956211,2026-07-06 09:29:16.211,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322956325,2026-07-06 09:29:16.325,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322956422,2026-07-06 09:29:16.422,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783322956515,2026-07-06 09:29:16.515,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322956619,2026-07-06 09:29:16.619,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783322956724,2026-07-06 09:29:16.724,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783322956816,2026-07-06 09:29:16.816,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783322956838,2026-07-06 09:29:16.838,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783322956917,2026-07-06 09:29:16.917,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783322957015,2026-07-06 09:29:17.015,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783322957109,2026-07-06 09:29:17.109,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783322957321,2026-07-06 09:29:17.321,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322957421,2026-07-06 09:29:17.421,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322957535,2026-07-06 09:29:17.535,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322957917,2026-07-06 09:29:17.917,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322958122,2026-07-06 09:29:18.122,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322958245,2026-07-06 09:29:18.245,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322958313,2026-07-06 09:29:18.313,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322958412,2026-07-06 09:29:18.412,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322958434,2026-07-06 09:29:18.434,C3:00:00:63:4D:07,-56,127,2.5,0.5,1.5
1783322958619,2026-07-06 09:29:18.619,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322958833,2026-07-06 09:29:18.833,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322958907,2026-07-06 09:29:18.907,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322959009,2026-07-06 09:29:19.009,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322959119,2026-07-06 09:29:19.119,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783322959215,2026-07-06 09:29:19.215,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322959508,2026-07-06 09:29:19.508,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322959558,2026-07-06 09:29:19.558,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322959615,2026-07-06 09:29:19.615,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322959812,2026-07-06 09:29:19.812,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322960017,2026-07-06 09:29:20.017,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322960116,2026-07-06 09:29:20.116,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322960213,2026-07-06 09:29:20.213,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322960318,2026-07-06 09:29:20.318,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322960419,2026-07-06 09:29:20.419,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322960513,2026-07-06 09:29:20.513,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322960613,2026-07-06 09:29:20.613,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322960713,2026-07-06 09:29:20.713,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322960839,2026-07-06 09:29:20.839,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322960915,2026-07-06 09:29:20.915,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783322961123,2026-07-06 09:29:21.123,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322961218,2026-07-06 09:29:21.218,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783322961317,2026-07-06 09:29:21.317,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322961431,2026-07-06 09:29:21.431,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322961521,2026-07-06 09:29:21.521,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322961615,2026-07-06 09:29:21.615,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322961723,2026-07-06 09:29:21.723,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322961824,2026-07-06 09:29:21.824,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322961914,2026-07-06 09:29:21.914,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322962011,2026-07-06 09:29:22.011,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322962212,2026-07-06 09:29:22.212,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322962253,2026-07-06 09:29:22.253,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322962319,2026-07-06 09:29:22.319,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322962413,2026-07-06 09:29:22.413,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322962515,2026-07-06 09:29:22.515,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322962712,2026-07-06 09:29:22.712,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322962814,2026-07-06 09:29:22.814,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322962855,2026-07-06 09:29:22.855,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322962920,2026-07-06 09:29:22.920,C3:00:00:63:4D:07,-51,127,2.5,0.5,1.5
1783322963018,2026-07-06 09:29:23.018,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322963117,2026-07-06 09:29:23.117,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322963213,2026-07-06 09:29:23.213,C3:00:00:63:4D:07,-51,127,2.5,0.5,1.5
1783322963315,2026-07-06 09:29:23.315,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783322963411,2026-07-06 09:29:23.411,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783322963619,2026-07-06 09:29:23.619,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322963710,2026-07-06 09:29:23.710,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322963820,2026-07-06 09:29:23.820,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322963924,2026-07-06 09:29:23.924,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322964015,2026-07-06 09:29:24.015,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322964113,2026-07-06 09:29:24.113,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322964223,2026-07-06 09:29:24.223,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322964316,2026-07-06 09:29:24.316,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322964411,2026-07-06 09:29:24.411,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322964525,2026-07-06 09:29:24.525,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322964618,2026-07-06 09:29:24.618,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322964716,2026-07-06 09:29:24.716,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322964811,2026-07-06 09:29:24.811,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322964915,2026-07-06 09:29:24.915,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322965015,2026-07-06 09:29:25.015,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322965213,2026-07-06 09:29:25.213,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322965418,2026-07-06 09:29:25.418,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322965520,2026-07-06 09:29:25.520,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322965589,2026-07-06 09:29:25.589,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322965619,2026-07-06 09:29:25.619,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322965724,2026-07-06 09:29:25.724,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783322965819,2026-07-06 09:29:25.819,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322965919,2026-07-06 09:29:25.919,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322966018,2026-07-06 09:29:26.018,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322966117,2026-07-06 09:29:26.117,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322966213,2026-07-06 09:29:26.213,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783322966261,2026-07-06 09:29:26.261,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783322966316,2026-07-06 09:29:26.316,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783322966426,2026-07-06 09:29:26.426,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783322966445,2026-07-06 09:29:26.445,C3:00:00:63:4D:07,-57,127,2.5,0.5,1.5
1783322966513,2026-07-06 09:29:26.513,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783322966625,2026-07-06 09:29:26.625,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783322966715,2026-07-06 09:29:26.715,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783322966814,2026-07-06 09:29:26.814,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322966872,2026-07-06 09:29:26.872,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322967013,2026-07-06 09:29:27.013,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322967114,2026-07-06 09:29:27.114,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322967315,2026-07-06 09:29:27.315,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322967517,2026-07-06 09:29:27.517,C3:00:00:63:4D:07,-46,127,2.5,0.5,1.5
1783322967606,2026-07-06 09:29:27.606,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783322967623,2026-07-06 09:29:27.623,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783322967721,2026-07-06 09:29:27.721,C3:00:00:63:4D:07,-49,127,2.5,0.5,1.5
1783322967924,2026-07-06 09:29:27.924,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322968119,2026-07-06 09:29:28.119,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322968215,2026-07-06 09:29:28.215,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322968310,2026-07-06 09:29:28.310,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322968423,2026-07-06 09:29:28.423,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322968614,2026-07-06 09:29:28.614,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322968712,2026-07-06 09:29:28.712,C3:00:00:63:4D:07,-48,127,2.5,0.5,1.5
1783322968823,2026-07-06 09:29:28.823,C3:00:00:63:4D:07,-50,127,2.5,0.5,1.5
1783322968878,2026-07-06 09:29:28.878,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
1783322968923,2026-07-06 09:29:28.923,C3:00:00:63:4D:07,-52,127,2.5,0.5,1.5
