timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783592131498,2026-07-09 12:15:31.498,C3:00:00:63:4D:0D,-63,127,4.0,4.5,1.5
1783592131499,2026-07-09 12:15:31.499,C3:00:00:63:4D:08,-54,127,4.0,4.5,1.5
1783592131508,2026-07-09 12:15:31.508,C3:00:00:63:4D:05,-55,127,4.0,4.5,1.5
1783592131510,2026-07-09 12:15:31.510,C3:00:00:63:4D:0A,-61,127,4.0,4.5,1.5
1783592131512,2026-07-09 12:15:31.512,C3:00:00:63:4D:08,-55,127,4.0,4.5,1.5
1783592131513,2026-07-09 12:15:31.513,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592131515,2026-07-09 12:15:31.515,C3:00:00:63:4D:07,-74,127,4.0,4.5,1.5
1783592131516,2026-07-09 12:15:31.516,C3:00:00:63:4D:09,-60,127,4.0,4.5,1.5
1783592131518,2026-07-09 12:15:31.518,C3:00:00:63:4D:07,-60,127,4.0,4.5,1.5
1783592131520,2026-07-09 12:15:31.520,C3:00:00:63:4C:D2,-54,127,4.0,4.5,1.5
1783592131524,2026-07-09 12:15:31.524,C3:00:00:63:4D:08,-55,127,4.0,4.5,1.5
1783592131541,2026-07-09 12:15:31.541,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783592131553,2026-07-09 12:15:31.553,C3:00:00:63:4C:D2,-54,127,4.0,4.5,1.5
1783592131557,2026-07-09 12:15:31.557,C3:00:00:63:4D:09,-55,127,4.0,4.5,1.5
1783592131572,2026-07-09 12:15:31.572,C3:00:00:63:4D:07,-66,127,4.0,4.5,1.5
1783592131588,2026-07-09 12:15:31.588,C3:00:00:63:4C:D2,-54,127,4.0,4.5,1.5
1783592131606,2026-07-09 12:15:31.606,C3:00:00:63:4D:09,-66,127,4.0,4.5,1.5
1783592131610,2026-07-09 12:15:31.610,C3:00:00:63:4D:08,-55,127,4.0,4.5,1.5
1783592131636,2026-07-09 12:15:31.636,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592131642,2026-07-09 12:15:31.642,C3:00:00:63:4D:05,-53,127,4.0,4.5,1.5
1783592131645,2026-07-09 12:15:31.645,C3:00:00:63:4D:0A,-65,127,4.0,4.5,1.5
1783592131662,2026-07-09 12:15:31.662,C3:00:00:63:4D:0D,-56,127,4.0,4.5,1.5
1783592131679,2026-07-09 12:15:31.679,C3:00:00:63:4D:07,-67,127,4.0,4.5,1.5
1783592131684,2026-07-09 12:15:31.684,C3:00:00:63:4D:09,-54,127,4.0,4.5,1.5
1783592131687,2026-07-09 12:15:31.687,C3:00:00:63:4C:D2,-60,127,4.0,4.5,1.5
1783592131717,2026-07-09 12:15:31.717,C3:00:00:63:4D:08,-58,127,4.0,4.5,1.5
1783592131754,2026-07-09 12:15:31.754,C3:00:00:63:4D:0A,-54,127,4.0,4.5,1.5
1783592131757,2026-07-09 12:15:31.757,C3:00:00:63:4D:0D,-66,127,4.0,4.5,1.5
1783592131763,2026-07-09 12:15:31.763,C3:00:00:63:4D:04,-58,127,4.0,4.5,1.5
1783592131792,2026-07-09 12:15:31.792,C3:00:00:63:4D:07,-62,127,4.0,4.5,1.5
1783592131801,2026-07-09 12:15:31.801,C3:00:00:63:4C:D2,-54,127,4.0,4.5,1.5
1783592131822,2026-07-09 12:15:31.822,C3:00:00:63:4D:07,-60,127,4.0,4.5,1.5
1783592131855,2026-07-09 12:15:31.855,C3:00:00:63:4D:0A,-63,127,4.0,4.5,1.5
1783592131860,2026-07-09 12:15:31.860,C3:00:00:63:4D:05,-53,127,4.0,4.5,1.5
1783592131900,2026-07-09 12:15:31.900,C3:00:00:63:4D:07,-65,127,4.0,4.5,1.5
1783592131905,2026-07-09 12:15:31.905,C3:00:00:63:4C:D2,-53,127,4.0,4.5,1.5
1783592131923,2026-07-09 12:15:31.923,C3:00:00:63:4D:08,-53,127,4.0,4.5,1.5
1783592131953,2026-07-09 12:15:31.953,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592131973,2026-07-09 12:15:31.973,C3:00:00:63:4D:04,-56,127,4.0,4.5,1.5
1783592132074,2026-07-09 12:15:32.074,C3:00:00:63:4D:04,-61,127,4.0,4.5,1.5
1783592132106,2026-07-09 12:15:32.106,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592132120,2026-07-09 12:15:32.120,C3:00:00:63:4D:08,-56,127,4.0,4.5,1.5
1783592132143,2026-07-09 12:15:32.143,C3:00:00:63:4D:07,-58,127,4.0,4.5,1.5
1783592132162,2026-07-09 12:15:32.162,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592132220,2026-07-09 12:15:32.220,C3:00:00:63:4D:0D,-59,127,4.0,4.5,1.5
1783592132225,2026-07-09 12:15:32.225,C3:00:00:63:4C:D2,-54,127,4.0,4.5,1.5
1783592132231,2026-07-09 12:15:32.231,C3:00:00:63:4D:08,-55,127,4.0,4.5,1.5
1783592132246,2026-07-09 12:15:32.246,C3:00:00:63:4D:07,-67,127,4.0,4.5,1.5
1783592132260,2026-07-09 12:15:32.260,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783592132281,2026-07-09 12:15:32.281,C3:00:00:63:4C:D2,-61,127,4.0,4.5,1.5
1783592132286,2026-07-09 12:15:32.286,C3:00:00:63:4D:09,-54,127,4.0,4.5,1.5
1783592132316,2026-07-09 12:15:32.316,C3:00:00:63:4D:08,-56,127,4.0,4.5,1.5
1783592132319,2026-07-09 12:15:32.319,C3:00:00:63:4C:D2,-60,127,4.0,4.5,1.5
1783592132323,2026-07-09 12:15:32.323,C3:00:00:63:4D:04,-58,127,4.0,4.5,1.5
1783592132343,2026-07-09 12:15:32.343,C3:00:00:63:4D:08,-56,127,4.0,4.5,1.5
1783592132352,2026-07-09 12:15:32.352,C3:00:00:63:4D:07,-58,127,4.0,4.5,1.5
1783592132360,2026-07-09 12:15:32.360,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592132375,2026-07-09 12:15:32.375,C3:00:00:63:4D:04,-59,127,4.0,4.5,1.5
1783592132377,2026-07-09 12:15:32.377,C3:00:00:63:4D:05,-67,127,4.0,4.5,1.5
1783592132397,2026-07-09 12:15:32.397,C3:00:00:63:4D:09,-61,127,4.0,4.5,1.5
1783592132400,2026-07-09 12:15:32.400,C3:00:00:63:4D:07,-59,127,4.0,4.5,1.5
1783592132426,2026-07-09 12:15:32.426,C3:00:00:63:4C:D2,-55,127,4.0,4.5,1.5
1783592132433,2026-07-09 12:15:32.433,C3:00:00:63:4D:08,-54,127,4.0,4.5,1.5
1783592132446,2026-07-09 12:15:32.446,C3:00:00:63:4D:0D,-65,127,4.0,4.5,1.5
1783592132461,2026-07-09 12:15:32.461,C3:00:00:63:4D:0A,-62,127,4.0,4.5,1.5
1783592132463,2026-07-09 12:15:32.463,C3:00:00:63:4D:07,-69,127,4.0,4.5,1.5
1783592132478,2026-07-09 12:15:32.478,C3:00:00:63:4D:04,-53,127,4.0,4.5,1.5
1783592132494,2026-07-09 12:15:32.494,C3:00:00:63:4D:09,-56,127,4.0,4.5,1.5
1783592132531,2026-07-09 12:15:32.531,C3:00:00:63:4D:08,-55,127,4.0,4.5,1.5
1783592132535,2026-07-09 12:15:32.535,C3:00:00:63:4C:D2,-54,127,4.0,4.5,1.5
1783592132558,2026-07-09 12:15:32.558,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783592132582,2026-07-09 12:15:32.582,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592132595,2026-07-09 12:15:32.595,C3:00:00:63:4D:05,-65,127,4.0,4.5,1.5
1783592132599,2026-07-09 12:15:32.599,C3:00:00:63:4D:09,-54,127,4.0,4.5,1.5
1783592132633,2026-07-09 12:15:32.633,C3:00:00:63:4D:08,-54,127,4.0,4.5,1.5
1783592132637,2026-07-09 12:15:32.637,C3:00:00:63:4C:D2,-60,127,4.0,4.5,1.5
1783592132665,2026-07-09 12:15:32.665,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592132678,2026-07-09 12:15:32.678,C3:00:00:63:4D:0D,-62,127,4.0,4.5,1.5
1783592132680,2026-07-09 12:15:32.680,C3:00:00:63:4D:04,-60,127,4.0,4.5,1.5
1783592132686,2026-07-09 12:15:32.686,C3:00:00:63:4D:07,-59,127,4.0,4.5,1.5
1783592132700,2026-07-09 12:15:32.700,C3:00:00:63:4D:05,-66,127,4.0,4.5,1.5
1783592132702,2026-07-09 12:15:32.702,C3:00:00:63:4D:09,-60,127,4.0,4.5,1.5
1783592132732,2026-07-09 12:15:32.732,C3:00:00:63:4D:08,-54,127,4.0,4.5,1.5
1783592132747,2026-07-09 12:15:32.747,C3:00:00:63:4C:D2,-54,127,4.0,4.5,1.5
1783592132761,2026-07-09 12:15:32.761,C3:00:00:63:4D:09,-58,127,4.0,4.5,1.5
1783592132765,2026-07-09 12:15:32.765,C3:00:00:63:4D:0A,-62,127,4.0,4.5,1.5
1783592132780,2026-07-09 12:15:32.780,C3:00:00:63:4D:04,-54,127,4.0,4.5,1.5
1783592132792,2026-07-09 12:15:32.792,C3:00:00:63:4D:0D,-59,127,4.0,4.5,1.5
1783592132802,2026-07-09 12:15:32.802,C3:00:00:63:4D:05,-55,127,4.0,4.5,1.5
1783592132811,2026-07-09 12:15:32.811,C3:00:00:63:4D:09,-57,127,4.0,4.5,1.5
1783592132838,2026-07-09 12:15:32.838,C3:00:00:63:4D:08,-54,127,4.0,4.5,1.5
1783592132854,2026-07-09 12:15:32.854,C3:00:00:63:4C:D2,-55,127,4.0,4.5,1.5
1783592132870,2026-07-09 12:15:32.870,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592132901,2026-07-09 12:15:32.901,C3:00:00:63:4D:0D,-56,127,4.0,4.5,1.5
1783592132903,2026-07-09 12:15:32.903,C3:00:00:63:4D:05,-73,127,4.0,4.5,1.5
1783592132925,2026-07-09 12:15:32.925,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592132944,2026-07-09 12:15:32.944,C3:00:00:63:4D:08,-57,127,4.0,4.5,1.5
1783592132961,2026-07-09 12:15:32.961,C3:00:00:63:4C:D2,-54,127,4.0,4.5,1.5
1783592132977,2026-07-09 12:15:32.977,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783592132993,2026-07-09 12:15:32.993,C3:00:00:63:4D:04,-60,127,4.0,4.5,1.5
1783592133015,2026-07-09 12:15:33.015,C3:00:00:63:4D:05,-63,127,4.0,4.5,1.5
1783592133016,2026-07-09 12:15:33.016,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592133018,2026-07-09 12:15:33.018,C3:00:00:63:4D:09,-61,127,4.0,4.5,1.5
1783592133022,2026-07-09 12:15:33.022,C3:00:00:63:4D:07,-57,127,4.0,4.5,1.5
1783592133036,2026-07-09 12:15:33.036,C3:00:00:63:4D:08,-54,127,4.0,4.5,1.5
1783592133054,2026-07-09 12:15:33.054,C3:00:00:63:4C:D2,-54,127,4.0,4.5,1.5
1783592133071,2026-07-09 12:15:33.071,C3:00:00:63:4D:0A,-62,127,4.0,4.5,1.5
1783592133087,2026-07-09 12:15:33.087,C3:00:00:63:4D:04,-54,127,4.0,4.5,1.5
1783592133124,2026-07-09 12:15:33.124,C3:00:00:63:4D:09,-57,127,4.0,4.5,1.5
1783592133136,2026-07-09 12:15:33.136,C3:00:00:63:4D:07,-68,127,4.0,4.5,1.5
1783592133157,2026-07-09 12:15:33.157,C3:00:00:63:4D:08,-54,127,4.0,4.5,1.5
1783592133159,2026-07-09 12:15:33.159,C3:00:00:63:4C:D2,-61,127,4.0,4.5,1.5
1783592133178,2026-07-09 12:15:33.178,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592133194,2026-07-09 12:15:33.194,C3:00:00:63:4D:04,-57,127,4.0,4.5,1.5
1783592133224,2026-07-09 12:15:33.224,C3:00:00:63:4D:05,-68,127,4.0,4.5,1.5
1783592133230,2026-07-09 12:15:33.230,C3:00:00:63:4D:09,-54,127,4.0,4.5,1.5
1783592133243,2026-07-09 12:15:33.243,C3:00:00:63:4D:04,-57,127,4.0,4.5,1.5
1783592133254,2026-07-09 12:15:33.254,C3:00:00:63:4D:0D,-56,127,4.0,4.5,1.5
1783592133266,2026-07-09 12:15:33.266,C3:00:00:63:4D:07,-73,127,4.0,4.5,1.5
1783592133271,2026-07-09 12:15:33.271,C3:00:00:63:4C:D2,-54,127,4.0,4.5,1.5
1783592133334,2026-07-09 12:15:33.334,C3:00:00:63:4D:05,-68,127,4.0,4.5,1.5
1783592133342,2026-07-09 12:15:33.342,C3:00:00:63:4D:09,-59,127,4.0,4.5,1.5
1783592133346,2026-07-09 12:15:33.346,C3:00:00:63:4D:08,-54,127,4.0,4.5,1.5
1783592133359,2026-07-09 12:15:33.359,C3:00:00:63:4D:07,-69,127,4.0,4.5,1.5
1783592133361,2026-07-09 12:15:33.361,C3:00:00:63:4D:0D,-59,127,4.0,4.5,1.5
1783592133376,2026-07-09 12:15:33.376,C3:00:00:63:4C:D2,-55,127,4.0,4.5,1.5
1783592133382,2026-07-09 12:15:33.382,C3:00:00:63:4D:0A,-61,127,4.0,4.5,1.5
1783592133395,2026-07-09 12:15:33.395,C3:00:00:63:4D:04,-53,127,4.0,4.5,1.5
1783592133428,2026-07-09 12:15:33.428,C3:00:00:63:4D:05,-54,127,4.0,4.5,1.5
1783592133432,2026-07-09 12:15:33.432,C3:00:00:63:4D:09,-56,127,4.0,4.5,1.5
1783592133469,2026-07-09 12:15:33.469,C3:00:00:63:4D:07,-69,127,4.0,4.5,1.5
1783592133484,2026-07-09 12:15:33.484,C3:00:00:63:4C:D2,-60,127,4.0,4.5,1.5
1783592133487,2026-07-09 12:15:33.487,C3:00:00:63:4D:0D,-56,127,4.0,4.5,1.5
1783592133491,2026-07-09 12:15:33.491,C3:00:00:63:4D:04,-55,127,4.0,4.5,1.5
1783592133534,2026-07-09 12:15:33.534,C3:00:00:63:4D:05,-64,127,4.0,4.5,1.5
1783592133561,2026-07-09 12:15:33.561,C3:00:00:63:4D:08,-61,127,4.0,4.5,1.5
1783592133577,2026-07-09 12:15:33.577,C3:00:00:63:4C:D2,-54,127,4.0,4.5,1.5
1783592133579,2026-07-09 12:15:33.579,C3:00:00:63:4D:05,-71,127,4.0,4.5,1.5
1783592133586,2026-07-09 12:15:33.586,C3:00:00:63:4D:07,-61,127,4.0,4.5,1.5
1783592133589,2026-07-09 12:15:33.589,C3:00:00:63:4C:D2,-54,127,4.0,4.5,1.5
1783592133591,2026-07-09 12:15:33.591,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592133594,2026-07-09 12:15:33.594,C3:00:00:63:4D:0D,-59,127,4.0,4.5,1.5
1783592133596,2026-07-09 12:15:33.596,C3:00:00:63:4D:04,-60,127,4.0,4.5,1.5
1783592133645,2026-07-09 12:15:33.645,C3:00:00:63:4D:09,-58,127,4.0,4.5,1.5
1783592133661,2026-07-09 12:15:33.661,C3:00:00:63:4D:08,-54,127,4.0,4.5,1.5
1783592133677,2026-07-09 12:15:33.677,C3:00:00:63:4D:05,-54,127,4.0,4.5,1.5
1783592133680,2026-07-09 12:15:33.680,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592133693,2026-07-09 12:15:33.693,C3:00:00:63:4C:D2,-54,127,4.0,4.5,1.5
1783592133696,2026-07-09 12:15:33.696,C3:00:00:63:4D:0A,-63,127,4.0,4.5,1.5
1783592133700,2026-07-09 12:15:33.700,C3:00:00:63:4D:09,-58,127,4.0,4.5,1.5
1783592133702,2026-07-09 12:15:33.702,C3:00:00:63:4D:04,-54,127,4.0,4.5,1.5
1783592133704,2026-07-09 12:15:33.704,C3:00:00:63:4D:07,-63,127,4.0,4.5,1.5
1783592133706,2026-07-09 12:15:33.706,C3:00:00:63:4D:0D,-59,127,4.0,4.5,1.5
1783592133750,2026-07-09 12:15:33.750,C3:00:00:63:4D:09,-55,127,4.0,4.5,1.5
1783592133754,2026-07-09 12:15:33.754,C3:00:00:63:4D:08,-51,127,4.0,4.5,1.5
1783592133785,2026-07-09 12:15:33.785,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783592133816,2026-07-09 12:15:33.816,C3:00:00:63:4C:D2,-61,127,4.0,4.5,1.5
1783592133819,2026-07-09 12:15:33.819,C3:00:00:63:4D:04,-55,127,4.0,4.5,1.5
1783592133823,2026-07-09 12:15:33.823,C3:00:00:63:4D:0D,-57,127,4.0,4.5,1.5
1783592133825,2026-07-09 12:15:33.825,C3:00:00:63:4D:07,-68,127,4.0,4.5,1.5
1783592133852,2026-07-09 12:15:33.852,C3:00:00:63:4D:08,-58,127,4.0,4.5,1.5
1783592133898,2026-07-09 12:15:33.898,C3:00:00:63:4C:D2,-54,127,4.0,4.5,1.5
1783592133909,2026-07-09 12:15:33.909,C3:00:00:63:4D:04,-60,127,4.0,4.5,1.5
1783592133921,2026-07-09 12:15:33.921,C3:00:00:63:4D:08,-66,127,4.0,4.5,1.5
1783592133933,2026-07-09 12:15:33.933,C3:00:00:63:4D:07,-62,127,4.0,4.5,1.5
1783592133937,2026-07-09 12:15:33.937,C3:00:00:63:4D:04,-66,127,4.0,4.5,1.5
1783592133954,2026-07-09 12:15:33.954,C3:00:00:63:4D:05,-66,127,4.0,4.5,1.5
1783592133965,2026-07-09 12:15:33.965,C3:00:00:63:4D:08,-52,127,4.0,4.5,1.5
1783592133990,2026-07-09 12:15:33.990,C3:00:00:63:4D:0A,-66,127,4.0,4.5,1.5
1783592134000,2026-07-09 12:15:34.000,C3:00:00:63:4C:D2,-54,127,4.0,4.5,1.5
1783592134011,2026-07-09 12:15:34.011,C3:00:00:63:4D:04,-54,127,4.0,4.5,1.5
1783592134029,2026-07-09 12:15:34.029,C3:00:00:63:4D:0A,-65,127,4.0,4.5,1.5
1783592134050,2026-07-09 12:15:34.050,C3:00:00:63:4D:07,-63,127,4.0,4.5,1.5
1783592134098,2026-07-09 12:15:34.098,C3:00:00:63:4D:0A,-56,127,4.0,4.5,1.5
1783592134106,2026-07-09 12:15:34.106,C3:00:00:63:4C:D2,-60,127,4.0,4.5,1.5
1783592134109,2026-07-09 12:15:34.109,C3:00:00:63:4D:04,-55,127,4.0,4.5,1.5
1783592134138,2026-07-09 12:15:34.138,C3:00:00:63:4D:07,-66,127,4.0,4.5,1.5
1783592134153,2026-07-09 12:15:34.153,C3:00:00:63:4D:09,-59,127,4.0,4.5,1.5
1783592134169,2026-07-09 12:15:34.169,C3:00:00:63:4D:05,-67,127,4.0,4.5,1.5
1783592134194,2026-07-09 12:15:34.194,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592134212,2026-07-09 12:15:34.212,C3:00:00:63:4D:04,-62,127,4.0,4.5,1.5
1783592134259,2026-07-09 12:15:34.259,C3:00:00:63:4D:07,-62,127,4.0,4.5,1.5
1783592134283,2026-07-09 12:15:34.283,C3:00:00:63:4D:08,-52,127,4.0,4.5,1.5
1783592134285,2026-07-09 12:15:34.285,C3:00:00:63:4D:05,-55,127,4.0,4.5,1.5
1783592134289,2026-07-09 12:15:34.289,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592134302,2026-07-09 12:15:34.302,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592134325,2026-07-09 12:15:34.325,C3:00:00:63:4D:08,-52,127,4.0,4.5,1.5
1783592134344,2026-07-09 12:15:34.344,C3:00:00:63:4D:04,-54,127,4.0,4.5,1.5
1783592134370,2026-07-09 12:15:34.370,C3:00:00:63:4D:05,-67,127,4.0,4.5,1.5
1783592134387,2026-07-09 12:15:34.387,C3:00:00:63:4D:0D,-55,127,4.0,4.5,1.5
1783592134400,2026-07-09 12:15:34.400,C3:00:00:63:4D:0A,-57,127,4.0,4.5,1.5
1783592134419,2026-07-09 12:15:34.419,C3:00:00:63:4D:04,-55,127,4.0,4.5,1.5
1783592134422,2026-07-09 12:15:34.422,C3:00:00:63:4C:D2,-60,127,4.0,4.5,1.5
1783592134465,2026-07-09 12:15:34.465,C3:00:00:63:4D:09,-61,127,4.0,4.5,1.5
1783592134473,2026-07-09 12:15:34.473,C3:00:00:63:4D:07,-59,127,4.0,4.5,1.5
1783592134501,2026-07-09 12:15:34.501,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783592134507,2026-07-09 12:15:34.507,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592134525,2026-07-09 12:15:34.525,C3:00:00:63:4D:04,-60,127,4.0,4.5,1.5
1783592134531,2026-07-09 12:15:34.531,C3:00:00:63:4C:D2,-54,127,4.0,4.5,1.5
1783592134595,2026-07-09 12:15:34.595,C3:00:00:63:4D:0A,-75,127,4.0,4.5,1.5
1783592134615,2026-07-09 12:15:34.615,C3:00:00:63:4D:0A,-66,127,4.0,4.5,1.5
1783592134619,2026-07-09 12:15:34.619,C3:00:00:63:4D:04,-53,127,4.0,4.5,1.5
1783592134624,2026-07-09 12:15:34.624,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592134633,2026-07-09 12:15:34.633,C3:00:00:63:4C:D2,-53,127,4.0,4.5,1.5
1783592134648,2026-07-09 12:15:34.648,C3:00:00:63:4D:08,-52,127,4.0,4.5,1.5
1783592134675,2026-07-09 12:15:34.675,C3:00:00:63:4D:09,-54,127,4.0,4.5,1.5
1783592134679,2026-07-09 12:15:34.679,C3:00:00:63:4D:08,-58,127,4.0,4.5,1.5
1783592134700,2026-07-09 12:15:34.700,C3:00:00:63:4D:0A,-55,127,4.0,4.5,1.5
1783592134722,2026-07-09 12:15:34.722,C3:00:00:63:4D:04,-55,127,4.0,4.5,1.5
1783592134734,2026-07-09 12:15:34.734,C3:00:00:63:4C:D2,-61,127,4.0,4.5,1.5
1783592134758,2026-07-09 12:15:34.758,C3:00:00:63:4D:09,-60,127,4.0,4.5,1.5
1783592134783,2026-07-09 12:15:34.783,C3:00:00:63:4D:09,-60,127,4.0,4.5,1.5
1783592134811,2026-07-09 12:15:34.811,C3:00:00:63:4D:0D,-67,127,4.0,4.5,1.5
1783592134815,2026-07-09 12:15:34.815,C3:00:00:63:4D:08,-55,127,4.0,4.5,1.5
1783592134817,2026-07-09 12:15:34.817,C3:00:00:63:4D:0A,-59,127,4.0,4.5,1.5
1783592134824,2026-07-09 12:15:34.824,C3:00:00:63:4D:04,-61,127,4.0,4.5,1.5
1783592134842,2026-07-09 12:15:34.842,C3:00:00:63:4C:D2,-55,127,4.0,4.5,1.5
1783592134860,2026-07-09 12:15:34.860,C3:00:00:63:4D:0D,-60,127,4.0,4.5,1.5
1783592134877,2026-07-09 12:15:34.877,C3:00:00:63:4D:08,-52,127,4.0,4.5,1.5
1783592134893,2026-07-09 12:15:34.893,C3:00:00:63:4D:09,-57,127,4.0,4.5,1.5
1783592134907,2026-07-09 12:15:34.907,C3:00:00:63:4D:05,-56,127,4.0,4.5,1.5
1783592134913,2026-07-09 12:15:34.913,C3:00:00:63:4D:0A,-60,127,4.0,4.5,1.5
1783592134932,2026-07-09 12:15:34.932,C3:00:00:63:4D:07,-63,127,4.0,4.5,1.5
1783592134950,2026-07-09 12:15:34.950,C3:00:00:63:4C:D2,-54,127,4.0,4.5,1.5
1783592134983,2026-07-09 12:15:34.983,C3:00:00:63:4D:08,-56,127,4.0,4.5,1.5
1783592135004,2026-07-09 12:15:35.004,C3:00:00:63:4D:05,-68,127,4.0,4.5,1.5
1783592135033,2026-07-09 12:15:35.033,C3:00:00:63:4D:07,-67,127,4.0,4.5,1.5
1783592135051,2026-07-09 12:15:35.051,C3:00:00:63:4C:D2,-59,127,4.0,4.5,1.5
1783592135074,2026-07-09 12:15:35.074,C3:00:00:63:4D:08,-56,127,4.0,4.5,1.5
1783592135081,2026-07-09 12:15:35.081,C3:00:00:63:4D:0D,-58,127,4.0,4.5,1.5
1783592135099,2026-07-09 12:15:35.099,C3:00:00:63:4D:09,-60,127,4.0,4.5,1.5
1783592135115,2026-07-09 12:15:35.115,C3:00:00:63:4D:05,-66,127,4.0,4.5,1.5
1783592135118,2026-07-09 12:15:35.118,C3:00:00:63:4D:0A,-58,127,4.0,4.5,1.5
1783592135132,2026-07-09 12:15:35.132,C3:00:00:63:4D:04,-60,127,4.0,4.5,1.5
1783592135153,2026-07-09 12:15:35.153,C3:00:00:63:4D:07,-60,127,4.0,4.5,1.5
1783592135155,2026-07-09 12:15:35.155,C3:00:00:63:4C:D2,-55,127,4.0,4.5,1.5
1783592135183,2026-07-09 12:15:35.183,C3:00:00:63:4D:08,-53,127,4.0,4.5,1.5
1783592135235,2026-07-09 12:15:35.235,C3:00:00:63:4D:04,-54,127,4.0,4.5,1.5
1783592135259,2026-07-09 12:15:35.259,C3:00:00:63:4D:07,-67,127,4.0,4.5,1.5
1783592135263,2026-07-09 12:15:35.263,C3:00:00:63:4C:D2,-60,127,4.0,4.5,1.5
1783592135284,2026-07-09 12:15:35.284,C3:00:00:63:4D:08,-55,127,4.0,4.5,1.5
