timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784206579051,2026-07-16 14:56:19.051,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206579056,2026-07-16 14:56:19.056,C3:00:00:63:4D:0D,-68,127,6.0,5.5,1.5
1784206579059,2026-07-16 14:56:19.059,C3:00:00:63:4C:D2,-58,127,6.0,5.5,1.5
1784206579062,2026-07-16 14:56:19.062,C3:00:00:63:4D:08,-63,127,6.0,5.5,1.5
1784206579064,2026-07-16 14:56:19.064,C3:00:00:63:4D:0D,-61,127,6.0,5.5,1.5
1784206579066,2026-07-16 14:56:19.066,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206579068,2026-07-16 14:56:19.068,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206579069,2026-07-16 14:56:19.069,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206579070,2026-07-16 14:56:19.070,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206579072,2026-07-16 14:56:19.072,C3:00:00:63:4D:0A,-60,127,6.0,5.5,1.5
1784206579073,2026-07-16 14:56:19.073,C3:00:00:63:4D:05,-56,127,6.0,5.5,1.5
1784206579078,2026-07-16 14:56:19.078,C3:00:00:63:4D:0D,-60,127,6.0,5.5,1.5
1784206579080,2026-07-16 14:56:19.080,C3:00:00:63:4D:08,-67,127,6.0,5.5,1.5
1784206579081,2026-07-16 14:56:19.081,C3:00:00:63:4D:07,-67,127,6.0,5.5,1.5
1784206579082,2026-07-16 14:56:19.082,C3:00:00:63:4C:D2,-63,127,6.0,5.5,1.5
1784206579084,2026-07-16 14:56:19.084,C3:00:00:63:4D:0D,-60,127,6.0,5.5,1.5
1784206579085,2026-07-16 14:56:19.085,C3:00:00:63:4D:04,-53,127,6.0,5.5,1.5
1784206579087,2026-07-16 14:56:19.087,C3:00:00:63:4D:07,-66,127,6.0,5.5,1.5
1784206579089,2026-07-16 14:56:19.089,C3:00:00:63:4D:09,-55,127,6.0,5.5,1.5
1784206579090,2026-07-16 14:56:19.090,C3:00:00:63:4D:05,-56,127,6.0,5.5,1.5
1784206579091,2026-07-16 14:56:19.091,C3:00:00:63:4D:08,-74,127,6.0,5.5,1.5
1784206579092,2026-07-16 14:56:19.092,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206579096,2026-07-16 14:56:19.096,C3:00:00:63:4D:08,-69,127,6.0,5.5,1.5
1784206579114,2026-07-16 14:56:19.114,C3:00:00:63:4D:0D,-61,127,6.0,5.5,1.5
1784206579116,2026-07-16 14:56:19.116,C3:00:00:63:4D:07,-62,127,6.0,5.5,1.5
1784206579121,2026-07-16 14:56:19.121,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206579122,2026-07-16 14:56:19.122,C3:00:00:63:4C:D2,-56,127,6.0,5.5,1.5
1784206579134,2026-07-16 14:56:19.134,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206579150,2026-07-16 14:56:19.150,C3:00:00:63:4D:0D,-61,127,6.0,5.5,1.5
1784206579179,2026-07-16 14:56:19.179,C3:00:00:63:4D:08,-63,127,6.0,5.5,1.5
1784206579215,2026-07-16 14:56:19.215,C3:00:00:63:4C:D2,-60,127,6.0,5.5,1.5
1784206579230,2026-07-16 14:56:19.230,C3:00:00:63:4D:07,-67,127,6.0,5.5,1.5
1784206579234,2026-07-16 14:56:19.234,C3:00:00:63:4D:0D,-59,127,6.0,5.5,1.5
1784206579238,2026-07-16 14:56:19.238,C3:00:00:63:4D:04,-55,127,6.0,5.5,1.5
1784206579243,2026-07-16 14:56:19.243,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206579247,2026-07-16 14:56:19.247,C3:00:00:63:4D:0A,-60,127,6.0,5.5,1.5
1784206579288,2026-07-16 14:56:19.288,C3:00:00:63:4D:08,-63,127,6.0,5.5,1.5
1784206579304,2026-07-16 14:56:19.304,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206579329,2026-07-16 14:56:19.329,C3:00:00:63:4C:D2,-63,127,6.0,5.5,1.5
1784206579345,2026-07-16 14:56:19.345,C3:00:00:63:4D:04,-53,127,6.0,5.5,1.5
1784206579353,2026-07-16 14:56:19.353,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206579356,2026-07-16 14:56:19.356,C3:00:00:63:4D:09,-55,127,6.0,5.5,1.5
1784206579374,2026-07-16 14:56:19.374,C3:00:00:63:4D:08,-65,127,6.0,5.5,1.5
1784206579442,2026-07-16 14:56:19.442,C3:00:00:63:4C:D2,-58,127,6.0,5.5,1.5
1784206579451,2026-07-16 14:56:19.451,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206579462,2026-07-16 14:56:19.462,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206579468,2026-07-16 14:56:19.468,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206579476,2026-07-16 14:56:19.476,C3:00:00:63:4D:09,-52,127,6.0,5.5,1.5
1784206579486,2026-07-16 14:56:19.486,C3:00:00:63:4D:08,-59,127,6.0,5.5,1.5
1784206579552,2026-07-16 14:56:19.552,C3:00:00:63:4D:0A,-59,127,6.0,5.5,1.5
1784206579561,2026-07-16 14:56:19.561,C3:00:00:63:4D:04,-56,127,6.0,5.5,1.5
1784206579562,2026-07-16 14:56:19.562,C3:00:00:63:4C:D2,-59,127,6.0,5.5,1.5
1784206579567,2026-07-16 14:56:19.567,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206579578,2026-07-16 14:56:19.578,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206579583,2026-07-16 14:56:19.583,C3:00:00:63:4D:09,-55,127,6.0,5.5,1.5
1784206579586,2026-07-16 14:56:19.586,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206579604,2026-07-16 14:56:19.604,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206579670,2026-07-16 14:56:19.670,C3:00:00:63:4C:D2,-58,127,6.0,5.5,1.5
1784206579688,2026-07-16 14:56:19.688,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206579691,2026-07-16 14:56:19.691,C3:00:00:63:4D:0D,-61,127,6.0,5.5,1.5
1784206579695,2026-07-16 14:56:19.695,C3:00:00:63:4D:07,-63,127,6.0,5.5,1.5
1784206579699,2026-07-16 14:56:19.699,C3:00:00:63:4D:05,-59,127,6.0,5.5,1.5
1784206579708,2026-07-16 14:56:19.708,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206579729,2026-07-16 14:56:19.729,C3:00:00:63:4D:09,-61,127,6.0,5.5,1.5
1784206579746,2026-07-16 14:56:19.746,C3:00:00:63:4D:08,-62,127,6.0,5.5,1.5
1784206579764,2026-07-16 14:56:19.764,C3:00:00:63:4D:0A,-58,127,6.0,5.5,1.5
1784206579780,2026-07-16 14:56:19.780,C3:00:00:63:4C:D2,-59,127,6.0,5.5,1.5
1784206579785,2026-07-16 14:56:19.785,C3:00:00:63:4D:04,-64,127,6.0,5.5,1.5
1784206579792,2026-07-16 14:56:19.792,C3:00:00:63:4D:05,-56,127,6.0,5.5,1.5
1784206579799,2026-07-16 14:56:19.799,C3:00:00:63:4D:07,-68,127,6.0,5.5,1.5
1784206579808,2026-07-16 14:56:19.808,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206579809,2026-07-16 14:56:19.809,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206579817,2026-07-16 14:56:19.817,C3:00:00:63:4D:09,-49,127,6.0,5.5,1.5
1784206579825,2026-07-16 14:56:19.825,C3:00:00:63:4C:D2,-60,127,6.0,5.5,1.5
1784206579863,2026-07-16 14:56:19.863,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206579880,2026-07-16 14:56:19.880,C3:00:00:63:4D:08,-62,127,6.0,5.5,1.5
1784206579883,2026-07-16 14:56:19.883,C3:00:00:63:4C:D2,-63,127,6.0,5.5,1.5
1784206579896,2026-07-16 14:56:19.896,C3:00:00:63:4D:04,-53,127,6.0,5.5,1.5
1784206579901,2026-07-16 14:56:19.901,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206579917,2026-07-16 14:56:19.917,C3:00:00:63:4D:0D,-60,127,6.0,5.5,1.5
1784206579921,2026-07-16 14:56:19.921,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206579969,2026-07-16 14:56:19.969,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206579978,2026-07-16 14:56:19.978,C3:00:00:63:4D:08,-62,127,6.0,5.5,1.5
1784206580001,2026-07-16 14:56:20.001,C3:00:00:63:4C:D2,-57,127,6.0,5.5,1.5
1784206580017,2026-07-16 14:56:20.017,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206580037,2026-07-16 14:56:20.037,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206580077,2026-07-16 14:56:20.077,C3:00:00:63:4D:0A,-58,127,6.0,5.5,1.5
1784206580083,2026-07-16 14:56:20.083,C3:00:00:63:4D:08,-64,127,6.0,5.5,1.5
1784206580114,2026-07-16 14:56:20.114,C3:00:00:63:4C:D2,-60,127,6.0,5.5,1.5
1784206580128,2026-07-16 14:56:20.128,C3:00:00:63:4D:05,-57,127,6.0,5.5,1.5
1784206580145,2026-07-16 14:56:20.145,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206580151,2026-07-16 14:56:20.151,C3:00:00:63:4D:07,-71,127,6.0,5.5,1.5
1784206580227,2026-07-16 14:56:20.227,C3:00:00:63:4C:D2,-63,127,6.0,5.5,1.5
1784206580262,2026-07-16 14:56:20.262,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206580265,2026-07-16 14:56:20.265,C3:00:00:63:4D:07,-64,127,6.0,5.5,1.5
1784206580270,2026-07-16 14:56:20.270,C3:00:00:63:4D:0D,-61,127,6.0,5.5,1.5
1784206580281,2026-07-16 14:56:20.281,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206580285,2026-07-16 14:56:20.285,C3:00:00:63:4D:08,-68,127,6.0,5.5,1.5
1784206580288,2026-07-16 14:56:20.288,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206580318,2026-07-16 14:56:20.318,C3:00:00:63:4D:08,-67,127,6.0,5.5,1.5
1784206580332,2026-07-16 14:56:20.332,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206580336,2026-07-16 14:56:20.336,C3:00:00:63:4C:D2,-58,127,6.0,5.5,1.5
1784206580341,2026-07-16 14:56:20.341,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206580380,2026-07-16 14:56:20.380,C3:00:00:63:4D:09,-52,127,6.0,5.5,1.5
1784206580384,2026-07-16 14:56:20.384,C3:00:00:63:4D:08,-61,127,6.0,5.5,1.5
1784206580387,2026-07-16 14:56:20.387,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206580391,2026-07-16 14:56:20.391,C3:00:00:63:4D:0A,-59,127,6.0,5.5,1.5
1784206580439,2026-07-16 14:56:20.439,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206580457,2026-07-16 14:56:20.457,C3:00:00:63:4D:05,-57,127,6.0,5.5,1.5
1784206580475,2026-07-16 14:56:20.475,C3:00:00:63:4D:08,-62,127,6.0,5.5,1.5
1784206580486,2026-07-16 14:56:20.486,C3:00:00:63:4D:09,-55,127,6.0,5.5,1.5
1784206580493,2026-07-16 14:56:20.493,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206580496,2026-07-16 14:56:20.496,C3:00:00:63:4D:07,-65,127,6.0,5.5,1.5
1784206580500,2026-07-16 14:56:20.500,C3:00:00:63:4D:0D,-62,127,6.0,5.5,1.5
1784206580502,2026-07-16 14:56:20.502,C3:00:00:63:4D:04,-53,127,6.0,5.5,1.5
1784206580567,2026-07-16 14:56:20.567,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206580580,2026-07-16 14:56:20.580,C3:00:00:63:4D:08,-65,127,6.0,5.5,1.5
1784206580592,2026-07-16 14:56:20.592,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206580609,2026-07-16 14:56:20.609,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206580615,2026-07-16 14:56:20.615,C3:00:00:63:4D:07,-63,127,6.0,5.5,1.5
1784206580676,2026-07-16 14:56:20.676,C3:00:00:63:4C:D2,-60,127,6.0,5.5,1.5
1784206580682,2026-07-16 14:56:20.682,C3:00:00:63:4D:05,-58,127,6.0,5.5,1.5
1784206580686,2026-07-16 14:56:20.686,C3:00:00:63:4D:08,-60,127,6.0,5.5,1.5
1784206580716,2026-07-16 14:56:20.716,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206580722,2026-07-16 14:56:20.722,C3:00:00:63:4D:07,-72,127,6.0,5.5,1.5
1784206580726,2026-07-16 14:56:20.726,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206580729,2026-07-16 14:56:20.729,C3:00:00:63:4D:04,-56,127,6.0,5.5,1.5
1784206580789,2026-07-16 14:56:20.789,C3:00:00:63:4D:05,-56,127,6.0,5.5,1.5
1784206580799,2026-07-16 14:56:20.799,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206580834,2026-07-16 14:56:20.834,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206580839,2026-07-16 14:56:20.839,C3:00:00:63:4D:0D,-62,127,6.0,5.5,1.5
1784206580842,2026-07-16 14:56:20.842,C3:00:00:63:4D:07,-64,127,6.0,5.5,1.5
1784206580846,2026-07-16 14:56:20.846,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206580885,2026-07-16 14:56:20.885,C3:00:00:63:4D:08,-63,127,6.0,5.5,1.5
1784206580891,2026-07-16 14:56:20.891,C3:00:00:63:4D:05,-53,127,6.0,5.5,1.5
1784206580904,2026-07-16 14:56:20.904,C3:00:00:63:4C:D2,-57,127,6.0,5.5,1.5
1784206580908,2026-07-16 14:56:20.908,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206580940,2026-07-16 14:56:20.940,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206580944,2026-07-16 14:56:20.944,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206580953,2026-07-16 14:56:20.953,C3:00:00:63:4D:0D,-62,127,6.0,5.5,1.5
1784206580977,2026-07-16 14:56:20.977,C3:00:00:63:4D:0D,-57,127,6.0,5.5,1.5
1784206580981,2026-07-16 14:56:20.981,C3:00:00:63:4D:08,-58,127,6.0,5.5,1.5
1784206580994,2026-07-16 14:56:20.994,C3:00:00:63:4D:07,-69,127,6.0,5.5,1.5
1784206581003,2026-07-16 14:56:21.003,C3:00:00:63:4D:08,-58,127,6.0,5.5,1.5
1784206581059,2026-07-16 14:56:21.059,C3:00:00:63:4D:09,-52,127,6.0,5.5,1.5
1784206581071,2026-07-16 14:56:21.071,C3:00:00:63:4D:0D,-60,127,6.0,5.5,1.5
1784206581084,2026-07-16 14:56:21.084,C3:00:00:63:4D:04,-53,127,6.0,5.5,1.5
1784206581095,2026-07-16 14:56:21.095,C3:00:00:63:4D:08,-64,127,6.0,5.5,1.5
1784206581118,2026-07-16 14:56:21.118,C3:00:00:63:4C:D2,-62,127,6.0,5.5,1.5
1784206581146,2026-07-16 14:56:21.146,C3:00:00:63:4D:0D,-63,127,6.0,5.5,1.5
1784206581167,2026-07-16 14:56:21.167,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206581186,2026-07-16 14:56:21.186,C3:00:00:63:4D:08,-62,127,6.0,5.5,1.5
1784206581190,2026-07-16 14:56:21.190,C3:00:00:63:4D:0D,-60,127,6.0,5.5,1.5
1784206581193,2026-07-16 14:56:21.193,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206581215,2026-07-16 14:56:21.215,C3:00:00:63:4D:0A,-60,127,6.0,5.5,1.5
1784206581226,2026-07-16 14:56:21.226,C3:00:00:63:4D:05,-52,127,6.0,5.5,1.5
1784206581234,2026-07-16 14:56:21.234,C3:00:00:63:4C:D2,-58,127,6.0,5.5,1.5
1784206581283,2026-07-16 14:56:21.283,C3:00:00:63:4D:09,-51,127,6.0,5.5,1.5
1784206581287,2026-07-16 14:56:21.287,C3:00:00:63:4D:08,-56,127,6.0,5.5,1.5
1784206581331,2026-07-16 14:56:21.331,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206581343,2026-07-16 14:56:21.343,C3:00:00:63:4C:D2,-60,127,6.0,5.5,1.5
1784206581380,2026-07-16 14:56:21.380,C3:00:00:63:4D:08,-64,127,6.0,5.5,1.5
1784206581394,2026-07-16 14:56:21.394,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206581411,2026-07-16 14:56:21.411,C3:00:00:63:4D:0D,-62,127,6.0,5.5,1.5
1784206581415,2026-07-16 14:56:21.415,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206581419,2026-07-16 14:56:21.419,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206581482,2026-07-16 14:56:21.482,C3:00:00:63:4D:08,-68,127,6.0,5.5,1.5
1784206581511,2026-07-16 14:56:21.511,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206581514,2026-07-16 14:56:21.514,C3:00:00:63:4D:07,-61,127,6.0,5.5,1.5
1784206581529,2026-07-16 14:56:21.529,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206581532,2026-07-16 14:56:21.532,C3:00:00:63:4D:0A,-60,127,6.0,5.5,1.5
1784206581566,2026-07-16 14:56:21.566,C3:00:00:63:4D:04,-56,127,6.0,5.5,1.5
1784206581575,2026-07-16 14:56:21.575,C3:00:00:63:4C:D2,-60,127,6.0,5.5,1.5
1784206581578,2026-07-16 14:56:21.578,C3:00:00:63:4D:08,-59,127,6.0,5.5,1.5
1784206581597,2026-07-16 14:56:21.597,C3:00:00:63:4D:0A,-58,127,6.0,5.5,1.5
1784206581611,2026-07-16 14:56:21.611,C3:00:00:63:4D:09,-52,127,6.0,5.5,1.5
1784206581641,2026-07-16 14:56:21.641,C3:00:00:63:4D:0D,-58,127,6.0,5.5,1.5
1784206581649,2026-07-16 14:56:21.649,C3:00:00:63:4D:09,-52,127,6.0,5.5,1.5
1784206581652,2026-07-16 14:56:21.652,C3:00:00:63:4D:04,-56,127,6.0,5.5,1.5
1784206581660,2026-07-16 14:56:21.660,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206581736,2026-07-16 14:56:21.736,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206581754,2026-07-16 14:56:21.754,C3:00:00:63:4D:08,-64,127,6.0,5.5,1.5
1784206581759,2026-07-16 14:56:21.759,C3:00:00:63:4D:07,-63,127,6.0,5.5,1.5
1784206581761,2026-07-16 14:56:21.761,C3:00:00:63:4D:0D,-65,127,6.0,5.5,1.5
1784206581769,2026-07-16 14:56:21.769,C3:00:00:63:4D:04,-57,127,6.0,5.5,1.5
1784206581773,2026-07-16 14:56:21.773,C3:00:00:63:4D:05,-53,127,6.0,5.5,1.5
1784206581795,2026-07-16 14:56:21.795,C3:00:00:63:4C:D2,-58,127,6.0,5.5,1.5
1784206581835,2026-07-16 14:56:21.835,C3:00:00:63:4C:D2,-58,127,6.0,5.5,1.5
1784206581838,2026-07-16 14:56:21.838,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206581843,2026-07-16 14:56:21.843,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206581871,2026-07-16 14:56:21.871,C3:00:00:63:4D:07,-68,127,6.0,5.5,1.5
1784206581900,2026-07-16 14:56:21.900,C3:00:00:63:4D:04,-58,127,6.0,5.5,1.5
1784206581907,2026-07-16 14:56:21.907,C3:00:00:63:4C:D2,-59,127,6.0,5.5,1.5
1784206581949,2026-07-16 14:56:21.949,C3:00:00:63:4D:0A,-59,127,6.0,5.5,1.5
1784206581965,2026-07-16 14:56:21.965,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206581993,2026-07-16 14:56:21.993,C3:00:00:63:4D:04,-53,127,6.0,5.5,1.5
1784206581998,2026-07-16 14:56:21.998,C3:00:00:63:4D:05,-56,127,6.0,5.5,1.5
1784206582016,2026-07-16 14:56:22.016,C3:00:00:63:4C:D2,-64,127,6.0,5.5,1.5
1784206582054,2026-07-16 14:56:22.054,C3:00:00:63:4D:0A,-61,127,6.0,5.5,1.5
1784206582075,2026-07-16 14:56:22.075,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206582085,2026-07-16 14:56:22.085,C3:00:00:63:4D:08,-68,127,6.0,5.5,1.5
1784206582101,2026-07-16 14:56:22.101,C3:00:00:63:4D:07,-62,127,6.0,5.5,1.5
1784206582108,2026-07-16 14:56:22.108,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206582114,2026-07-16 14:56:22.114,C3:00:00:63:4D:0D,-62,127,6.0,5.5,1.5
1784206582128,2026-07-16 14:56:22.128,C3:00:00:63:4C:D2,-57,127,6.0,5.5,1.5
1784206582152,2026-07-16 14:56:22.152,C3:00:00:63:4D:0A,-59,127,6.0,5.5,1.5
1784206582184,2026-07-16 14:56:22.184,C3:00:00:63:4D:08,-58,127,6.0,5.5,1.5
1784206582187,2026-07-16 14:56:22.187,C3:00:00:63:4D:09,-52,127,6.0,5.5,1.5
1784206582219,2026-07-16 14:56:22.219,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206582223,2026-07-16 14:56:22.223,C3:00:00:63:4D:07,-66,127,6.0,5.5,1.5
1784206582225,2026-07-16 14:56:22.225,C3:00:00:63:4D:04,-56,127,6.0,5.5,1.5
1784206582240,2026-07-16 14:56:22.240,C3:00:00:63:4C:D2,-60,127,6.0,5.5,1.5
1784206582277,2026-07-16 14:56:22.277,C3:00:00:63:4D:08,-64,127,6.0,5.5,1.5
1784206582302,2026-07-16 14:56:22.302,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206582320,2026-07-16 14:56:22.320,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206582334,2026-07-16 14:56:22.334,C3:00:00:63:4D:08,-66,127,6.0,5.5,1.5
1784206582337,2026-07-16 14:56:22.337,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206582352,2026-07-16 14:56:22.352,C3:00:00:63:4C:D2,-64,127,6.0,5.5,1.5
1784206582383,2026-07-16 14:56:22.383,C3:00:00:63:4D:08,-67,127,6.0,5.5,1.5
1784206582408,2026-07-16 14:56:22.408,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206582432,2026-07-16 14:56:22.432,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206582452,2026-07-16 14:56:22.452,C3:00:00:63:4D:07,-62,127,6.0,5.5,1.5
1784206582456,2026-07-16 14:56:22.456,C3:00:00:63:4D:0D,-61,127,6.0,5.5,1.5
1784206582459,2026-07-16 14:56:22.459,C3:00:00:63:4D:04,-56,127,6.0,5.5,1.5
1784206582464,2026-07-16 14:56:22.464,C3:00:00:63:4C:D2,-59,127,6.0,5.5,1.5
1784206582468,2026-07-16 14:56:22.468,C3:00:00:63:4D:0A,-58,127,6.0,5.5,1.5
1784206582481,2026-07-16 14:56:22.481,C3:00:00:63:4D:08,-61,127,6.0,5.5,1.5
1784206582524,2026-07-16 14:56:22.524,C3:00:00:63:4D:09,-53,127,6.0,5.5,1.5
1784206582547,2026-07-16 14:56:22.547,C3:00:00:63:4D:05,-56,127,6.0,5.5,1.5
1784206582565,2026-07-16 14:56:22.565,C3:00:00:63:4D:0D,-61,127,6.0,5.5,1.5
1784206582567,2026-07-16 14:56:22.567,C3:00:00:63:4D:04,-54,127,6.0,5.5,1.5
1784206582574,2026-07-16 14:56:22.574,C3:00:00:63:4D:08,-63,127,6.0,5.5,1.5
1784206582577,2026-07-16 14:56:22.577,C3:00:00:63:4C:D2,-65,127,6.0,5.5,1.5
1784206582634,2026-07-16 14:56:22.634,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206582655,2026-07-16 14:56:22.655,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206582671,2026-07-16 14:56:22.671,C3:00:00:63:4D:0A,-62,127,6.0,5.5,1.5
1784206582684,2026-07-16 14:56:22.684,C3:00:00:63:4D:08,-63,127,6.0,5.5,1.5
1784206582687,2026-07-16 14:56:22.687,C3:00:00:63:4C:D2,-56,127,6.0,5.5,1.5
1784206582752,2026-07-16 14:56:22.752,C3:00:00:63:4D:09,-54,127,6.0,5.5,1.5
1784206582769,2026-07-16 14:56:22.769,C3:00:00:63:4D:05,-56,127,6.0,5.5,1.5
1784206582773,2026-07-16 14:56:22.773,C3:00:00:63:4D:0D,-66,127,6.0,5.5,1.5
1784206582780,2026-07-16 14:56:22.780,C3:00:00:63:4D:0A,-59,127,6.0,5.5,1.5
1784206582792,2026-07-16 14:56:22.792,C3:00:00:63:4D:07,-69,127,6.0,5.5,1.5
1784206582795,2026-07-16 14:56:22.795,C3:00:00:63:4D:0D,-59,127,6.0,5.5,1.5
