timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783609483484,2026-07-09 17:04:43.484,C3:00:00:63:4D:0D,-53,127,4.5,4.5,1.5
1783609483599,2026-07-09 17:04:43.599,C3:00:00:63:4D:0D,-58,127,4.5,4.5,1.5
1783609483824,2026-07-09 17:04:43.824,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609483939,2026-07-09 17:04:43.939,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609484052,2026-07-09 17:04:44.052,C3:00:00:63:4D:0D,-53,127,4.5,4.5,1.5
1783609484168,2026-07-09 17:04:44.168,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609484286,2026-07-09 17:04:44.286,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609484393,2026-07-09 17:04:44.393,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609484516,2026-07-09 17:04:44.516,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609484628,2026-07-09 17:04:44.628,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609484746,2026-07-09 17:04:44.746,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609484987,2026-07-09 17:04:44.987,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609485091,2026-07-09 17:04:45.091,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609485174,2026-07-09 17:04:45.174,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609485207,2026-07-09 17:04:45.207,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609485316,2026-07-09 17:04:45.316,C3:00:00:63:4D:0D,-53,127,4.5,4.5,1.5
1783609485433,2026-07-09 17:04:45.433,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609485552,2026-07-09 17:04:45.552,C3:00:00:63:4D:0D,-53,127,4.5,4.5,1.5
1783609485667,2026-07-09 17:04:45.667,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609485779,2026-07-09 17:04:45.779,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609485892,2026-07-09 17:04:45.892,C3:00:00:63:4D:0D,-53,127,4.5,4.5,1.5
1783609486005,2026-07-09 17:04:46.005,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609486125,2026-07-09 17:04:46.125,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609486246,2026-07-09 17:04:46.246,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609486353,2026-07-09 17:04:46.353,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609486471,2026-07-09 17:04:46.471,C3:00:00:63:4D:0D,-53,127,4.5,4.5,1.5
1783609486583,2026-07-09 17:04:46.583,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609486700,2026-07-09 17:04:46.700,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609486922,2026-07-09 17:04:46.922,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609486944,2026-07-09 17:04:46.944,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609487040,2026-07-09 17:04:47.040,C3:00:00:63:4D:0D,-53,127,4.5,4.5,1.5
1783609487157,2026-07-09 17:04:47.157,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609487393,2026-07-09 17:04:47.393,C3:00:00:63:4D:0D,-53,127,4.5,4.5,1.5
1783609487509,2026-07-09 17:04:47.509,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609487616,2026-07-09 17:04:47.616,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609487858,2026-07-09 17:04:47.858,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609487961,2026-07-09 17:04:47.961,C3:00:00:63:4D:0D,-53,127,4.5,4.5,1.5
1783609488080,2026-07-09 17:04:48.080,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609488201,2026-07-09 17:04:48.201,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609488324,2026-07-09 17:04:48.324,C3:00:00:63:4D:0D,-52,127,4.5,4.5,1.5
1783609488429,2026-07-09 17:04:48.429,C3:00:00:63:4D:0D,-58,127,4.5,4.5,1.5
1783609488660,2026-07-09 17:04:48.660,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609488882,2026-07-09 17:04:48.882,C3:00:00:63:4D:0D,-53,127,4.5,4.5,1.5
1783609488925,2026-07-09 17:04:48.925,C3:00:00:63:4D:0D,-53,127,4.5,4.5,1.5
1783609489004,2026-07-09 17:04:49.004,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609489118,2026-07-09 17:04:49.118,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609489190,2026-07-09 17:04:49.190,C3:00:00:63:4D:0D,-52,127,4.5,4.5,1.5
1783609489230,2026-07-09 17:04:49.230,C3:00:00:63:4D:0D,-53,127,4.5,4.5,1.5
1783609489344,2026-07-09 17:04:49.344,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609489464,2026-07-09 17:04:49.464,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609489578,2026-07-09 17:04:49.578,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609489809,2026-07-09 17:04:49.809,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609489923,2026-07-09 17:04:49.923,C3:00:00:63:4D:0D,-58,127,4.5,4.5,1.5
1783609490148,2026-07-09 17:04:50.148,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609490380,2026-07-09 17:04:50.380,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609490498,2026-07-09 17:04:50.498,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609490614,2026-07-09 17:04:50.614,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609490725,2026-07-09 17:04:50.725,C3:00:00:63:4D:0D,-53,127,4.5,4.5,1.5
1783609490849,2026-07-09 17:04:50.849,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609490919,2026-07-09 17:04:50.919,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609490954,2026-07-09 17:04:50.954,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609491068,2026-07-09 17:04:51.068,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609491177,2026-07-09 17:04:51.177,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609491196,2026-07-09 17:04:51.196,C3:00:00:63:4D:0D,-68,127,4.5,4.5,1.5
1783609491236,2026-07-09 17:04:51.236,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609491302,2026-07-09 17:04:51.302,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609491417,2026-07-09 17:04:51.417,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609491539,2026-07-09 17:04:51.539,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609491645,2026-07-09 17:04:51.645,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609491764,2026-07-09 17:04:51.764,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609491877,2026-07-09 17:04:51.877,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609491995,2026-07-09 17:04:51.995,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609492218,2026-07-09 17:04:52.218,C3:00:00:63:4D:0D,-53,127,4.5,4.5,1.5
1783609492338,2026-07-09 17:04:52.338,C3:00:00:63:4D:0D,-58,127,4.5,4.5,1.5
1783609492454,2026-07-09 17:04:52.454,C3:00:00:63:4D:0D,-52,127,4.5,4.5,1.5
1783609492565,2026-07-09 17:04:52.565,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609492679,2026-07-09 17:04:52.679,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609492802,2026-07-09 17:04:52.802,C3:00:00:63:4D:0D,-56,127,4.5,4.5,1.5
1783609492916,2026-07-09 17:04:52.916,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609493027,2026-07-09 17:04:53.027,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609493143,2026-07-09 17:04:53.143,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609493217,2026-07-09 17:04:53.217,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609493256,2026-07-09 17:04:53.256,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609493380,2026-07-09 17:04:53.380,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609493482,2026-07-09 17:04:53.482,C3:00:00:63:4D:0D,-58,127,4.5,4.5,1.5
1783609493599,2026-07-09 17:04:53.599,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609493716,2026-07-09 17:04:53.716,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609493838,2026-07-09 17:04:53.838,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609493950,2026-07-09 17:04:53.950,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609494064,2026-07-09 17:04:54.064,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609494292,2026-07-09 17:04:54.292,C3:00:00:63:4D:0D,-53,127,4.5,4.5,1.5
1783609494531,2026-07-09 17:04:54.531,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609494643,2026-07-09 17:04:54.643,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609494747,2026-07-09 17:04:54.747,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609494861,2026-07-09 17:04:54.861,C3:00:00:63:4D:0D,-53,127,4.5,4.5,1.5
1783609494928,2026-07-09 17:04:54.928,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609494992,2026-07-09 17:04:54.992,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609495210,2026-07-09 17:04:55.210,C3:00:00:63:4D:0D,-61,127,4.5,4.5,1.5
1783609495230,2026-07-09 17:04:55.230,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609495321,2026-07-09 17:04:55.321,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609495439,2026-07-09 17:04:55.439,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609495566,2026-07-09 17:04:55.566,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609495670,2026-07-09 17:04:55.670,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609495895,2026-07-09 17:04:55.895,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609496015,2026-07-09 17:04:56.015,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609496129,2026-07-09 17:04:56.129,C3:00:00:63:4D:0D,-53,127,4.5,4.5,1.5
1783609496250,2026-07-09 17:04:56.250,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609496368,2026-07-09 17:04:56.368,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609496595,2026-07-09 17:04:56.595,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609496816,2026-07-09 17:04:56.816,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609496927,2026-07-09 17:04:56.927,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609496947,2026-07-09 17:04:56.947,C3:00:00:63:4D:0D,-53,127,4.5,4.5,1.5
1783609497043,2026-07-09 17:04:57.043,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609497170,2026-07-09 17:04:57.170,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609497254,2026-07-09 17:04:57.254,C3:00:00:63:4D:0D,-53,127,4.5,4.5,1.5
1783609497271,2026-07-09 17:04:57.271,C3:00:00:63:4D:0D,-53,127,4.5,4.5,1.5
1783609497395,2026-07-09 17:04:57.395,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609497515,2026-07-09 17:04:57.515,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609497743,2026-07-09 17:04:57.743,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609497853,2026-07-09 17:04:57.853,C3:00:00:63:4D:0D,-53,127,4.5,4.5,1.5
1783609498084,2026-07-09 17:04:58.084,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609498320,2026-07-09 17:04:58.320,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609498427,2026-07-09 17:04:58.427,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609498545,2026-07-09 17:04:58.545,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609498659,2026-07-09 17:04:58.659,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609498770,2026-07-09 17:04:58.770,C3:00:00:63:4D:0D,-53,127,4.5,4.5,1.5
1783609498892,2026-07-09 17:04:58.892,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609498941,2026-07-09 17:04:58.941,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609499202,2026-07-09 17:04:59.202,C3:00:00:63:4D:0D,-58,127,4.5,4.5,1.5
1783609499223,2026-07-09 17:04:59.223,C3:00:00:63:4D:0D,-66,127,4.5,4.5,1.5
1783609499268,2026-07-09 17:04:59.268,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609499358,2026-07-09 17:04:59.358,C3:00:00:63:4D:0D,-52,127,4.5,4.5,1.5
1783609499472,2026-07-09 17:04:59.472,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609499689,2026-07-09 17:04:59.689,C3:00:00:63:4D:0D,-53,127,4.5,4.5,1.5
1783609499802,2026-07-09 17:04:59.802,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609499928,2026-07-09 17:04:59.928,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609500044,2026-07-09 17:05:00.044,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609500157,2026-07-09 17:05:00.157,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609500504,2026-07-09 17:05:00.504,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609500608,2026-07-09 17:05:00.608,C3:00:00:63:4D:0D,-53,127,4.5,4.5,1.5
1783609500732,2026-07-09 17:05:00.732,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609500836,2026-07-09 17:05:00.836,C3:00:00:63:4D:0D,-53,127,4.5,4.5,1.5
1783609500930,2026-07-09 17:05:00.930,C3:00:00:63:4D:0D,-52,127,4.5,4.5,1.5
1783609500960,2026-07-09 17:05:00.960,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609501074,2026-07-09 17:05:01.074,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609501189,2026-07-09 17:05:01.189,C3:00:00:63:4D:0D,-53,127,4.5,4.5,1.5
1783609501274,2026-07-09 17:05:01.274,C3:00:00:63:4D:0D,-58,127,4.5,4.5,1.5
1783609501305,2026-07-09 17:05:01.305,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609501413,2026-07-09 17:05:01.413,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609501535,2026-07-09 17:05:01.535,C3:00:00:63:4D:0D,-53,127,4.5,4.5,1.5
1783609501648,2026-07-09 17:05:01.648,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609501764,2026-07-09 17:05:01.764,C3:00:00:63:4D:0D,-53,127,4.5,4.5,1.5
1783609501881,2026-07-09 17:05:01.881,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609501990,2026-07-09 17:05:01.990,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609502456,2026-07-09 17:05:02.456,C3:00:00:63:4D:0D,-58,127,4.5,4.5,1.5
1783609502567,2026-07-09 17:05:02.567,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609502680,2026-07-09 17:05:02.680,C3:00:00:63:4D:0D,-53,127,4.5,4.5,1.5
1783609502804,2026-07-09 17:05:02.804,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609502943,2026-07-09 17:05:02.943,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609503031,2026-07-09 17:05:03.031,C3:00:00:63:4D:0D,-53,127,4.5,4.5,1.5
1783609503220,2026-07-09 17:05:03.220,C3:00:00:63:4D:0D,-67,127,4.5,4.5,1.5
1783609503256,2026-07-09 17:05:03.256,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609503295,2026-07-09 17:05:03.295,C3:00:00:63:4D:0D,-53,127,4.5,4.5,1.5
1783609503604,2026-07-09 17:05:03.604,C3:00:00:63:4D:0D,-54,127,4.5,4.5,1.5
1783609503724,2026-07-09 17:05:03.724,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
1783609503836,2026-07-09 17:05:03.836,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609504061,2026-07-09 17:05:04.061,C3:00:00:63:4D:0D,-60,127,4.5,4.5,1.5
1783609504289,2026-07-09 17:05:04.289,C3:00:00:63:4D:0D,-57,127,4.5,4.5,1.5
