timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783010473937,2026-07-02 18:41:13.937,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010474045,2026-07-02 18:41:14.045,C3:00:00:63:4D:07,-59,127,1.5,7.0,1.5
1783010474164,2026-07-02 18:41:14.164,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010474274,2026-07-02 18:41:14.274,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010474388,2026-07-02 18:41:14.388,C3:00:00:63:4D:07,-59,127,1.5,7.0,1.5
1783010474443,2026-07-02 18:41:14.443,C3:00:00:63:4D:07,-69,127,1.5,7.0,1.5
1783010474499,2026-07-02 18:41:14.499,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010474528,2026-07-02 18:41:14.528,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010474628,2026-07-02 18:41:14.628,C3:00:00:63:4D:07,-59,127,1.5,7.0,1.5
1783010474735,2026-07-02 18:41:14.735,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010474860,2026-07-02 18:41:14.860,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010475191,2026-07-02 18:41:15.191,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010475416,2026-07-02 18:41:15.416,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010475476,2026-07-02 18:41:15.476,C3:00:00:63:4D:07,-59,127,1.5,7.0,1.5
1783010475539,2026-07-02 18:41:15.539,C3:00:00:63:4D:07,-59,127,1.5,7.0,1.5
1783010475612,2026-07-02 18:41:15.612,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010475649,2026-07-02 18:41:15.649,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010476103,2026-07-02 18:41:16.103,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010476229,2026-07-02 18:41:16.229,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010476454,2026-07-02 18:41:16.454,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010476813,2026-07-02 18:41:16.813,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010476922,2026-07-02 18:41:16.922,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010477144,2026-07-02 18:41:17.144,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010477263,2026-07-02 18:41:17.263,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010477395,2026-07-02 18:41:17.395,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010477494,2026-07-02 18:41:17.494,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010477618,2026-07-02 18:41:17.618,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010477628,2026-07-02 18:41:17.628,C3:00:00:63:4D:07,-61,127,1.5,7.0,1.5
1783010477948,2026-07-02 18:41:17.948,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010478068,2026-07-02 18:41:18.068,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010478186,2026-07-02 18:41:18.186,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010478409,2026-07-02 18:41:18.409,C3:00:00:63:4D:07,-59,127,1.5,7.0,1.5
1783010478447,2026-07-02 18:41:18.447,C3:00:00:63:4D:07,-66,127,1.5,7.0,1.5
1783010478538,2026-07-02 18:41:18.538,C3:00:00:63:4D:07,-61,127,1.5,7.0,1.5
1783010478635,2026-07-02 18:41:18.635,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010478754,2026-07-02 18:41:18.754,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010478991,2026-07-02 18:41:18.991,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010479107,2026-07-02 18:41:19.107,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010479223,2026-07-02 18:41:19.223,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010479323,2026-07-02 18:41:19.323,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010479495,2026-07-02 18:41:19.495,C3:00:00:63:4D:07,-61,127,1.5,7.0,1.5
1783010479679,2026-07-02 18:41:19.679,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010480019,2026-07-02 18:41:20.019,C3:00:00:63:4D:07,-61,127,1.5,7.0,1.5
1783010480258,2026-07-02 18:41:20.258,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010480479,2026-07-02 18:41:20.479,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010480825,2026-07-02 18:41:20.825,C3:00:00:63:4D:07,-59,127,1.5,7.0,1.5
1783010480940,2026-07-02 18:41:20.940,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010481177,2026-07-02 18:41:21.177,C3:00:00:63:4D:07,-59,127,1.5,7.0,1.5
1783010481288,2026-07-02 18:41:21.288,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010481407,2026-07-02 18:41:21.407,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010481503,2026-07-02 18:41:21.503,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010481533,2026-07-02 18:41:21.533,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010481646,2026-07-02 18:41:21.646,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010481740,2026-07-02 18:41:21.740,C3:00:00:63:4D:07,-59,127,1.5,7.0,1.5
1783010481971,2026-07-02 18:41:21.971,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010482093,2026-07-02 18:41:22.093,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010482328,2026-07-02 18:41:22.328,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010482456,2026-07-02 18:41:22.456,C3:00:00:63:4D:07,-67,127,1.5,7.0,1.5
1783010482662,2026-07-02 18:41:22.662,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010483014,2026-07-02 18:41:23.014,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010483241,2026-07-02 18:41:23.241,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010483480,2026-07-02 18:41:23.480,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010483514,2026-07-02 18:41:23.514,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010483591,2026-07-02 18:41:23.591,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010483662,2026-07-02 18:41:23.662,C3:00:00:63:4D:07,-61,127,1.5,7.0,1.5
1783010483704,2026-07-02 18:41:23.704,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010483815,2026-07-02 18:41:23.815,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010483934,2026-07-02 18:41:23.934,C3:00:00:63:4D:07,-61,127,1.5,7.0,1.5
1783010484162,2026-07-02 18:41:24.162,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010484279,2026-07-02 18:41:24.279,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010484410,2026-07-02 18:41:24.410,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010484512,2026-07-02 18:41:24.512,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010484614,2026-07-02 18:41:24.614,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010484738,2026-07-02 18:41:24.738,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010484858,2026-07-02 18:41:24.858,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010485079,2026-07-02 18:41:25.079,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010485310,2026-07-02 18:41:25.310,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010485526,2026-07-02 18:41:25.526,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010485539,2026-07-02 18:41:25.539,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010485679,2026-07-02 18:41:25.679,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010485897,2026-07-02 18:41:25.897,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010486126,2026-07-02 18:41:26.126,C3:00:00:63:4D:07,-63,127,1.5,7.0,1.5
1783010486242,2026-07-02 18:41:26.242,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010486349,2026-07-02 18:41:26.349,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010486462,2026-07-02 18:41:26.462,C3:00:00:63:4D:07,-69,127,1.5,7.0,1.5
1783010486487,2026-07-02 18:41:26.487,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010486588,2026-07-02 18:41:26.588,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010486693,2026-07-02 18:41:26.693,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010486815,2026-07-02 18:41:26.815,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010486918,2026-07-02 18:41:26.918,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010487045,2026-07-02 18:41:27.045,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010487153,2026-07-02 18:41:27.153,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010487268,2026-07-02 18:41:27.268,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010487491,2026-07-02 18:41:27.491,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010487524,2026-07-02 18:41:27.524,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010487613,2026-07-02 18:41:27.613,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010487686,2026-07-02 18:41:27.686,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010487735,2026-07-02 18:41:27.735,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010487842,2026-07-02 18:41:27.842,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010487962,2026-07-02 18:41:27.962,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010488088,2026-07-02 18:41:28.088,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010488187,2026-07-02 18:41:28.187,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010488295,2026-07-02 18:41:28.295,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010488413,2026-07-02 18:41:28.413,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010488661,2026-07-02 18:41:28.661,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010488759,2026-07-02 18:41:28.759,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010488991,2026-07-02 18:41:28.991,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010489223,2026-07-02 18:41:29.223,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010489535,2026-07-02 18:41:29.535,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010489566,2026-07-02 18:41:29.566,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010489687,2026-07-02 18:41:29.687,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010489706,2026-07-02 18:41:29.706,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010489800,2026-07-02 18:41:29.800,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010489923,2026-07-02 18:41:29.923,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010490032,2026-07-02 18:41:30.032,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010490149,2026-07-02 18:41:30.149,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010490253,2026-07-02 18:41:30.253,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010490391,2026-07-02 18:41:30.391,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010490448,2026-07-02 18:41:30.448,C3:00:00:63:4D:07,-66,127,1.5,7.0,1.5
1783010490836,2026-07-02 18:41:30.836,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010490941,2026-07-02 18:41:30.941,C3:00:00:63:4D:07,-61,127,1.5,7.0,1.5
1783010491300,2026-07-02 18:41:31.300,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010491517,2026-07-02 18:41:31.517,C3:00:00:63:4D:07,-63,127,1.5,7.0,1.5
1783010491536,2026-07-02 18:41:31.536,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010491632,2026-07-02 18:41:31.632,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010491704,2026-07-02 18:41:31.704,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010491985,2026-07-02 18:41:31.985,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010492215,2026-07-02 18:41:32.215,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010492330,2026-07-02 18:41:32.330,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010493363,2026-07-02 18:41:33.363,C3:00:00:63:4D:07,-63,127,1.5,7.0,1.5
1783010493478,2026-07-02 18:41:33.478,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010493554,2026-07-02 18:41:33.554,C3:00:00:63:4D:07,-59,127,1.5,7.0,1.5
1783010493593,2026-07-02 18:41:33.593,C3:00:00:63:4D:07,-59,127,1.5,7.0,1.5
1783010493706,2026-07-02 18:41:33.706,C3:00:00:63:4D:07,-57,127,1.5,7.0,1.5
1783010493726,2026-07-02 18:41:33.726,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010493827,2026-07-02 18:41:33.827,C3:00:00:63:4D:07,-59,127,1.5,7.0,1.5
1783010494053,2026-07-02 18:41:34.053,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010494161,2026-07-02 18:41:34.161,C3:00:00:63:4D:07,-59,127,1.5,7.0,1.5
1783010494292,2026-07-02 18:41:34.292,C3:00:00:63:4D:07,-63,127,1.5,7.0,1.5
1783010494404,2026-07-02 18:41:34.404,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010494452,2026-07-02 18:41:34.452,C3:00:00:63:4D:07,-66,127,1.5,7.0,1.5
1783010494510,2026-07-02 18:41:34.510,C3:00:00:63:4D:07,-63,127,1.5,7.0,1.5
1783010494598,2026-07-02 18:41:34.598,C3:00:00:63:4D:07,-63,127,1.5,7.0,1.5
1783010494622,2026-07-02 18:41:34.622,C3:00:00:63:4D:07,-57,127,1.5,7.0,1.5
1783010494850,2026-07-02 18:41:34.850,C3:00:00:63:4D:07,-63,127,1.5,7.0,1.5
1783010495203,2026-07-02 18:41:35.203,C3:00:00:63:4D:07,-63,127,1.5,7.0,1.5
1783010495321,2026-07-02 18:41:35.321,C3:00:00:63:4D:07,-59,127,1.5,7.0,1.5
1783010495430,2026-07-02 18:41:35.430,C3:00:00:63:4D:07,-63,127,1.5,7.0,1.5
1783010495549,2026-07-02 18:41:35.549,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010495570,2026-07-02 18:41:35.570,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010495732,2026-07-02 18:41:35.732,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010495770,2026-07-02 18:41:35.770,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010496019,2026-07-02 18:41:36.019,C3:00:00:63:4D:07,-63,127,1.5,7.0,1.5
1783010496357,2026-07-02 18:41:36.357,C3:00:00:63:4D:07,-63,127,1.5,7.0,1.5
1783010496477,2026-07-02 18:41:36.477,C3:00:00:63:4D:07,-56,127,1.5,7.0,1.5
1783010496588,2026-07-02 18:41:36.588,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010496819,2026-07-02 18:41:36.819,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010496926,2026-07-02 18:41:36.926,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010497045,2026-07-02 18:41:37.045,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010497159,2026-07-02 18:41:37.159,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010497271,2026-07-02 18:41:37.271,C3:00:00:63:4D:07,-63,127,1.5,7.0,1.5
1783010497386,2026-07-02 18:41:37.386,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010497508,2026-07-02 18:41:37.508,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010497552,2026-07-02 18:41:37.552,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010497723,2026-07-02 18:41:37.723,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010497754,2026-07-02 18:41:37.754,C3:00:00:63:4D:07,-61,127,1.5,7.0,1.5
1783010497960,2026-07-02 18:41:37.960,C3:00:00:63:4D:07,-59,127,1.5,7.0,1.5
1783010498078,2026-07-02 18:41:38.078,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010498207,2026-07-02 18:41:38.207,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010498315,2026-07-02 18:41:38.315,C3:00:00:63:4D:07,-61,127,1.5,7.0,1.5
1783010498422,2026-07-02 18:41:38.422,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010498456,2026-07-02 18:41:38.456,C3:00:00:63:4D:07,-69,127,1.5,7.0,1.5
1783010498539,2026-07-02 18:41:38.539,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010498601,2026-07-02 18:41:38.601,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010498998,2026-07-02 18:41:38.998,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010499340,2026-07-02 18:41:39.340,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010499451,2026-07-02 18:41:39.451,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010499579,2026-07-02 18:41:39.579,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010499596,2026-07-02 18:41:39.596,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010499763,2026-07-02 18:41:39.763,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010500027,2026-07-02 18:41:40.027,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010500148,2026-07-02 18:41:40.148,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010500262,2026-07-02 18:41:40.262,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010500374,2026-07-02 18:41:40.374,C3:00:00:63:4D:07,-59,127,1.5,7.0,1.5
1783010500486,2026-07-02 18:41:40.486,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010500727,2026-07-02 18:41:40.727,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010500840,2026-07-02 18:41:40.840,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010500962,2026-07-02 18:41:40.962,C3:00:00:63:4D:07,-59,127,1.5,7.0,1.5
1783010501071,2026-07-02 18:41:41.071,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010501296,2026-07-02 18:41:41.296,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010501531,2026-07-02 18:41:41.531,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010501576,2026-07-02 18:41:41.576,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010501637,2026-07-02 18:41:41.637,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010501748,2026-07-02 18:41:41.748,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010501777,2026-07-02 18:41:41.777,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010501979,2026-07-02 18:41:41.979,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010502219,2026-07-02 18:41:42.219,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010502459,2026-07-02 18:41:42.459,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010502467,2026-07-02 18:41:42.467,C3:00:00:63:4D:07,-65,127,1.5,7.0,1.5
1783010502624,2026-07-02 18:41:42.624,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010503027,2026-07-02 18:41:43.027,C3:00:00:63:4D:07,-59,127,1.5,7.0,1.5
1783010503140,2026-07-02 18:41:43.140,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010503380,2026-07-02 18:41:43.380,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010503589,2026-07-02 18:41:43.589,C3:00:00:63:4D:07,-63,127,1.5,7.0,1.5
1783010503608,2026-07-02 18:41:43.608,C3:00:00:63:4D:07,-58,127,1.5,7.0,1.5
1783010503723,2026-07-02 18:41:43.723,C3:00:00:63:4D:07,-60,127,1.5,7.0,1.5
1783010503780,2026-07-02 18:41:43.780,C3:00:00:63:4D:07,-61,127,1.5,7.0,1.5
1783010504176,2026-07-02 18:41:44.176,C3:00:00:63:4D:07,-62,127,1.5,7.0,1.5
1783010504299,2026-07-02 18:41:44.299,C3:00:00:63:4D:07,-59,127,1.5,7.0,1.5
