timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327743676,2026-07-06 10:49:03.676,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327743889,2026-07-06 10:49:03.889,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327744111,2026-07-06 10:49:04.111,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327744316,2026-07-06 10:49:04.316,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327744428,2026-07-06 10:49:04.428,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327744517,2026-07-06 10:49:04.517,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327744936,2026-07-06 10:49:04.936,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327745044,2026-07-06 10:49:05.044,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327745145,2026-07-06 10:49:05.145,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327745268,2026-07-06 10:49:05.268,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327745380,2026-07-06 10:49:05.380,C3:00:00:63:4D:0A,-64,127,2.5,5.5,1.5
1783327745454,2026-07-06 10:49:05.454,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327745881,2026-07-06 10:49:05.881,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327745935,2026-07-06 10:49:05.935,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327745990,2026-07-06 10:49:05.990,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327746094,2026-07-06 10:49:06.094,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327746197,2026-07-06 10:49:06.197,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327746304,2026-07-06 10:49:06.304,C3:00:00:63:4D:0A,-63,127,2.5,5.5,1.5
1783327746344,2026-07-06 10:49:06.344,C3:00:00:63:4D:0A,-63,127,2.5,5.5,1.5
1783327746413,2026-07-06 10:49:06.413,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327746614,2026-07-06 10:49:06.614,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327746722,2026-07-06 10:49:06.722,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327746826,2026-07-06 10:49:06.826,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327746936,2026-07-06 10:49:06.936,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327747043,2026-07-06 10:49:07.043,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327747143,2026-07-06 10:49:07.143,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327747254,2026-07-06 10:49:07.254,C3:00:00:63:4D:0A,-63,127,2.5,5.5,1.5
1783327747357,2026-07-06 10:49:07.357,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327747453,2026-07-06 10:49:07.453,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327747473,2026-07-06 10:49:07.473,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327747558,2026-07-06 10:49:07.558,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327747666,2026-07-06 10:49:07.666,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327747774,2026-07-06 10:49:07.774,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327747878,2026-07-06 10:49:07.878,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327747936,2026-07-06 10:49:07.936,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327747988,2026-07-06 10:49:07.988,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327748087,2026-07-06 10:49:08.087,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327748293,2026-07-06 10:49:08.293,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327748404,2026-07-06 10:49:08.404,C3:00:00:63:4D:0A,-63,127,2.5,5.5,1.5
1783327748505,2026-07-06 10:49:08.505,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327748616,2026-07-06 10:49:08.616,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327748716,2026-07-06 10:49:08.716,C3:00:00:63:4D:0A,-63,127,2.5,5.5,1.5
1783327748827,2026-07-06 10:49:08.827,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327748926,2026-07-06 10:49:08.926,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327749038,2026-07-06 10:49:09.038,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327749245,2026-07-06 10:49:09.245,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327749351,2026-07-06 10:49:09.351,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327749401,2026-07-06 10:49:09.401,C3:00:00:63:4D:0A,-66,127,2.5,5.5,1.5
1783327749451,2026-07-06 10:49:09.451,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327749561,2026-07-06 10:49:09.561,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327749666,2026-07-06 10:49:09.666,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327749871,2026-07-06 10:49:09.871,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327749936,2026-07-06 10:49:09.936,C3:00:00:63:4D:0A,-64,127,2.5,5.5,1.5
1783327749980,2026-07-06 10:49:09.980,C3:00:00:63:4D:0A,-63,127,2.5,5.5,1.5
1783327750291,2026-07-06 10:49:10.291,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327750359,2026-07-06 10:49:10.359,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327750393,2026-07-06 10:49:10.393,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327750505,2026-07-06 10:49:10.505,C3:00:00:63:4D:0A,-63,127,2.5,5.5,1.5
1783327750709,2026-07-06 10:49:10.709,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327750817,2026-07-06 10:49:10.817,C3:00:00:63:4D:0A,-63,127,2.5,5.5,1.5
1783327751030,2026-07-06 10:49:11.030,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327751127,2026-07-06 10:49:11.127,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327751474,2026-07-06 10:49:11.474,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327751554,2026-07-06 10:49:11.554,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327751661,2026-07-06 10:49:11.661,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327751774,2026-07-06 10:49:11.774,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327751876,2026-07-06 10:49:11.876,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327751943,2026-07-06 10:49:11.943,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327751971,2026-07-06 10:49:11.971,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327752083,2026-07-06 10:49:12.083,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327752182,2026-07-06 10:49:12.182,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327752292,2026-07-06 10:49:12.292,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327752390,2026-07-06 10:49:12.390,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327752496,2026-07-06 10:49:12.496,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327752607,2026-07-06 10:49:12.607,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327752712,2026-07-06 10:49:12.712,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327753026,2026-07-06 10:49:13.026,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327753235,2026-07-06 10:49:13.235,C3:00:00:63:4D:0A,-64,127,2.5,5.5,1.5
1783327753405,2026-07-06 10:49:13.405,C3:00:00:63:4D:0A,-67,127,2.5,5.5,1.5
1783327753438,2026-07-06 10:49:13.438,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327753475,2026-07-06 10:49:13.475,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327753556,2026-07-06 10:49:13.556,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327753653,2026-07-06 10:49:13.653,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327753860,2026-07-06 10:49:13.860,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327753945,2026-07-06 10:49:13.945,C3:00:00:63:4D:0A,-63,127,2.5,5.5,1.5
1783327754080,2026-07-06 10:49:14.080,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327754286,2026-07-06 10:49:14.286,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327754396,2026-07-06 10:49:14.396,C3:00:00:63:4D:0A,-63,127,2.5,5.5,1.5
1783327754494,2026-07-06 10:49:14.494,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327754704,2026-07-06 10:49:14.704,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327754916,2026-07-06 10:49:14.916,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327755021,2026-07-06 10:49:15.021,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327755231,2026-07-06 10:49:15.231,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327755333,2026-07-06 10:49:15.333,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327755442,2026-07-06 10:49:15.442,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327755480,2026-07-06 10:49:15.480,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327755543,2026-07-06 10:49:15.543,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327755644,2026-07-06 10:49:15.644,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327756074,2026-07-06 10:49:16.074,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327756171,2026-07-06 10:49:16.171,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327756287,2026-07-06 10:49:16.287,C3:00:00:63:4D:0A,-63,127,2.5,5.5,1.5
1783327756386,2026-07-06 10:49:16.386,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327756607,2026-07-06 10:49:16.607,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327756705,2026-07-06 10:49:16.705,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327757325,2026-07-06 10:49:17.325,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327757432,2026-07-06 10:49:17.432,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327757543,2026-07-06 10:49:17.543,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327757644,2026-07-06 10:49:17.644,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327757754,2026-07-06 10:49:17.754,C3:00:00:63:4D:0A,-63,127,2.5,5.5,1.5
1783327757848,2026-07-06 10:49:17.848,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327757944,2026-07-06 10:49:17.944,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327757965,2026-07-06 10:49:17.965,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327758068,2026-07-06 10:49:18.068,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327758171,2026-07-06 10:49:18.171,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327758270,2026-07-06 10:49:18.270,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327758372,2026-07-06 10:49:18.372,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327758391,2026-07-06 10:49:18.391,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327758491,2026-07-06 10:49:18.491,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327758591,2026-07-06 10:49:18.591,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327758801,2026-07-06 10:49:18.801,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327759012,2026-07-06 10:49:19.012,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327759488,2026-07-06 10:49:19.488,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327759536,2026-07-06 10:49:19.536,C3:00:00:63:4D:0A,-63,127,2.5,5.5,1.5
1783327759638,2026-07-06 10:49:19.638,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327759746,2026-07-06 10:49:19.746,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327759847,2026-07-06 10:49:19.847,C3:00:00:63:4D:0A,-63,127,2.5,5.5,1.5
1783327759936,2026-07-06 10:49:19.936,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327759962,2026-07-06 10:49:19.962,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327760054,2026-07-06 10:49:20.054,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327760166,2026-07-06 10:49:20.166,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327760263,2026-07-06 10:49:20.263,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327760374,2026-07-06 10:49:20.374,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327760484,2026-07-06 10:49:20.484,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327760688,2026-07-06 10:49:20.688,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327760791,2026-07-06 10:49:20.791,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327760895,2026-07-06 10:49:20.895,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327761448,2026-07-06 10:49:21.448,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327761528,2026-07-06 10:49:21.528,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327761641,2026-07-06 10:49:21.641,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327761851,2026-07-06 10:49:21.851,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327761945,2026-07-06 10:49:21.945,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327761969,2026-07-06 10:49:21.969,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327762164,2026-07-06 10:49:22.164,C3:00:00:63:4D:0A,-63,127,2.5,5.5,1.5
1783327762365,2026-07-06 10:49:22.365,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327762390,2026-07-06 10:49:22.390,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327762578,2026-07-06 10:49:22.578,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327762688,2026-07-06 10:49:22.688,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327763104,2026-07-06 10:49:23.104,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327763320,2026-07-06 10:49:23.320,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327763504,2026-07-06 10:49:23.504,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327763944,2026-07-06 10:49:23.944,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327763968,2026-07-06 10:49:23.968,C3:00:00:63:4D:0A,-63,127,2.5,5.5,1.5
1783327764265,2026-07-06 10:49:24.265,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327765094,2026-07-06 10:49:25.094,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327765202,2026-07-06 10:49:25.202,C3:00:00:63:4D:0A,-63,127,2.5,5.5,1.5
1783327765416,2026-07-06 10:49:25.416,C3:00:00:63:4D:0A,-63,127,2.5,5.5,1.5
1783327765441,2026-07-06 10:49:25.441,C3:00:00:63:4D:0A,-70,127,2.5,5.5,1.5
1783327765506,2026-07-06 10:49:25.506,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327765620,2026-07-06 10:49:25.620,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327765834,2026-07-06 10:49:25.834,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327765939,2026-07-06 10:49:25.939,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327765962,2026-07-06 10:49:25.962,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327766040,2026-07-06 10:49:26.040,C3:00:00:63:4D:0A,-65,127,2.5,5.5,1.5
1783327766147,2026-07-06 10:49:26.147,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327766355,2026-07-06 10:49:26.355,C3:00:00:63:4D:0A,-65,127,2.5,5.5,1.5
1783327766405,2026-07-06 10:49:26.405,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327767303,2026-07-06 10:49:27.303,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327767506,2026-07-06 10:49:27.506,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327767537,2026-07-06 10:49:27.537,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327767621,2026-07-06 10:49:27.621,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327767728,2026-07-06 10:49:27.728,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327767936,2026-07-06 10:49:27.936,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327767953,2026-07-06 10:49:27.953,C3:00:00:63:4D:0A,-57,127,2.5,5.5,1.5
1783327768040,2026-07-06 10:49:28.040,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327768142,2026-07-06 10:49:28.142,C3:00:00:63:4D:0A,-64,127,2.5,5.5,1.5
1783327768245,2026-07-06 10:49:28.245,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327768357,2026-07-06 10:49:28.357,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327768775,2026-07-06 10:49:28.775,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327768874,2026-07-06 10:49:28.874,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327768986,2026-07-06 10:49:28.986,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327769297,2026-07-06 10:49:29.297,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327769401,2026-07-06 10:49:29.401,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327769436,2026-07-06 10:49:29.436,C3:00:00:63:4D:0A,-68,127,2.5,5.5,1.5
1783327769514,2026-07-06 10:49:29.514,C3:00:00:63:4D:0A,-56,127,2.5,5.5,1.5
1783327769527,2026-07-06 10:49:29.527,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327769815,2026-07-06 10:49:29.815,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327770030,2026-07-06 10:49:30.030,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327770128,2026-07-06 10:49:30.128,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327770235,2026-07-06 10:49:30.235,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327770349,2026-07-06 10:49:30.349,C3:00:00:63:4D:0A,-61,127,2.5,5.5,1.5
1783327770558,2026-07-06 10:49:30.558,C3:00:00:63:4D:0A,-62,127,2.5,5.5,1.5
1783327770670,2026-07-06 10:49:30.670,C3:00:00:63:4D:0A,-63,127,2.5,5.5,1.5
1783327770769,2026-07-06 10:49:30.769,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327770978,2026-07-06 10:49:30.978,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327771076,2026-07-06 10:49:31.076,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327771294,2026-07-06 10:49:31.294,C3:00:00:63:4D:0A,-56,127,2.5,5.5,1.5
1783327771397,2026-07-06 10:49:31.397,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327771517,2026-07-06 10:49:31.517,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327772137,2026-07-06 10:49:32.137,C3:00:00:63:4D:0A,-59,127,2.5,5.5,1.5
1783327772344,2026-07-06 10:49:32.344,C3:00:00:63:4D:0A,-63,127,2.5,5.5,1.5
1783327772766,2026-07-06 10:49:32.766,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
1783327772859,2026-07-06 10:49:32.859,C3:00:00:63:4D:0A,-56,127,2.5,5.5,1.5
1783327772968,2026-07-06 10:49:32.968,C3:00:00:63:4D:0A,-60,127,2.5,5.5,1.5
1783327773075,2026-07-06 10:49:33.075,C3:00:00:63:4D:0A,-58,127,2.5,5.5,1.5
