timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063719176,2026-07-03 09:28:39.176,C3:00:00:63:4D:0D,-57,127,2.0,3.5,1.5
1783063719196,2026-07-03 09:28:39.196,C3:00:00:63:4D:0D,-65,127,2.0,3.5,1.5
1783063719213,2026-07-03 09:28:39.213,C3:00:00:63:4D:0D,-56,127,2.0,3.5,1.5
1783063719519,2026-07-03 09:28:39.519,C3:00:00:63:4D:0D,-56,127,2.0,3.5,1.5
1783063719635,2026-07-03 09:28:39.635,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063719742,2026-07-03 09:28:39.742,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063719950,2026-07-03 09:28:39.950,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063720263,2026-07-03 09:28:40.263,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063720362,2026-07-03 09:28:40.362,C3:00:00:63:4D:0D,-56,127,2.0,3.5,1.5
1783063720466,2026-07-03 09:28:40.466,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063720580,2026-07-03 09:28:40.580,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063720681,2026-07-03 09:28:40.681,C3:00:00:63:4D:0D,-56,127,2.0,3.5,1.5
1783063720790,2026-07-03 09:28:40.790,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063720889,2026-07-03 09:28:40.889,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063720993,2026-07-03 09:28:40.993,C3:00:00:63:4D:0D,-56,127,2.0,3.5,1.5
1783063721105,2026-07-03 09:28:41.105,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063721185,2026-07-03 09:28:41.185,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063721208,2026-07-03 09:28:41.208,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063721310,2026-07-03 09:28:41.310,C3:00:00:63:4D:0D,-56,127,2.0,3.5,1.5
1783063721411,2026-07-03 09:28:41.411,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063721522,2026-07-03 09:28:41.522,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063721620,2026-07-03 09:28:41.620,C3:00:00:63:4D:0D,-56,127,2.0,3.5,1.5
1783063721730,2026-07-03 09:28:41.730,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063721830,2026-07-03 09:28:41.830,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063721935,2026-07-03 09:28:41.935,C3:00:00:63:4D:0D,-56,127,2.0,3.5,1.5
1783063721957,2026-07-03 09:28:41.957,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063722040,2026-07-03 09:28:42.040,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063722156,2026-07-03 09:28:42.156,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063722257,2026-07-03 09:28:42.257,C3:00:00:63:4D:0D,-56,127,2.0,3.5,1.5
1783063722459,2026-07-03 09:28:42.459,C3:00:00:63:4D:0D,-56,127,2.0,3.5,1.5
1783063722567,2026-07-03 09:28:42.567,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063722683,2026-07-03 09:28:42.683,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063722790,2026-07-03 09:28:42.790,C3:00:00:63:4D:0D,-56,127,2.0,3.5,1.5
1783063722885,2026-07-03 09:28:42.885,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063722984,2026-07-03 09:28:42.984,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063723186,2026-07-03 09:28:43.186,C3:00:00:63:4D:0D,-60,127,2.0,3.5,1.5
1783063723214,2026-07-03 09:28:43.214,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063723238,2026-07-03 09:28:43.238,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063723414,2026-07-03 09:28:43.414,C3:00:00:63:4D:0D,-56,127,2.0,3.5,1.5
1783063723514,2026-07-03 09:28:43.514,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063723722,2026-07-03 09:28:43.722,C3:00:00:63:4D:0D,-56,127,2.0,3.5,1.5
1783063723827,2026-07-03 09:28:43.827,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063723938,2026-07-03 09:28:43.938,C3:00:00:63:4D:0D,-51,127,2.0,3.5,1.5
1783063723962,2026-07-03 09:28:43.962,C3:00:00:63:4D:0D,-56,127,2.0,3.5,1.5
1783063724040,2026-07-03 09:28:44.040,C3:00:00:63:4D:0D,-56,127,2.0,3.5,1.5
1783063724148,2026-07-03 09:28:44.148,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063724360,2026-07-03 09:28:44.360,C3:00:00:63:4D:0D,-57,127,2.0,3.5,1.5
1783063724562,2026-07-03 09:28:44.562,C3:00:00:63:4D:0D,-57,127,2.0,3.5,1.5
1783063724677,2026-07-03 09:28:44.677,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063724779,2026-07-03 09:28:44.779,C3:00:00:63:4D:0D,-51,127,2.0,3.5,1.5
1783063724890,2026-07-03 09:28:44.890,C3:00:00:63:4D:0D,-56,127,2.0,3.5,1.5
1783063724980,2026-07-03 09:28:44.980,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063725209,2026-07-03 09:28:45.209,C3:00:00:63:4D:0D,-56,127,2.0,3.5,1.5
1783063725293,2026-07-03 09:28:45.293,C3:00:00:63:4D:0D,-51,127,2.0,3.5,1.5
1783063725617,2026-07-03 09:28:45.617,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063725724,2026-07-03 09:28:45.724,C3:00:00:63:4D:0D,-51,127,2.0,3.5,1.5
1783063725834,2026-07-03 09:28:45.834,C3:00:00:63:4D:0D,-56,127,2.0,3.5,1.5
1783063725926,2026-07-03 09:28:45.926,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063725967,2026-07-03 09:28:45.967,C3:00:00:63:4D:0D,-51,127,2.0,3.5,1.5
1783063726040,2026-07-03 09:28:46.040,C3:00:00:63:4D:0D,-51,127,2.0,3.5,1.5
1783063726141,2026-07-03 09:28:46.141,C3:00:00:63:4D:0D,-57,127,2.0,3.5,1.5
1783063726250,2026-07-03 09:28:46.250,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063726352,2026-07-03 09:28:46.352,C3:00:00:63:4D:0D,-51,127,2.0,3.5,1.5
1783063726446,2026-07-03 09:28:46.446,C3:00:00:63:4D:0D,-56,127,2.0,3.5,1.5
1783063726557,2026-07-03 09:28:46.557,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063726667,2026-07-03 09:28:46.667,C3:00:00:63:4D:0D,-56,127,2.0,3.5,1.5
1783063726768,2026-07-03 09:28:46.768,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063726816,2026-07-03 09:28:46.816,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063726977,2026-07-03 09:28:46.977,C3:00:00:63:4D:0D,-56,127,2.0,3.5,1.5
1783063727188,2026-07-03 09:28:47.188,C3:00:00:63:4D:0D,-51,127,2.0,3.5,1.5
1783063727211,2026-07-03 09:28:47.211,C3:00:00:63:4D:0D,-59,127,2.0,3.5,1.5
1783063727231,2026-07-03 09:28:47.231,C3:00:00:63:4D:0D,-51,127,2.0,3.5,1.5
1783063727286,2026-07-03 09:28:47.286,C3:00:00:63:4D:0D,-56,127,2.0,3.5,1.5
1783063727393,2026-07-03 09:28:47.393,C3:00:00:63:4D:0D,-51,127,2.0,3.5,1.5
1783063727606,2026-07-03 09:28:47.606,C3:00:00:63:4D:0D,-57,127,2.0,3.5,1.5
1783063727716,2026-07-03 09:28:47.716,C3:00:00:63:4D:0D,-51,127,2.0,3.5,1.5
1783063727824,2026-07-03 09:28:47.824,C3:00:00:63:4D:0D,-50,127,2.0,3.5,1.5
1783063727981,2026-07-03 09:28:47.981,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063728238,2026-07-03 09:28:48.238,C3:00:00:63:4D:0D,-57,127,2.0,3.5,1.5
1783063728352,2026-07-03 09:28:48.352,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063728446,2026-07-03 09:28:48.446,C3:00:00:63:4D:0D,-50,127,2.0,3.5,1.5
1783063728766,2026-07-03 09:28:48.766,C3:00:00:63:4D:0D,-57,127,2.0,3.5,1.5
1783063728874,2026-07-03 09:28:48.874,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063728969,2026-07-03 09:28:48.969,C3:00:00:63:4D:0D,-51,127,2.0,3.5,1.5
1783063729074,2026-07-03 09:28:49.074,C3:00:00:63:4D:0D,-57,127,2.0,3.5,1.5
1783063729189,2026-07-03 09:28:49.189,C3:00:00:63:4D:0D,-51,127,2.0,3.5,1.5
1783063729215,2026-07-03 09:28:49.215,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063729286,2026-07-03 09:28:49.286,C3:00:00:63:4D:0D,-51,127,2.0,3.5,1.5
1783063729397,2026-07-03 09:28:49.397,C3:00:00:63:4D:0D,-57,127,2.0,3.5,1.5
1783063729500,2026-07-03 09:28:49.500,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063729608,2026-07-03 09:28:49.608,C3:00:00:63:4D:0D,-51,127,2.0,3.5,1.5
1783063729820,2026-07-03 09:28:49.820,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063729922,2026-07-03 09:28:49.922,C3:00:00:63:4D:0D,-51,127,2.0,3.5,1.5
1783063729984,2026-07-03 09:28:49.984,C3:00:00:63:4D:0D,-57,127,2.0,3.5,1.5
1783063730028,2026-07-03 09:28:50.028,C3:00:00:63:4D:0D,-57,127,2.0,3.5,1.5
1783063730128,2026-07-03 09:28:50.128,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063730229,2026-07-03 09:28:50.229,C3:00:00:63:4D:0D,-50,127,2.0,3.5,1.5
1783063730332,2026-07-03 09:28:50.332,C3:00:00:63:4D:0D,-57,127,2.0,3.5,1.5
1783063730445,2026-07-03 09:28:50.445,C3:00:00:63:4D:0D,-51,127,2.0,3.5,1.5
1783063730549,2026-07-03 09:28:50.549,C3:00:00:63:4D:0D,-50,127,2.0,3.5,1.5
1783063730758,2026-07-03 09:28:50.758,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063730817,2026-07-03 09:28:50.817,C3:00:00:63:4D:0D,-50,127,2.0,3.5,1.5
1783063730971,2026-07-03 09:28:50.971,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063731070,2026-07-03 09:28:51.070,C3:00:00:63:4D:0D,-50,127,2.0,3.5,1.5
1783063731185,2026-07-03 09:28:51.185,C3:00:00:63:4D:0D,-57,127,2.0,3.5,1.5
1783063731200,2026-07-03 09:28:51.200,C3:00:00:63:4D:0D,-64,127,2.0,3.5,1.5
1783063731222,2026-07-03 09:28:51.222,C3:00:00:63:4D:0D,-58,127,2.0,3.5,1.5
1783063731286,2026-07-03 09:28:51.286,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063731384,2026-07-03 09:28:51.384,C3:00:00:63:4D:0D,-51,127,2.0,3.5,1.5
1783063731493,2026-07-03 09:28:51.493,C3:00:00:63:4D:0D,-57,127,2.0,3.5,1.5
1783063731596,2026-07-03 09:28:51.596,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063731807,2026-07-03 09:28:51.807,C3:00:00:63:4D:0D,-57,127,2.0,3.5,1.5
1783063731995,2026-07-03 09:28:51.995,C3:00:00:63:4D:0D,-51,127,2.0,3.5,1.5
1783063732019,2026-07-03 09:28:52.019,C3:00:00:63:4D:0D,-51,127,2.0,3.5,1.5
1783063732119,2026-07-03 09:28:52.119,C3:00:00:63:4D:0D,-57,127,2.0,3.5,1.5
1783063732229,2026-07-03 09:28:52.229,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063732440,2026-07-03 09:28:52.440,C3:00:00:63:4D:0D,-57,127,2.0,3.5,1.5
1783063732857,2026-07-03 09:28:52.857,C3:00:00:63:4D:0D,-53,127,2.0,3.5,1.5
1783063733065,2026-07-03 09:28:53.065,C3:00:00:63:4D:0D,-54,127,2.0,3.5,1.5
1783063733170,2026-07-03 09:28:53.170,C3:00:00:63:4D:0D,-50,127,2.0,3.5,1.5
1783063733233,2026-07-03 09:28:53.233,C3:00:00:63:4D:0D,-50,127,2.0,3.5,1.5
1783063733388,2026-07-03 09:28:53.388,C3:00:00:63:4D:0D,-54,127,2.0,3.5,1.5
1783063733489,2026-07-03 09:28:53.489,C3:00:00:63:4D:0D,-50,127,2.0,3.5,1.5
1783063733592,2026-07-03 09:28:53.592,C3:00:00:63:4D:0D,-58,127,2.0,3.5,1.5
1783063733801,2026-07-03 09:28:53.801,C3:00:00:63:4D:0D,-49,127,2.0,3.5,1.5
1783063733908,2026-07-03 09:28:53.908,C3:00:00:63:4D:0D,-58,127,2.0,3.5,1.5
1783063734027,2026-07-03 09:28:54.027,C3:00:00:63:4D:0D,-54,127,2.0,3.5,1.5
1783063734121,2026-07-03 09:28:54.121,C3:00:00:63:4D:0D,-50,127,2.0,3.5,1.5
1783063734221,2026-07-03 09:28:54.221,C3:00:00:63:4D:0D,-58,127,2.0,3.5,1.5
1783063734328,2026-07-03 09:28:54.328,C3:00:00:63:4D:0D,-54,127,2.0,3.5,1.5
1783063734430,2026-07-03 09:28:54.430,C3:00:00:63:4D:0D,-50,127,2.0,3.5,1.5
1783063734543,2026-07-03 09:28:54.543,C3:00:00:63:4D:0D,-58,127,2.0,3.5,1.5
1783063734816,2026-07-03 09:28:54.816,C3:00:00:63:4D:0D,-58,127,2.0,3.5,1.5
1783063735065,2026-07-03 09:28:55.065,C3:00:00:63:4D:0D,-58,127,2.0,3.5,1.5
1783063735162,2026-07-03 09:28:55.162,C3:00:00:63:4D:0D,-54,127,2.0,3.5,1.5
1783063735211,2026-07-03 09:28:55.211,C3:00:00:63:4D:0D,-61,127,2.0,3.5,1.5
1783063735279,2026-07-03 09:28:55.279,C3:00:00:63:4D:0D,-50,127,2.0,3.5,1.5
1783063735582,2026-07-03 09:28:55.582,C3:00:00:63:4D:0D,-51,127,2.0,3.5,1.5
1783063735697,2026-07-03 09:28:55.697,C3:00:00:63:4D:0D,-57,127,2.0,3.5,1.5
1783063735799,2026-07-03 09:28:55.799,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063735897,2026-07-03 09:28:55.897,C3:00:00:63:4D:0D,-51,127,2.0,3.5,1.5
1783063736004,2026-07-03 09:28:56.004,C3:00:00:63:4D:0D,-57,127,2.0,3.5,1.5
1783063736022,2026-07-03 09:28:56.022,C3:00:00:63:4D:0D,-57,127,2.0,3.5,1.5
1783063736116,2026-07-03 09:28:56.116,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063736220,2026-07-03 09:28:56.220,C3:00:00:63:4D:0D,-51,127,2.0,3.5,1.5
1783063736326,2026-07-03 09:28:56.326,C3:00:00:63:4D:0D,-57,127,2.0,3.5,1.5
1783063736426,2026-07-03 09:28:56.426,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
1783063736533,2026-07-03 09:28:56.533,C3:00:00:63:4D:0D,-51,127,2.0,3.5,1.5
1783063736640,2026-07-03 09:28:56.640,C3:00:00:63:4D:0D,-57,127,2.0,3.5,1.5
1783063736748,2026-07-03 09:28:56.748,C3:00:00:63:4D:0D,-52,127,2.0,3.5,1.5
