timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217461769,2026-07-16 17:57:41.769,C3:00:00:63:4D:05,-72,127,6.5,6.5,1.5
1784217461878,2026-07-16 17:57:41.878,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217461982,2026-07-16 17:57:41.982,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217462092,2026-07-16 17:57:42.092,C3:00:00:63:4D:05,-74,127,6.5,6.5,1.5
1784217462309,2026-07-16 17:57:42.309,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217462430,2026-07-16 17:57:42.430,C3:00:00:63:4D:05,-75,127,6.5,6.5,1.5
1784217462526,2026-07-16 17:57:42.526,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217462642,2026-07-16 17:57:42.642,C3:00:00:63:4D:05,-76,127,6.5,6.5,1.5
1784217462765,2026-07-16 17:57:42.765,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217462815,2026-07-16 17:57:42.815,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217462867,2026-07-16 17:57:42.867,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217463084,2026-07-16 17:57:43.084,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217463197,2026-07-16 17:57:43.197,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217463302,2026-07-16 17:57:43.302,C3:00:00:63:4D:05,-80,127,6.5,6.5,1.5
1784217463523,2026-07-16 17:57:43.523,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217463641,2026-07-16 17:57:43.641,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217463745,2026-07-16 17:57:43.745,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217463855,2026-07-16 17:57:43.855,C3:00:00:63:4D:05,-81,127,6.5,6.5,1.5
1784217463963,2026-07-16 17:57:43.963,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217464073,2026-07-16 17:57:44.073,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217464177,2026-07-16 17:57:44.177,C3:00:00:63:4D:05,-78,127,6.5,6.5,1.5
1784217464294,2026-07-16 17:57:44.294,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217464399,2026-07-16 17:57:44.399,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217464626,2026-07-16 17:57:44.626,C3:00:00:63:4D:05,-61,127,6.5,6.5,1.5
1784217464737,2026-07-16 17:57:44.737,C3:00:00:63:4D:05,-74,127,6.5,6.5,1.5
1784217464842,2026-07-16 17:57:44.842,C3:00:00:63:4D:05,-61,127,6.5,6.5,1.5
1784217464859,2026-07-16 17:57:44.859,C3:00:00:63:4D:05,-57,127,6.5,6.5,1.5
1784217464971,2026-07-16 17:57:44.971,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217465066,2026-07-16 17:57:45.066,C3:00:00:63:4D:05,-77,127,6.5,6.5,1.5
1784217465170,2026-07-16 17:57:45.170,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217465502,2026-07-16 17:57:45.502,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217465533,2026-07-16 17:57:45.533,C3:00:00:63:4D:05,-65,127,6.5,6.5,1.5
1784217465619,2026-07-16 17:57:45.619,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217465839,2026-07-16 17:57:45.839,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217465943,2026-07-16 17:57:45.943,C3:00:00:63:4D:05,-74,127,6.5,6.5,1.5
1784217466057,2026-07-16 17:57:46.057,C3:00:00:63:4D:05,-61,127,6.5,6.5,1.5
1784217466172,2026-07-16 17:57:46.172,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217466720,2026-07-16 17:57:46.720,C3:00:00:63:4D:05,-61,127,6.5,6.5,1.5
1784217466828,2026-07-16 17:57:46.828,C3:00:00:63:4D:05,-56,127,6.5,6.5,1.5
1784217466850,2026-07-16 17:57:46.850,C3:00:00:63:4D:05,-80,127,6.5,6.5,1.5
1784217466938,2026-07-16 17:57:46.938,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217466974,2026-07-16 17:57:46.974,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217467045,2026-07-16 17:57:47.045,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217467153,2026-07-16 17:57:47.153,C3:00:00:63:4D:05,-76,127,6.5,6.5,1.5
1784217467487,2026-07-16 17:57:47.487,C3:00:00:63:4D:05,-76,127,6.5,6.5,1.5
1784217467701,2026-07-16 17:57:47.701,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217467927,2026-07-16 17:57:47.927,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217468037,2026-07-16 17:57:48.037,C3:00:00:63:4D:05,-74,127,6.5,6.5,1.5
1784217468147,2026-07-16 17:57:48.147,C3:00:00:63:4D:05,-61,127,6.5,6.5,1.5
1784217468252,2026-07-16 17:57:48.252,C3:00:00:63:4D:05,-56,127,6.5,6.5,1.5
1784217468365,2026-07-16 17:57:48.365,C3:00:00:63:4D:05,-74,127,6.5,6.5,1.5
1784217468474,2026-07-16 17:57:48.474,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217468587,2026-07-16 17:57:48.587,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217468698,2026-07-16 17:57:48.698,C3:00:00:63:4D:05,-76,127,6.5,6.5,1.5
1784217468808,2026-07-16 17:57:48.808,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217468858,2026-07-16 17:57:48.858,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217468996,2026-07-16 17:57:48.996,C3:00:00:63:4D:05,-80,127,6.5,6.5,1.5
1784217469134,2026-07-16 17:57:49.134,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217469278,2026-07-16 17:57:49.278,C3:00:00:63:4D:05,-75,127,6.5,6.5,1.5
1784217469356,2026-07-16 17:57:49.356,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217469481,2026-07-16 17:57:49.481,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217469528,2026-07-16 17:57:49.528,C3:00:00:63:4D:05,-65,127,6.5,6.5,1.5
1784217469579,2026-07-16 17:57:49.579,C3:00:00:63:4D:05,-76,127,6.5,6.5,1.5
1784217469908,2026-07-16 17:57:49.908,C3:00:00:63:4D:05,-76,127,6.5,6.5,1.5
1784217470017,2026-07-16 17:57:50.017,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217470120,2026-07-16 17:57:50.120,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217470237,2026-07-16 17:57:50.237,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217470464,2026-07-16 17:57:50.464,C3:00:00:63:4D:05,-74,127,6.5,6.5,1.5
1784217470558,2026-07-16 17:57:50.558,C3:00:00:63:4D:05,-61,127,6.5,6.5,1.5
1784217470672,2026-07-16 17:57:50.672,C3:00:00:63:4D:05,-56,127,6.5,6.5,1.5
1784217470784,2026-07-16 17:57:50.784,C3:00:00:63:4D:05,-73,127,6.5,6.5,1.5
1784217470871,2026-07-16 17:57:50.871,C3:00:00:63:4D:05,-61,127,6.5,6.5,1.5
1784217470896,2026-07-16 17:57:50.896,C3:00:00:63:4D:05,-61,127,6.5,6.5,1.5
1784217471002,2026-07-16 17:57:51.002,C3:00:00:63:4D:05,-56,127,6.5,6.5,1.5
1784217471026,2026-07-16 17:57:51.026,C3:00:00:63:4D:05,-56,127,6.5,6.5,1.5
1784217471111,2026-07-16 17:57:51.111,C3:00:00:63:4D:05,-74,127,6.5,6.5,1.5
1784217471230,2026-07-16 17:57:51.230,C3:00:00:63:4D:05,-61,127,6.5,6.5,1.5
1784217471337,2026-07-16 17:57:51.337,C3:00:00:63:4D:05,-56,127,6.5,6.5,1.5
1784217471444,2026-07-16 17:57:51.444,C3:00:00:63:4D:05,-61,127,6.5,6.5,1.5
1784217471556,2026-07-16 17:57:51.556,C3:00:00:63:4D:05,-56,127,6.5,6.5,1.5
1784217471668,2026-07-16 17:57:51.668,C3:00:00:63:4D:05,-76,127,6.5,6.5,1.5
1784217471771,2026-07-16 17:57:51.771,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217471886,2026-07-16 17:57:51.886,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217471989,2026-07-16 17:57:51.989,C3:00:00:63:4D:05,-77,127,6.5,6.5,1.5
1784217472101,2026-07-16 17:57:52.101,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217472211,2026-07-16 17:57:52.211,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217472322,2026-07-16 17:57:52.322,C3:00:00:63:4D:05,-76,127,6.5,6.5,1.5
1784217472431,2026-07-16 17:57:52.431,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217472545,2026-07-16 17:57:52.545,C3:00:00:63:4D:05,-76,127,6.5,6.5,1.5
1784217472655,2026-07-16 17:57:52.655,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217472759,2026-07-16 17:57:52.759,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217472877,2026-07-16 17:57:52.877,C3:00:00:63:4D:05,-76,127,6.5,6.5,1.5
1784217472899,2026-07-16 17:57:52.899,C3:00:00:63:4D:05,-80,127,6.5,6.5,1.5
1784217472986,2026-07-16 17:57:52.986,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217473005,2026-07-16 17:57:53.005,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217473090,2026-07-16 17:57:53.090,C3:00:00:63:4D:05,-56,127,6.5,6.5,1.5
1784217473203,2026-07-16 17:57:53.203,C3:00:00:63:4D:05,-77,127,6.5,6.5,1.5
1784217473253,2026-07-16 17:57:53.253,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217473311,2026-07-16 17:57:53.311,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217473424,2026-07-16 17:57:53.424,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217473535,2026-07-16 17:57:53.535,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217473561,2026-07-16 17:57:53.561,C3:00:00:63:4D:05,-69,127,6.5,6.5,1.5
1784217473641,2026-07-16 17:57:53.641,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217473751,2026-07-16 17:57:53.751,C3:00:00:63:4D:05,-76,127,6.5,6.5,1.5
1784217474193,2026-07-16 17:57:54.193,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217474415,2026-07-16 17:57:54.415,C3:00:00:63:4D:05,-76,127,6.5,6.5,1.5
1784217474517,2026-07-16 17:57:54.517,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217474628,2026-07-16 17:57:54.628,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217474741,2026-07-16 17:57:54.741,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217474845,2026-07-16 17:57:54.845,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217474960,2026-07-16 17:57:54.960,C3:00:00:63:4D:05,-76,127,6.5,6.5,1.5
1784217475030,2026-07-16 17:57:55.030,C3:00:00:63:4D:05,-76,127,6.5,6.5,1.5
1784217475069,2026-07-16 17:57:55.069,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217475188,2026-07-16 17:57:55.188,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217475291,2026-07-16 17:57:55.291,C3:00:00:63:4D:05,-76,127,6.5,6.5,1.5
1784217475398,2026-07-16 17:57:55.398,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217475508,2026-07-16 17:57:55.508,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217475730,2026-07-16 17:57:55.730,C3:00:00:63:4D:05,-56,127,6.5,6.5,1.5
1784217475840,2026-07-16 17:57:55.840,C3:00:00:63:4D:05,-73,127,6.5,6.5,1.5
1784217475943,2026-07-16 17:57:55.943,C3:00:00:63:4D:05,-60,127,6.5,6.5,1.5
1784217476181,2026-07-16 17:57:56.181,C3:00:00:63:4D:05,-76,127,6.5,6.5,1.5
1784217476287,2026-07-16 17:57:56.287,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217476402,2026-07-16 17:57:56.402,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217476617,2026-07-16 17:57:56.617,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217476721,2026-07-16 17:57:56.721,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217476831,2026-07-16 17:57:56.831,C3:00:00:63:4D:05,-76,127,6.5,6.5,1.5
1784217476912,2026-07-16 17:57:56.912,C3:00:00:63:4D:05,-61,127,6.5,6.5,1.5
1784217476948,2026-07-16 17:57:56.948,C3:00:00:63:4D:05,-56,127,6.5,6.5,1.5
1784217477067,2026-07-16 17:57:57.067,C3:00:00:63:4D:05,-74,127,6.5,6.5,1.5
1784217477160,2026-07-16 17:57:57.160,C3:00:00:63:4D:05,-65,127,6.5,6.5,1.5
1784217477270,2026-07-16 17:57:57.270,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217477304,2026-07-16 17:57:57.304,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217477498,2026-07-16 17:57:57.498,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217477610,2026-07-16 17:57:57.610,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217477716,2026-07-16 17:57:57.716,C3:00:00:63:4D:05,-76,127,6.5,6.5,1.5
1784217477936,2026-07-16 17:57:57.936,C3:00:00:63:4D:05,-76,127,6.5,6.5,1.5
1784217478153,2026-07-16 17:57:58.153,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217478267,2026-07-16 17:57:58.267,C3:00:00:63:4D:05,-76,127,6.5,6.5,1.5
1784217478366,2026-07-16 17:57:58.366,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217478597,2026-07-16 17:57:58.597,C3:00:00:63:4D:05,-76,127,6.5,6.5,1.5
1784217478816,2026-07-16 17:57:58.816,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217478930,2026-07-16 17:57:58.930,C3:00:00:63:4D:05,-76,127,6.5,6.5,1.5
1784217478945,2026-07-16 17:57:58.945,C3:00:00:63:4D:05,-63,127,6.5,6.5,1.5
1784217479058,2026-07-16 17:57:59.058,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217479150,2026-07-16 17:57:59.150,C3:00:00:63:4D:05,-76,127,6.5,6.5,1.5
1784217479369,2026-07-16 17:57:59.369,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217479471,2026-07-16 17:57:59.471,C3:00:00:63:4D:05,-76,127,6.5,6.5,1.5
1784217479582,2026-07-16 17:57:59.582,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217479696,2026-07-16 17:57:59.696,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217479809,2026-07-16 17:57:59.809,C3:00:00:63:4D:05,-76,127,6.5,6.5,1.5
1784217479917,2026-07-16 17:57:59.917,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217480026,2026-07-16 17:58:00.026,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217480246,2026-07-16 17:58:00.246,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217480358,2026-07-16 17:58:00.358,C3:00:00:63:4D:05,-73,127,6.5,6.5,1.5
1784217480462,2026-07-16 17:58:00.462,C3:00:00:63:4D:05,-60,127,6.5,6.5,1.5
1784217480569,2026-07-16 17:58:00.569,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217480795,2026-07-16 17:58:00.795,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217480909,2026-07-16 17:58:00.909,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217480946,2026-07-16 17:58:00.946,C3:00:00:63:4D:05,-78,127,6.5,6.5,1.5
1784217481011,2026-07-16 17:58:01.011,C3:00:00:63:4D:05,-76,127,6.5,6.5,1.5
1784217481062,2026-07-16 17:58:01.062,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217481125,2026-07-16 17:58:01.125,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217481234,2026-07-16 17:58:01.234,C3:00:00:63:4D:05,-76,127,6.5,6.5,1.5
1784217481289,2026-07-16 17:58:01.289,C3:00:00:63:4D:05,-76,127,6.5,6.5,1.5
1784217481341,2026-07-16 17:58:01.341,C3:00:00:63:4D:05,-61,127,6.5,6.5,1.5
1784217481466,2026-07-16 17:58:01.466,C3:00:00:63:4D:05,-56,127,6.5,6.5,1.5
1784217481542,2026-07-16 17:58:01.542,C3:00:00:63:4D:05,-84,127,6.5,6.5,1.5
1784217481577,2026-07-16 17:58:01.577,C3:00:00:63:4D:05,-75,127,6.5,6.5,1.5
1784217481681,2026-07-16 17:58:01.681,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217481795,2026-07-16 17:58:01.795,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217482007,2026-07-16 17:58:02.007,C3:00:00:63:4D:05,-61,127,6.5,6.5,1.5
1784217482118,2026-07-16 17:58:02.118,C3:00:00:63:4D:05,-56,127,6.5,6.5,1.5
1784217482337,2026-07-16 17:58:02.337,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217482554,2026-07-16 17:58:02.554,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217482661,2026-07-16 17:58:02.661,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217482778,2026-07-16 17:58:02.778,C3:00:00:63:4D:05,-77,127,6.5,6.5,1.5
1784217482881,2026-07-16 17:58:02.881,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217482959,2026-07-16 17:58:02.959,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217483076,2026-07-16 17:58:03.076,C3:00:00:63:4D:05,-78,127,6.5,6.5,1.5
1784217483222,2026-07-16 17:58:03.222,C3:00:00:63:4D:05,-61,127,6.5,6.5,1.5
1784217483321,2026-07-16 17:58:03.321,C3:00:00:63:4D:05,-56,127,6.5,6.5,1.5
1784217483433,2026-07-16 17:58:03.433,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217483542,2026-07-16 17:58:03.542,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217483773,2026-07-16 17:58:03.773,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217483876,2026-07-16 17:58:03.876,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217484097,2026-07-16 17:58:04.097,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217484207,2026-07-16 17:58:04.207,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217484319,2026-07-16 17:58:04.319,C3:00:00:63:4D:05,-74,127,6.5,6.5,1.5
1784217484535,2026-07-16 17:58:04.535,C3:00:00:63:4D:05,-74,127,6.5,6.5,1.5
1784217484637,2026-07-16 17:58:04.637,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217484750,2026-07-16 17:58:04.750,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217484863,2026-07-16 17:58:04.863,C3:00:00:63:4D:05,-74,127,6.5,6.5,1.5
1784217484965,2026-07-16 17:58:04.965,C3:00:00:63:4D:05,-63,127,6.5,6.5,1.5
1784217484990,2026-07-16 17:58:04.990,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217485082,2026-07-16 17:58:05.082,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217485103,2026-07-16 17:58:05.103,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217485190,2026-07-16 17:58:05.190,C3:00:00:63:4D:05,-74,127,6.5,6.5,1.5
1784217485294,2026-07-16 17:58:05.294,C3:00:00:63:4D:05,-63,127,6.5,6.5,1.5
1784217485414,2026-07-16 17:58:05.414,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217485523,2026-07-16 17:58:05.523,C3:00:00:63:4D:05,-74,127,6.5,6.5,1.5
1784217485539,2026-07-16 17:58:05.539,C3:00:00:63:4D:05,-70,127,6.5,6.5,1.5
1784217485630,2026-07-16 17:58:05.630,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217485851,2026-07-16 17:58:05.851,C3:00:00:63:4D:05,-61,127,6.5,6.5,1.5
1784217485962,2026-07-16 17:58:05.962,C3:00:00:63:4D:05,-56,127,6.5,6.5,1.5
1784217486068,2026-07-16 17:58:06.068,C3:00:00:63:4D:05,-74,127,6.5,6.5,1.5
1784217486182,2026-07-16 17:58:06.182,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217486293,2026-07-16 17:58:06.293,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217486408,2026-07-16 17:58:06.408,C3:00:00:63:4D:05,-74,127,6.5,6.5,1.5
1784217486518,2026-07-16 17:58:06.518,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217486619,2026-07-16 17:58:06.619,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217486847,2026-07-16 17:58:06.847,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217486953,2026-07-16 17:58:06.953,C3:00:00:63:4D:05,-74,127,6.5,6.5,1.5
1784217486987,2026-07-16 17:58:06.987,C3:00:00:63:4D:05,-74,127,6.5,6.5,1.5
1784217487061,2026-07-16 17:58:07.061,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217487097,2026-07-16 17:58:07.097,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217487174,2026-07-16 17:58:07.174,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217487289,2026-07-16 17:58:07.289,C3:00:00:63:4D:05,-74,127,6.5,6.5,1.5
1784217487401,2026-07-16 17:58:07.401,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217487505,2026-07-16 17:58:07.505,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217487718,2026-07-16 17:58:07.718,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217487831,2026-07-16 17:58:07.831,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217488046,2026-07-16 17:58:08.046,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217488165,2026-07-16 17:58:08.165,C3:00:00:63:4D:05,-74,127,6.5,6.5,1.5
1784217488269,2026-07-16 17:58:08.269,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217488380,2026-07-16 17:58:08.380,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217488494,2026-07-16 17:58:08.494,C3:00:00:63:4D:05,-74,127,6.5,6.5,1.5
1784217488603,2026-07-16 17:58:08.603,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217488718,2026-07-16 17:58:08.718,C3:00:00:63:4D:05,-56,127,6.5,6.5,1.5
1784217488939,2026-07-16 17:58:08.939,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217489000,2026-07-16 17:58:09.000,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217489048,2026-07-16 17:58:09.048,C3:00:00:63:4D:05,-74,127,6.5,6.5,1.5
1784217489109,2026-07-16 17:58:09.109,C3:00:00:63:4D:05,-76,127,6.5,6.5,1.5
1784217489156,2026-07-16 17:58:09.156,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217489266,2026-07-16 17:58:09.266,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217489312,2026-07-16 17:58:09.312,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217489374,2026-07-16 17:58:09.374,C3:00:00:63:4D:05,-73,127,6.5,6.5,1.5
1784217489479,2026-07-16 17:58:09.479,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217489705,2026-07-16 17:58:09.705,C3:00:00:63:4D:05,-74,127,6.5,6.5,1.5
1784217489817,2026-07-16 17:58:09.817,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217489919,2026-07-16 17:58:09.919,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217490027,2026-07-16 17:58:10.027,C3:00:00:63:4D:05,-74,127,6.5,6.5,1.5
1784217490147,2026-07-16 17:58:10.147,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217490249,2026-07-16 17:58:10.249,C3:00:00:63:4D:05,-74,127,6.5,6.5,1.5
1784217490368,2026-07-16 17:58:10.368,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217490480,2026-07-16 17:58:10.480,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
