timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783351752125,2026-07-06 17:29:12.125,C3:00:00:63:4D:0D,-55,127,3.0,4.5,1.5
1783351752231,2026-07-06 17:29:12.231,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351752339,2026-07-06 17:29:12.339,C3:00:00:63:4D:0D,-47,127,3.0,4.5,1.5
1783351752985,2026-07-06 17:29:12.985,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351753084,2026-07-06 17:29:13.084,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351753314,2026-07-06 17:29:13.314,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351753373,2026-07-06 17:29:13.373,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351753415,2026-07-06 17:29:13.415,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351753528,2026-07-06 17:29:13.528,C3:00:00:63:4D:0D,-51,127,3.0,4.5,1.5
1783351753635,2026-07-06 17:29:13.635,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351753716,2026-07-06 17:29:13.716,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351753740,2026-07-06 17:29:13.740,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351753846,2026-07-06 17:29:13.846,C3:00:00:63:4D:0D,-51,127,3.0,4.5,1.5
1783351753869,2026-07-06 17:29:13.869,C3:00:00:63:4D:0D,-51,127,3.0,4.5,1.5
1783351753961,2026-07-06 17:29:13.961,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351754061,2026-07-06 17:29:14.061,C3:00:00:63:4D:0D,-57,127,3.0,4.5,1.5
1783351754169,2026-07-06 17:29:14.169,C3:00:00:63:4D:0D,-50,127,3.0,4.5,1.5
1783351754280,2026-07-06 17:29:14.280,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351754391,2026-07-06 17:29:14.391,C3:00:00:63:4D:0D,-50,127,3.0,4.5,1.5
1783351754500,2026-07-06 17:29:14.500,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351754712,2026-07-06 17:29:14.712,C3:00:00:63:4D:0D,-51,127,3.0,4.5,1.5
1783351754820,2026-07-06 17:29:14.820,C3:00:00:63:4D:0D,-55,127,3.0,4.5,1.5
1783351755031,2026-07-06 17:29:15.031,C3:00:00:63:4D:0D,-51,127,3.0,4.5,1.5
1783351755148,2026-07-06 17:29:15.148,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351755359,2026-07-06 17:29:15.359,C3:00:00:63:4D:0D,-51,127,3.0,4.5,1.5
1783351755465,2026-07-06 17:29:15.465,C3:00:00:63:4D:0D,-55,127,3.0,4.5,1.5
1783351755574,2026-07-06 17:29:15.574,C3:00:00:63:4D:0D,-59,127,3.0,4.5,1.5
1783351755682,2026-07-06 17:29:15.682,C3:00:00:63:4D:0D,-55,127,3.0,4.5,1.5
1783351755741,2026-07-06 17:29:15.741,C3:00:00:63:4D:0D,-64,127,3.0,4.5,1.5
1783351755869,2026-07-06 17:29:15.869,C3:00:00:63:4D:0D,-60,127,3.0,4.5,1.5
1783351756006,2026-07-06 17:29:16.006,C3:00:00:63:4D:0D,-55,127,3.0,4.5,1.5
1783351756219,2026-07-06 17:29:16.219,C3:00:00:63:4D:0D,-50,127,3.0,4.5,1.5
1783351756331,2026-07-06 17:29:16.331,C3:00:00:63:4D:0D,-55,127,3.0,4.5,1.5
1783351756441,2026-07-06 17:29:16.441,C3:00:00:63:4D:0D,-60,127,3.0,4.5,1.5
1783351756557,2026-07-06 17:29:16.557,C3:00:00:63:4D:0D,-50,127,3.0,4.5,1.5
1783351756655,2026-07-06 17:29:16.655,C3:00:00:63:4D:0D,-55,127,3.0,4.5,1.5
1783351756762,2026-07-06 17:29:16.762,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351756871,2026-07-06 17:29:16.871,C3:00:00:63:4D:0D,-51,127,3.0,4.5,1.5
1783351757088,2026-07-06 17:29:17.088,C3:00:00:63:4D:0D,-50,127,3.0,4.5,1.5
1783351757204,2026-07-06 17:29:17.204,C3:00:00:63:4D:0D,-55,127,3.0,4.5,1.5
1783351757386,2026-07-06 17:29:17.386,C3:00:00:63:4D:0D,-50,127,3.0,4.5,1.5
1783351757413,2026-07-06 17:29:17.413,C3:00:00:63:4D:0D,-51,127,3.0,4.5,1.5
1783351757645,2026-07-06 17:29:17.645,C3:00:00:63:4D:0D,-60,127,3.0,4.5,1.5
1783351757715,2026-07-06 17:29:17.715,C3:00:00:63:4D:0D,-50,127,3.0,4.5,1.5
1783351757736,2026-07-06 17:29:17.736,C3:00:00:63:4D:0D,-50,127,3.0,4.5,1.5
1783351757850,2026-07-06 17:29:17.850,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351757885,2026-07-06 17:29:17.885,C3:00:00:63:4D:0D,-59,127,3.0,4.5,1.5
1783351757953,2026-07-06 17:29:17.953,C3:00:00:63:4D:0D,-59,127,3.0,4.5,1.5
1783351758067,2026-07-06 17:29:18.067,C3:00:00:63:4D:0D,-51,127,3.0,4.5,1.5
1783351758165,2026-07-06 17:29:18.165,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351758277,2026-07-06 17:29:18.277,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351758494,2026-07-06 17:29:18.494,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351758595,2026-07-06 17:29:18.595,C3:00:00:63:4D:0D,-50,127,3.0,4.5,1.5
1783351758717,2026-07-06 17:29:18.717,C3:00:00:63:4D:0D,-55,127,3.0,4.5,1.5
1783351758813,2026-07-06 17:29:18.813,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351758927,2026-07-06 17:29:18.927,C3:00:00:63:4D:0D,-51,127,3.0,4.5,1.5
1783351759036,2026-07-06 17:29:19.036,C3:00:00:63:4D:0D,-55,127,3.0,4.5,1.5
1783351759143,2026-07-06 17:29:19.143,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351759248,2026-07-06 17:29:19.248,C3:00:00:63:4D:0D,-51,127,3.0,4.5,1.5
1783351759478,2026-07-06 17:29:19.478,C3:00:00:63:4D:0D,-57,127,3.0,4.5,1.5
1783351759723,2026-07-06 17:29:19.723,C3:00:00:63:4D:0D,-59,127,3.0,4.5,1.5
1783351759746,2026-07-06 17:29:19.746,C3:00:00:63:4D:0D,-66,127,3.0,4.5,1.5
1783351759786,2026-07-06 17:29:19.786,C3:00:00:63:4D:0D,-50,127,3.0,4.5,1.5
1783351759907,2026-07-06 17:29:19.907,C3:00:00:63:4D:0D,-55,127,3.0,4.5,1.5
1783351760011,2026-07-06 17:29:20.011,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351760111,2026-07-06 17:29:20.111,C3:00:00:63:4D:0D,-50,127,3.0,4.5,1.5
1783351760217,2026-07-06 17:29:20.217,C3:00:00:63:4D:0D,-55,127,3.0,4.5,1.5
1783351760338,2026-07-06 17:29:20.338,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351760440,2026-07-06 17:29:20.440,C3:00:00:63:4D:0D,-50,127,3.0,4.5,1.5
1783351760541,2026-07-06 17:29:20.541,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351760651,2026-07-06 17:29:20.651,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351760767,2026-07-06 17:29:20.767,C3:00:00:63:4D:0D,-50,127,3.0,4.5,1.5
1783351761093,2026-07-06 17:29:21.093,C3:00:00:63:4D:0D,-55,127,3.0,4.5,1.5
1783351761199,2026-07-06 17:29:21.199,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351761303,2026-07-06 17:29:21.303,C3:00:00:63:4D:0D,-51,127,3.0,4.5,1.5
1783351761401,2026-07-06 17:29:21.401,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351761422,2026-07-06 17:29:21.422,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351761618,2026-07-06 17:29:21.618,C3:00:00:63:4D:0D,-51,127,3.0,4.5,1.5
1783351761733,2026-07-06 17:29:21.733,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351761753,2026-07-06 17:29:21.753,C3:00:00:63:4D:0D,-55,127,3.0,4.5,1.5
1783351761832,2026-07-06 17:29:21.832,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351761898,2026-07-06 17:29:21.898,C3:00:00:63:4D:0D,-51,127,3.0,4.5,1.5
1783351761950,2026-07-06 17:29:21.950,C3:00:00:63:4D:0D,-50,127,3.0,4.5,1.5
1783351762063,2026-07-06 17:29:22.063,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351762276,2026-07-06 17:29:22.276,C3:00:00:63:4D:0D,-50,127,3.0,4.5,1.5
1783351762381,2026-07-06 17:29:22.381,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351762490,2026-07-06 17:29:22.490,C3:00:00:63:4D:0D,-50,127,3.0,4.5,1.5
1783351762603,2026-07-06 17:29:22.603,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351762703,2026-07-06 17:29:22.703,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351762821,2026-07-06 17:29:22.821,C3:00:00:63:4D:0D,-50,127,3.0,4.5,1.5
1783351762924,2026-07-06 17:29:22.924,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351763246,2026-07-06 17:29:23.246,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351763570,2026-07-06 17:29:23.570,C3:00:00:63:4D:0D,-54,127,3.0,4.5,1.5
1783351763673,2026-07-06 17:29:23.673,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351763751,2026-07-06 17:29:23.751,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351763888,2026-07-06 17:29:23.888,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351763917,2026-07-06 17:29:23.917,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351764112,2026-07-06 17:29:24.112,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351764323,2026-07-06 17:29:24.323,C3:00:00:63:4D:0D,-51,127,3.0,4.5,1.5
1783351764434,2026-07-06 17:29:24.434,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351764545,2026-07-06 17:29:24.545,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351764754,2026-07-06 17:29:24.754,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351764861,2026-07-06 17:29:24.861,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351764976,2026-07-06 17:29:24.976,C3:00:00:63:4D:0D,-50,127,3.0,4.5,1.5
1783351765184,2026-07-06 17:29:25.184,C3:00:00:63:4D:0D,-51,127,3.0,4.5,1.5
1783351765296,2026-07-06 17:29:25.296,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351765411,2026-07-06 17:29:25.411,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351765428,2026-07-06 17:29:25.428,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351765624,2026-07-06 17:29:25.624,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351765726,2026-07-06 17:29:25.726,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351765753,2026-07-06 17:29:25.753,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351765835,2026-07-06 17:29:25.835,C3:00:00:63:4D:0D,-51,127,3.0,4.5,1.5
1783351765946,2026-07-06 17:29:25.946,C3:00:00:63:4D:0D,-55,127,3.0,4.5,1.5
1783351766046,2026-07-06 17:29:26.046,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351766162,2026-07-06 17:29:26.162,C3:00:00:63:4D:0D,-51,127,3.0,4.5,1.5
1783351766377,2026-07-06 17:29:26.377,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351766484,2026-07-06 17:29:26.484,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351766597,2026-07-06 17:29:26.597,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351766700,2026-07-06 17:29:26.700,C3:00:00:63:4D:0D,-51,127,3.0,4.5,1.5
1783351766806,2026-07-06 17:29:26.806,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351767029,2026-07-06 17:29:27.029,C3:00:00:63:4D:0D,-51,127,3.0,4.5,1.5
1783351767239,2026-07-06 17:29:27.239,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351767460,2026-07-06 17:29:27.460,C3:00:00:63:4D:0D,-55,127,3.0,4.5,1.5
1783351767728,2026-07-06 17:29:27.728,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351767748,2026-07-06 17:29:27.748,C3:00:00:63:4D:0D,-64,127,3.0,4.5,1.5
1783351767781,2026-07-06 17:29:27.781,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351767993,2026-07-06 17:29:27.993,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351768205,2026-07-06 17:29:28.205,C3:00:00:63:4D:0D,-51,127,3.0,4.5,1.5
1783351768324,2026-07-06 17:29:28.324,C3:00:00:63:4D:0D,-55,127,3.0,4.5,1.5
1783351768422,2026-07-06 17:29:28.422,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351768647,2026-07-06 17:29:28.647,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351768756,2026-07-06 17:29:28.756,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351768859,2026-07-06 17:29:28.859,C3:00:00:63:4D:0D,-50,127,3.0,4.5,1.5
1783351768971,2026-07-06 17:29:28.971,C3:00:00:63:4D:0D,-55,127,3.0,4.5,1.5
1783351769071,2026-07-06 17:29:29.071,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351769183,2026-07-06 17:29:29.183,C3:00:00:63:4D:0D,-55,127,3.0,4.5,1.5
1783351769295,2026-07-06 17:29:29.295,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351769399,2026-07-06 17:29:29.399,C3:00:00:63:4D:0D,-50,127,3.0,4.5,1.5
1783351769425,2026-07-06 17:29:29.425,C3:00:00:63:4D:0D,-51,127,3.0,4.5,1.5
1783351769510,2026-07-06 17:29:29.510,C3:00:00:63:4D:0D,-55,127,3.0,4.5,1.5
1783351769609,2026-07-06 17:29:29.609,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351769722,2026-07-06 17:29:29.722,C3:00:00:63:4D:0D,-50,127,3.0,4.5,1.5
1783351769827,2026-07-06 17:29:29.827,C3:00:00:63:4D:0D,-55,127,3.0,4.5,1.5
1783351770048,2026-07-06 17:29:30.048,C3:00:00:63:4D:0D,-51,127,3.0,4.5,1.5
1783351770159,2026-07-06 17:29:30.159,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351770259,2026-07-06 17:29:30.259,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351770373,2026-07-06 17:29:30.373,C3:00:00:63:4D:0D,-50,127,3.0,4.5,1.5
1783351770590,2026-07-06 17:29:30.590,C3:00:00:63:4D:0D,-51,127,3.0,4.5,1.5
1783351770799,2026-07-06 17:29:30.799,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351770911,2026-07-06 17:29:30.911,C3:00:00:63:4D:0D,-51,127,3.0,4.5,1.5
1783351771012,2026-07-06 17:29:31.012,C3:00:00:63:4D:0D,-55,127,3.0,4.5,1.5
1783351771232,2026-07-06 17:29:31.232,C3:00:00:63:4D:0D,-50,127,3.0,4.5,1.5
1783351771341,2026-07-06 17:29:31.341,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351771448,2026-07-06 17:29:31.448,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351771561,2026-07-06 17:29:31.561,C3:00:00:63:4D:0D,-50,127,3.0,4.5,1.5
1783351771667,2026-07-06 17:29:31.667,C3:00:00:63:4D:0D,-55,127,3.0,4.5,1.5
1783351771733,2026-07-06 17:29:31.733,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351771769,2026-07-06 17:29:31.769,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351771883,2026-07-06 17:29:31.883,C3:00:00:63:4D:0D,-55,127,3.0,4.5,1.5
1783351771991,2026-07-06 17:29:31.991,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351772203,2026-07-06 17:29:32.203,C3:00:00:63:4D:0D,-55,127,3.0,4.5,1.5
1783351772324,2026-07-06 17:29:32.324,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351772636,2026-07-06 17:29:32.636,C3:00:00:63:4D:0D,-58,127,3.0,4.5,1.5
1783351773067,2026-07-06 17:29:33.067,C3:00:00:63:4D:0D,-51,127,3.0,4.5,1.5
1783351773176,2026-07-06 17:29:33.176,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351773289,2026-07-06 17:29:33.289,C3:00:00:63:4D:0D,-50,127,3.0,4.5,1.5
1783351773512,2026-07-06 17:29:33.512,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351773602,2026-07-06 17:29:33.602,C3:00:00:63:4D:0D,-51,127,3.0,4.5,1.5
1783351773717,2026-07-06 17:29:33.717,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351773742,2026-07-06 17:29:33.742,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351773939,2026-07-06 17:29:33.939,C3:00:00:63:4D:0D,-51,127,3.0,4.5,1.5
1783351773956,2026-07-06 17:29:33.956,C3:00:00:63:4D:0D,-51,127,3.0,4.5,1.5
1783351774152,2026-07-06 17:29:34.152,C3:00:00:63:4D:0D,-55,127,3.0,4.5,1.5
1783351774254,2026-07-06 17:29:34.254,C3:00:00:63:4D:0D,-51,127,3.0,4.5,1.5
1783351774374,2026-07-06 17:29:34.374,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351774484,2026-07-06 17:29:34.484,C3:00:00:63:4D:0D,-55,127,3.0,4.5,1.5
1783351774585,2026-07-06 17:29:34.585,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351774690,2026-07-06 17:29:34.690,C3:00:00:63:4D:0D,-55,127,3.0,4.5,1.5
1783351774795,2026-07-06 17:29:34.795,C3:00:00:63:4D:0D,-52,127,3.0,4.5,1.5
1783351774901,2026-07-06 17:29:34.901,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351775009,2026-07-06 17:29:35.009,C3:00:00:63:4D:0D,-55,127,3.0,4.5,1.5
1783351775116,2026-07-06 17:29:35.116,C3:00:00:63:4D:0D,-51,127,3.0,4.5,1.5
1783351775231,2026-07-06 17:29:35.231,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351775342,2026-07-06 17:29:35.342,C3:00:00:63:4D:0D,-57,127,3.0,4.5,1.5
1783351775445,2026-07-06 17:29:35.445,C3:00:00:63:4D:0D,-51,127,3.0,4.5,1.5
1783351775556,2026-07-06 17:29:35.556,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351775670,2026-07-06 17:29:35.670,C3:00:00:63:4D:0D,-57,127,3.0,4.5,1.5
1783351775737,2026-07-06 17:29:35.737,C3:00:00:63:4D:0D,-51,127,3.0,4.5,1.5
1783351775874,2026-07-06 17:29:35.874,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351775954,2026-07-06 17:29:35.954,C3:00:00:63:4D:0D,-57,127,3.0,4.5,1.5
1783351775987,2026-07-06 17:29:35.987,C3:00:00:63:4D:0D,-51,127,3.0,4.5,1.5
1783351776089,2026-07-06 17:29:36.089,C3:00:00:63:4D:0D,-56,127,3.0,4.5,1.5
1783351776204,2026-07-06 17:29:36.204,C3:00:00:63:4D:0D,-57,127,3.0,4.5,1.5
