timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783349144983,2026-07-06 16:45:44.983,C3:00:00:63:4C:D2,-65,127,3.0,2.0,1.5
1783349145002,2026-07-06 16:45:45.002,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349145099,2026-07-06 16:45:45.099,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349145204,2026-07-06 16:45:45.204,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783349145306,2026-07-06 16:45:45.306,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349145415,2026-07-06 16:45:45.415,C3:00:00:63:4C:D2,-60,127,3.0,2.0,1.5
1783349145522,2026-07-06 16:45:45.522,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349145621,2026-07-06 16:45:45.621,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349145730,2026-07-06 16:45:45.730,C3:00:00:63:4C:D2,-60,127,3.0,2.0,1.5
1783349145810,2026-07-06 16:45:45.810,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349146049,2026-07-06 16:45:46.049,C3:00:00:63:4C:D2,-60,127,3.0,2.0,1.5
1783349146507,2026-07-06 16:45:46.507,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349146592,2026-07-06 16:45:46.592,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349146686,2026-07-06 16:45:46.686,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349146794,2026-07-06 16:45:46.794,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349146900,2026-07-06 16:45:46.900,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349147325,2026-07-06 16:45:47.325,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349147431,2026-07-06 16:45:47.431,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349147539,2026-07-06 16:45:47.539,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349147646,2026-07-06 16:45:47.646,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349147749,2026-07-06 16:45:47.749,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349147813,2026-07-06 16:45:47.813,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349147856,2026-07-06 16:45:47.856,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349147879,2026-07-06 16:45:47.879,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349147967,2026-07-06 16:45:47.967,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349148069,2026-07-06 16:45:48.069,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349148171,2026-07-06 16:45:48.171,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783349148281,2026-07-06 16:45:48.281,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349148388,2026-07-06 16:45:48.388,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349148486,2026-07-06 16:45:48.486,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783349148604,2026-07-06 16:45:48.604,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349148702,2026-07-06 16:45:48.702,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349148814,2026-07-06 16:45:48.814,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349148919,2026-07-06 16:45:48.919,C3:00:00:63:4C:D2,-52,127,3.0,2.0,1.5
1783349149023,2026-07-06 16:45:49.023,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783349149129,2026-07-06 16:45:49.129,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783349149245,2026-07-06 16:45:49.245,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349149336,2026-07-06 16:45:49.336,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349149554,2026-07-06 16:45:49.554,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349149654,2026-07-06 16:45:49.654,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783349149769,2026-07-06 16:45:49.769,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349149831,2026-07-06 16:45:49.831,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349149881,2026-07-06 16:45:49.881,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349149888,2026-07-06 16:45:49.888,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349149973,2026-07-06 16:45:49.973,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783349150079,2026-07-06 16:45:50.079,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349150196,2026-07-06 16:45:50.196,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349150292,2026-07-06 16:45:50.292,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783349150398,2026-07-06 16:45:50.398,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349150516,2026-07-06 16:45:50.516,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349150527,2026-07-06 16:45:50.527,C3:00:00:63:4C:D2,-60,127,3.0,2.0,1.5
1783349150608,2026-07-06 16:45:50.608,C3:00:00:63:4C:D2,-60,127,3.0,2.0,1.5
1783349150720,2026-07-06 16:45:50.720,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349150819,2026-07-06 16:45:50.819,C3:00:00:63:4C:D2,-60,127,3.0,2.0,1.5
1783349151042,2026-07-06 16:45:51.042,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349151358,2026-07-06 16:45:51.358,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349151456,2026-07-06 16:45:51.456,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349151574,2026-07-06 16:45:51.574,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349151681,2026-07-06 16:45:51.681,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349151771,2026-07-06 16:45:51.771,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783349151828,2026-07-06 16:45:51.828,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349151907,2026-07-06 16:45:51.907,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349152201,2026-07-06 16:45:52.201,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349152307,2026-07-06 16:45:52.307,C3:00:00:63:4C:D2,-51,127,3.0,2.0,1.5
1783349152416,2026-07-06 16:45:52.416,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349152515,2026-07-06 16:45:52.515,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349152628,2026-07-06 16:45:52.628,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349152731,2026-07-06 16:45:52.731,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349152842,2026-07-06 16:45:52.842,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349152947,2026-07-06 16:45:52.947,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349153005,2026-07-06 16:45:53.005,C3:00:00:63:4C:D2,-66,127,3.0,2.0,1.5
1783349153156,2026-07-06 16:45:53.156,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349153365,2026-07-06 16:45:53.365,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349153470,2026-07-06 16:45:53.470,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349153796,2026-07-06 16:45:53.796,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349153838,2026-07-06 16:45:53.838,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783349153901,2026-07-06 16:45:53.901,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349154004,2026-07-06 16:45:54.004,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349154323,2026-07-06 16:45:54.323,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349154515,2026-07-06 16:45:54.515,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349154748,2026-07-06 16:45:54.748,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783349154956,2026-07-06 16:45:54.956,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349155059,2026-07-06 16:45:55.059,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783349155179,2026-07-06 16:45:55.179,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349155290,2026-07-06 16:45:55.290,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349155593,2026-07-06 16:45:55.593,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349155704,2026-07-06 16:45:55.704,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783349155809,2026-07-06 16:45:55.809,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349155841,2026-07-06 16:45:55.841,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349155915,2026-07-06 16:45:55.915,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349155932,2026-07-06 16:45:55.932,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783349156021,2026-07-06 16:45:56.021,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349156125,2026-07-06 16:45:56.125,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349156224,2026-07-06 16:45:56.224,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783349156449,2026-07-06 16:45:56.449,C3:00:00:63:4C:D2,-56,127,3.0,2.0,1.5
1783349156870,2026-07-06 16:45:56.870,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783349156974,2026-07-06 16:45:56.974,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349157182,2026-07-06 16:45:57.182,C3:00:00:63:4C:D2,-61,127,3.0,2.0,1.5
1783349157501,2026-07-06 16:45:57.501,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349157613,2026-07-06 16:45:57.613,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349157713,2026-07-06 16:45:57.713,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783349157817,2026-07-06 16:45:57.817,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349157843,2026-07-06 16:45:57.843,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349157926,2026-07-06 16:45:57.926,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349158036,2026-07-06 16:45:58.036,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349158526,2026-07-06 16:45:58.526,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349158883,2026-07-06 16:45:58.883,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349158987,2026-07-06 16:45:58.987,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783349159092,2026-07-06 16:45:59.092,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349159199,2026-07-06 16:45:59.199,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349159303,2026-07-06 16:45:59.303,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349159411,2026-07-06 16:45:59.411,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349159523,2026-07-06 16:45:59.523,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349159624,2026-07-06 16:45:59.624,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349159734,2026-07-06 16:45:59.734,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349159837,2026-07-06 16:45:59.837,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349159852,2026-07-06 16:45:59.852,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349160052,2026-07-06 16:46:00.052,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349160253,2026-07-06 16:46:00.253,C3:00:00:63:4C:D2,-56,127,3.0,2.0,1.5
1783349160364,2026-07-06 16:46:00.364,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349160574,2026-07-06 16:46:00.574,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349160687,2026-07-06 16:46:00.687,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349160896,2026-07-06 16:46:00.896,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349161048,2026-07-06 16:46:01.048,C3:00:00:63:4C:D2,-66,127,3.0,2.0,1.5
1783349161105,2026-07-06 16:46:01.105,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349161318,2026-07-06 16:46:01.318,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783349161428,2026-07-06 16:46:01.428,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349161533,2026-07-06 16:46:01.533,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349161741,2026-07-06 16:46:01.741,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349161849,2026-07-06 16:46:01.849,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349161871,2026-07-06 16:46:01.871,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349162077,2026-07-06 16:46:02.077,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349162176,2026-07-06 16:46:02.176,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349162278,2026-07-06 16:46:02.278,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349162379,2026-07-06 16:46:02.379,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349162484,2026-07-06 16:46:02.484,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349162524,2026-07-06 16:46:02.524,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349162696,2026-07-06 16:46:02.696,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349162811,2026-07-06 16:46:02.811,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349163120,2026-07-06 16:46:03.120,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349163229,2026-07-06 16:46:03.229,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349163339,2026-07-06 16:46:03.339,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349163447,2026-07-06 16:46:03.447,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783349163548,2026-07-06 16:46:03.548,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349163654,2026-07-06 16:46:03.654,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349163758,2026-07-06 16:46:03.758,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349163972,2026-07-06 16:46:03.972,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349164080,2026-07-06 16:46:04.080,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349164288,2026-07-06 16:46:04.288,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349164392,2026-07-06 16:46:04.392,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349164500,2026-07-06 16:46:04.500,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349164610,2026-07-06 16:46:04.610,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349164713,2026-07-06 16:46:04.713,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349164819,2026-07-06 16:46:04.819,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349164928,2026-07-06 16:46:04.928,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783349165023,2026-07-06 16:46:05.023,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349165242,2026-07-06 16:46:05.242,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783349165343,2026-07-06 16:46:05.343,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349165449,2026-07-06 16:46:05.449,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349165567,2026-07-06 16:46:05.567,C3:00:00:63:4C:D2,-60,127,3.0,2.0,1.5
1783349165684,2026-07-06 16:46:05.684,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349165777,2026-07-06 16:46:05.777,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349165890,2026-07-06 16:46:05.890,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783349165995,2026-07-06 16:46:05.995,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349166008,2026-07-06 16:46:06.008,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349166096,2026-07-06 16:46:06.096,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349166194,2026-07-06 16:46:06.194,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783349166298,2026-07-06 16:46:06.298,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349166414,2026-07-06 16:46:06.414,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349166519,2026-07-06 16:46:06.519,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349166621,2026-07-06 16:46:06.621,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349166724,2026-07-06 16:46:06.724,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349166826,2026-07-06 16:46:06.826,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349166942,2026-07-06 16:46:06.942,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349167044,2026-07-06 16:46:07.044,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349167151,2026-07-06 16:46:07.151,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349167258,2026-07-06 16:46:07.258,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349167474,2026-07-06 16:46:07.474,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349167574,2026-07-06 16:46:07.574,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349167676,2026-07-06 16:46:07.676,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349167784,2026-07-06 16:46:07.784,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349167877,2026-07-06 16:46:07.877,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349167898,2026-07-06 16:46:07.898,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349168000,2026-07-06 16:46:08.000,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349168107,2026-07-06 16:46:08.107,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349168215,2026-07-06 16:46:08.215,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349168429,2026-07-06 16:46:08.429,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349168537,2026-07-06 16:46:08.537,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349168639,2026-07-06 16:46:08.639,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349168748,2026-07-06 16:46:08.748,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349168855,2026-07-06 16:46:08.855,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349168955,2026-07-06 16:46:08.955,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349169270,2026-07-06 16:46:09.270,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349169387,2026-07-06 16:46:09.387,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349169588,2026-07-06 16:46:09.588,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349169698,2026-07-06 16:46:09.698,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349169797,2026-07-06 16:46:09.797,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349169900,2026-07-06 16:46:09.900,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349169907,2026-07-06 16:46:09.907,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349170037,2026-07-06 16:46:10.037,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349170230,2026-07-06 16:46:10.230,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349170336,2026-07-06 16:46:10.336,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349170440,2026-07-06 16:46:10.440,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349170547,2026-07-06 16:46:10.547,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349170567,2026-07-06 16:46:10.567,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349170654,2026-07-06 16:46:10.654,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783349170755,2026-07-06 16:46:10.755,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349170867,2026-07-06 16:46:10.867,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349170973,2026-07-06 16:46:10.973,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783349171079,2026-07-06 16:46:11.079,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349171180,2026-07-06 16:46:11.180,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349171291,2026-07-06 16:46:11.291,C3:00:00:63:4C:D2,-58,127,3.0,2.0,1.5
1783349171505,2026-07-06 16:46:11.505,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349171602,2026-07-06 16:46:11.602,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783349171819,2026-07-06 16:46:11.819,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783349171922,2026-07-06 16:46:11.922,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349172025,2026-07-06 16:46:12.025,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349172049,2026-07-06 16:46:12.049,C3:00:00:63:4C:D2,-55,127,3.0,2.0,1.5
1783349172136,2026-07-06 16:46:12.136,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783349172237,2026-07-06 16:46:12.237,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349172348,2026-07-06 16:46:12.348,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349172458,2026-07-06 16:46:12.458,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783349172553,2026-07-06 16:46:12.553,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349172669,2026-07-06 16:46:12.669,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349172780,2026-07-06 16:46:12.780,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783349172874,2026-07-06 16:46:12.874,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349173002,2026-07-06 16:46:13.002,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349173050,2026-07-06 16:46:13.050,C3:00:00:63:4C:D2,-66,127,3.0,2.0,1.5
1783349173092,2026-07-06 16:46:13.092,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783349173200,2026-07-06 16:46:13.200,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349173308,2026-07-06 16:46:13.308,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349173404,2026-07-06 16:46:13.404,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783349173517,2026-07-06 16:46:13.517,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
1783349173620,2026-07-06 16:46:13.620,C3:00:00:63:4C:D2,-59,127,3.0,2.0,1.5
1783349173721,2026-07-06 16:46:13.721,C3:00:00:63:4C:D2,-57,127,3.0,2.0,1.5
1783349173835,2026-07-06 16:46:13.835,C3:00:00:63:4C:D2,-54,127,3.0,2.0,1.5
