timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327507249,2026-07-06 10:45:07.249,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327507453,2026-07-06 10:45:07.453,C3:00:00:63:4D:0A,-64,127,2.5,5.0,1.5
1783327507669,2026-07-06 10:45:07.669,C3:00:00:63:4D:0A,-64,127,2.5,5.0,1.5
1783327507794,2026-07-06 10:45:07.794,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327508721,2026-07-06 10:45:08.721,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327508899,2026-07-06 10:45:08.899,C3:00:00:63:4D:0A,-73,127,2.5,5.0,1.5
1783327508928,2026-07-06 10:45:08.928,C3:00:00:63:4D:0A,-66,127,2.5,5.0,1.5
1783327508967,2026-07-06 10:45:08.967,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327509240,2026-07-06 10:45:09.240,C3:00:00:63:4D:0A,-65,127,2.5,5.0,1.5
1783327509621,2026-07-06 10:45:09.621,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327509767,2026-07-06 10:45:09.767,C3:00:00:63:4D:0A,-63,127,2.5,5.0,1.5
1783327509803,2026-07-06 10:45:09.803,C3:00:00:63:4D:0A,-66,127,2.5,5.0,1.5
1783327509878,2026-07-06 10:45:09.878,C3:00:00:63:4D:0A,-55,127,2.5,5.0,1.5
1783327509978,2026-07-06 10:45:09.978,C3:00:00:63:4D:0A,-80,127,2.5,5.0,1.5
1783327510193,2026-07-06 10:45:10.193,C3:00:00:63:4D:0A,-55,127,2.5,5.0,1.5
1783327510298,2026-07-06 10:45:10.298,C3:00:00:63:4D:0A,-80,127,2.5,5.0,1.5
1783327510399,2026-07-06 10:45:10.399,C3:00:00:63:4D:0A,-66,127,2.5,5.0,1.5
1783327510717,2026-07-06 10:45:10.717,C3:00:00:63:4D:0A,-66,127,2.5,5.0,1.5
1783327511028,2026-07-06 10:45:11.028,C3:00:00:63:4D:0A,-66,127,2.5,5.0,1.5
1783327511454,2026-07-06 10:45:11.454,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327511660,2026-07-06 10:45:11.660,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327511764,2026-07-06 10:45:11.764,C3:00:00:63:4D:0A,-80,127,2.5,5.0,1.5
1783327511804,2026-07-06 10:45:11.804,C3:00:00:63:4D:0A,-80,127,2.5,5.0,1.5
1783327511978,2026-07-06 10:45:11.978,C3:00:00:63:4D:0A,-55,127,2.5,5.0,1.5
1783327512193,2026-07-06 10:45:12.193,C3:00:00:63:4D:0A,-66,127,2.5,5.0,1.5
1783327512283,2026-07-06 10:45:12.283,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327512395,2026-07-06 10:45:12.395,C3:00:00:63:4D:0A,-76,127,2.5,5.0,1.5
1783327512502,2026-07-06 10:45:12.502,C3:00:00:63:4D:0A,-64,127,2.5,5.0,1.5
1783327512611,2026-07-06 10:45:12.611,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327512711,2026-07-06 10:45:12.711,C3:00:00:63:4D:0A,-77,127,2.5,5.0,1.5
1783327512816,2026-07-06 10:45:12.816,C3:00:00:63:4D:0A,-66,127,2.5,5.0,1.5
1783327512900,2026-07-06 10:45:12.900,C3:00:00:63:4D:0A,-63,127,2.5,5.0,1.5
1783327512924,2026-07-06 10:45:12.924,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327512975,2026-07-06 10:45:12.975,C3:00:00:63:4D:0A,-73,127,2.5,5.0,1.5
1783327513125,2026-07-06 10:45:13.125,C3:00:00:63:4D:0A,-64,127,2.5,5.0,1.5
1783327513761,2026-07-06 10:45:13.761,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327513806,2026-07-06 10:45:13.806,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327514072,2026-07-06 10:45:14.072,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327514175,2026-07-06 10:45:14.175,C3:00:00:63:4D:0A,-80,127,2.5,5.0,1.5
1783327514382,2026-07-06 10:45:14.382,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327514593,2026-07-06 10:45:14.593,C3:00:00:63:4D:0A,-64,127,2.5,5.0,1.5
1783327514697,2026-07-06 10:45:14.697,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327514810,2026-07-06 10:45:14.810,C3:00:00:63:4D:0A,-79,127,2.5,5.0,1.5
1783327514909,2026-07-06 10:45:14.909,C3:00:00:63:4D:0A,-65,127,2.5,5.0,1.5
1783327515121,2026-07-06 10:45:15.121,C3:00:00:63:4D:0A,-69,127,2.5,5.0,1.5
1783327515437,2026-07-06 10:45:15.437,C3:00:00:63:4D:0A,-76,127,2.5,5.0,1.5
1783327515648,2026-07-06 10:45:15.648,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327515753,2026-07-06 10:45:15.753,C3:00:00:63:4D:0A,-74,127,2.5,5.0,1.5
1783327515865,2026-07-06 10:45:15.865,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327515964,2026-07-06 10:45:15.964,C3:00:00:63:4D:0A,-78,127,2.5,5.0,1.5
1783327516176,2026-07-06 10:45:16.176,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327516489,2026-07-06 10:45:16.489,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327516802,2026-07-06 10:45:16.802,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327516912,2026-07-06 10:45:16.912,C3:00:00:63:4D:0A,-71,127,2.5,5.0,1.5
1783327516984,2026-07-06 10:45:16.984,C3:00:00:63:4D:0A,-65,127,2.5,5.0,1.5
1783327517322,2026-07-06 10:45:17.322,C3:00:00:63:4D:0A,-65,127,2.5,5.0,1.5
1783327517436,2026-07-06 10:45:17.436,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327517533,2026-07-06 10:45:17.533,C3:00:00:63:4D:0A,-69,127,2.5,5.0,1.5
1783327517648,2026-07-06 10:45:17.648,C3:00:00:63:4D:0A,-65,127,2.5,5.0,1.5
1783327517748,2026-07-06 10:45:17.748,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327517957,2026-07-06 10:45:17.957,C3:00:00:63:4D:0A,-65,127,2.5,5.0,1.5
1783327518069,2026-07-06 10:45:18.069,C3:00:00:63:4D:0A,-69,127,2.5,5.0,1.5
1783327518278,2026-07-06 10:45:18.278,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327518901,2026-07-06 10:45:18.901,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327519011,2026-07-06 10:45:19.011,C3:00:00:63:4D:0A,-82,127,2.5,5.0,1.5
1783327519112,2026-07-06 10:45:19.112,C3:00:00:63:4D:0A,-67,127,2.5,5.0,1.5
1783327519221,2026-07-06 10:45:19.221,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327519637,2026-07-06 10:45:19.637,C3:00:00:63:4D:0A,-70,127,2.5,5.0,1.5
1783327519805,2026-07-06 10:45:19.805,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327520054,2026-07-06 10:45:20.054,C3:00:00:63:4D:0A,-66,127,2.5,5.0,1.5
1783327520175,2026-07-06 10:45:20.175,C3:00:00:63:4D:0A,-70,127,2.5,5.0,1.5
1783327520269,2026-07-06 10:45:20.269,C3:00:00:63:4D:0A,-64,127,2.5,5.0,1.5
1783327520478,2026-07-06 10:45:20.478,C3:00:00:63:4D:0A,-83,127,2.5,5.0,1.5
1783327520587,2026-07-06 10:45:20.587,C3:00:00:63:4D:0A,-66,127,2.5,5.0,1.5
1783327520892,2026-07-06 10:45:20.892,C3:00:00:63:4D:0A,-66,127,2.5,5.0,1.5
1783327521017,2026-07-06 10:45:21.017,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327521214,2026-07-06 10:45:21.214,C3:00:00:63:4D:0A,-66,127,2.5,5.0,1.5
1783327521315,2026-07-06 10:45:21.315,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327521423,2026-07-06 10:45:21.423,C3:00:00:63:4D:0A,-88,127,2.5,5.0,1.5
1783327521533,2026-07-06 10:45:21.533,C3:00:00:63:4D:0A,-67,127,2.5,5.0,1.5
1783327521810,2026-07-06 10:45:21.810,C3:00:00:63:4D:0A,-66,127,2.5,5.0,1.5
1783327521842,2026-07-06 10:45:21.842,C3:00:00:63:4D:0A,-65,127,2.5,5.0,1.5
1783327522160,2026-07-06 10:45:22.160,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327522257,2026-07-06 10:45:22.257,C3:00:00:63:4D:0A,-75,127,2.5,5.0,1.5
1783327522472,2026-07-06 10:45:22.472,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327522584,2026-07-06 10:45:22.584,C3:00:00:63:4D:0A,-75,127,2.5,5.0,1.5
1783327522786,2026-07-06 10:45:22.786,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327523013,2026-07-06 10:45:23.013,C3:00:00:63:4D:0A,-62,127,2.5,5.0,1.5
1783327523106,2026-07-06 10:45:23.106,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327523206,2026-07-06 10:45:23.206,C3:00:00:63:4D:0A,-74,127,2.5,5.0,1.5
1783327523417,2026-07-06 10:45:23.417,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327523628,2026-07-06 10:45:23.628,C3:00:00:63:4D:0A,-61,127,2.5,5.0,1.5
1783327523729,2026-07-06 10:45:23.729,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327524050,2026-07-06 10:45:24.050,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327524153,2026-07-06 10:45:24.153,C3:00:00:63:4D:0A,-76,127,2.5,5.0,1.5
1783327524266,2026-07-06 10:45:24.266,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327524568,2026-07-06 10:45:24.568,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327524789,2026-07-06 10:45:24.789,C3:00:00:63:4D:0A,-65,127,2.5,5.0,1.5
1783327524891,2026-07-06 10:45:24.891,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327524992,2026-07-06 10:45:24.992,C3:00:00:63:4D:0A,-75,127,2.5,5.0,1.5
1783327525012,2026-07-06 10:45:25.012,C3:00:00:63:4D:0A,-76,127,2.5,5.0,1.5
1783327525207,2026-07-06 10:45:25.207,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327525623,2026-07-06 10:45:25.623,C3:00:00:63:4D:0A,-75,127,2.5,5.0,1.5
1783327525671,2026-07-06 10:45:25.671,C3:00:00:63:4D:0A,-63,127,2.5,5.0,1.5
1783327525727,2026-07-06 10:45:25.727,C3:00:00:63:4D:0A,-63,127,2.5,5.0,1.5
1783327525811,2026-07-06 10:45:25.811,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327526038,2026-07-06 10:45:26.038,C3:00:00:63:4D:0A,-65,127,2.5,5.0,1.5
1783327526148,2026-07-06 10:45:26.148,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327526250,2026-07-06 10:45:26.250,C3:00:00:63:4D:0A,-75,127,2.5,5.0,1.5
1783327526356,2026-07-06 10:45:26.356,C3:00:00:63:4D:0A,-63,127,2.5,5.0,1.5
1783327526468,2026-07-06 10:45:26.468,C3:00:00:63:4D:0A,-75,127,2.5,5.0,1.5
1783327526565,2026-07-06 10:45:26.565,C3:00:00:63:4D:0A,-66,127,2.5,5.0,1.5
1783327526677,2026-07-06 10:45:26.677,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327526782,2026-07-06 10:45:26.782,C3:00:00:63:4D:0A,-75,127,2.5,5.0,1.5
1783327526891,2026-07-06 10:45:26.891,C3:00:00:63:4D:0A,-63,127,2.5,5.0,1.5
1783327526986,2026-07-06 10:45:26.986,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327527091,2026-07-06 10:45:27.091,C3:00:00:63:4D:0A,-77,127,2.5,5.0,1.5
1783327527191,2026-07-06 10:45:27.191,C3:00:00:63:4D:0A,-63,127,2.5,5.0,1.5
1783327527399,2026-07-06 10:45:27.399,C3:00:00:63:4D:0A,-75,127,2.5,5.0,1.5
1783327527816,2026-07-06 10:45:27.816,C3:00:00:63:4D:0A,-63,127,2.5,5.0,1.5
1783327527838,2026-07-06 10:45:27.838,C3:00:00:63:4D:0A,-63,127,2.5,5.0,1.5
1783327527928,2026-07-06 10:45:27.928,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327528355,2026-07-06 10:45:28.355,C3:00:00:63:4D:0A,-76,127,2.5,5.0,1.5
1783327528560,2026-07-06 10:45:28.560,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327528665,2026-07-06 10:45:28.665,C3:00:00:63:4D:0A,-65,127,2.5,5.0,1.5
1783327528876,2026-07-06 10:45:28.876,C3:00:00:63:4D:0A,-77,127,2.5,5.0,1.5
1783327528979,2026-07-06 10:45:28.979,C3:00:00:63:4D:0A,-66,127,2.5,5.0,1.5
1783327529092,2026-07-06 10:45:29.092,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327529300,2026-07-06 10:45:29.300,C3:00:00:63:4D:0A,-66,127,2.5,5.0,1.5
1783327529925,2026-07-06 10:45:29.925,C3:00:00:63:4D:0A,-66,127,2.5,5.0,1.5
1783327530034,2026-07-06 10:45:30.034,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327530137,2026-07-06 10:45:30.137,C3:00:00:63:4D:0A,-78,127,2.5,5.0,1.5
1783327530240,2026-07-06 10:45:30.240,C3:00:00:63:4D:0A,-63,127,2.5,5.0,1.5
1783327530347,2026-07-06 10:45:30.347,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327530771,2026-07-06 10:45:30.771,C3:00:00:63:4D:0A,-63,127,2.5,5.0,1.5
1783327530868,2026-07-06 10:45:30.868,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327530970,2026-07-06 10:45:30.970,C3:00:00:63:4D:0A,-75,127,2.5,5.0,1.5
1783327531014,2026-07-06 10:45:31.014,C3:00:00:63:4D:0A,-75,127,2.5,5.0,1.5
1783327531182,2026-07-06 10:45:31.182,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327531391,2026-07-06 10:45:31.391,C3:00:00:63:4D:0A,-64,127,2.5,5.0,1.5
1783327531501,2026-07-06 10:45:31.501,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327531599,2026-07-06 10:45:31.599,C3:00:00:63:4D:0A,-82,127,2.5,5.0,1.5
1783327531713,2026-07-06 10:45:31.713,C3:00:00:63:4D:0A,-69,127,2.5,5.0,1.5
1783327531818,2026-07-06 10:45:31.818,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327531929,2026-07-06 10:45:31.929,C3:00:00:63:4D:0A,-81,127,2.5,5.0,1.5
1783327532028,2026-07-06 10:45:32.028,C3:00:00:63:4D:0A,-66,127,2.5,5.0,1.5
1783327532131,2026-07-06 10:45:32.131,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327532232,2026-07-06 10:45:32.232,C3:00:00:63:4D:0A,-71,127,2.5,5.0,1.5
1783327532349,2026-07-06 10:45:32.349,C3:00:00:63:4D:0A,-68,127,2.5,5.0,1.5
1783327532660,2026-07-06 10:45:32.660,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327532860,2026-07-06 10:45:32.860,C3:00:00:63:4D:0A,-69,127,2.5,5.0,1.5
1783327532951,2026-07-06 10:45:32.951,C3:00:00:63:4D:0A,-76,127,2.5,5.0,1.5
1783327532972,2026-07-06 10:45:32.972,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327533292,2026-07-06 10:45:33.292,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327533493,2026-07-06 10:45:33.493,C3:00:00:63:4D:0A,-70,127,2.5,5.0,1.5
1783327533601,2026-07-06 10:45:33.601,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327533691,2026-07-06 10:45:33.691,C3:00:00:63:4D:0A,-74,127,2.5,5.0,1.5
1783327533712,2026-07-06 10:45:33.712,C3:00:00:63:4D:0A,-74,127,2.5,5.0,1.5
1783327533832,2026-07-06 10:45:33.832,C3:00:00:63:4D:0A,-68,127,2.5,5.0,1.5
1783327533923,2026-07-06 10:45:33.923,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327534016,2026-07-06 10:45:34.016,C3:00:00:63:4D:0A,-74,127,2.5,5.0,1.5
1783327534118,2026-07-06 10:45:34.118,C3:00:00:63:4D:0A,-70,127,2.5,5.0,1.5
1783327534227,2026-07-06 10:45:34.227,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327534333,2026-07-06 10:45:34.333,C3:00:00:63:4D:0A,-80,127,2.5,5.0,1.5
1783327534542,2026-07-06 10:45:34.542,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327534646,2026-07-06 10:45:34.646,C3:00:00:63:4D:0A,-80,127,2.5,5.0,1.5
1783327534758,2026-07-06 10:45:34.758,C3:00:00:63:4D:0A,-69,127,2.5,5.0,1.5
1783327534859,2026-07-06 10:45:34.859,C3:00:00:63:4D:0A,-79,127,2.5,5.0,1.5
1783327534960,2026-07-06 10:45:34.960,C3:00:00:63:4D:0A,-69,127,2.5,5.0,1.5
1783327535069,2026-07-06 10:45:35.069,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327535487,2026-07-06 10:45:35.487,C3:00:00:63:4D:0A,-80,127,2.5,5.0,1.5
1783327535697,2026-07-06 10:45:35.697,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327535816,2026-07-06 10:45:35.816,C3:00:00:63:4D:0A,-74,127,2.5,5.0,1.5
1783327536013,2026-07-06 10:45:36.013,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327536122,2026-07-06 10:45:36.122,C3:00:00:63:4D:0A,-73,127,2.5,5.0,1.5
1783327536223,2026-07-06 10:45:36.223,C3:00:00:63:4D:0A,-68,127,2.5,5.0,1.5
1783327536335,2026-07-06 10:45:36.335,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327536434,2026-07-06 10:45:36.434,C3:00:00:63:4D:0A,-80,127,2.5,5.0,1.5
1783327536537,2026-07-06 10:45:36.537,C3:00:00:63:4D:0A,-67,127,2.5,5.0,1.5
1783327536649,2026-07-06 10:45:36.649,C3:00:00:63:4D:0A,-54,127,2.5,5.0,1.5
1783327536750,2026-07-06 10:45:36.750,C3:00:00:63:4D:0A,-78,127,2.5,5.0,1.5
1783327537028,2026-07-06 10:45:37.028,C3:00:00:63:4D:0A,-80,127,2.5,5.0,1.5
1783327537176,2026-07-06 10:45:37.176,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327537486,2026-07-06 10:45:37.486,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
1783327537714,2026-07-06 10:45:37.714,C3:00:00:63:4D:0A,-68,127,2.5,5.0,1.5
1783327537800,2026-07-06 10:45:37.800,C3:00:00:63:4D:0A,-56,127,2.5,5.0,1.5
