timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677602462,2026-07-10 12:00:02.462,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677602668,2026-07-10 12:00:02.668,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677602903,2026-07-10 12:00:02.903,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677603192,2026-07-10 12:00:03.192,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677603226,2026-07-10 12:00:03.226,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677603514,2026-07-10 12:00:03.514,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677603717,2026-07-10 12:00:03.717,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677603836,2026-07-10 12:00:03.836,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677603928,2026-07-10 12:00:03.928,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677604033,2026-07-10 12:00:04.033,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677604140,2026-07-10 12:00:04.140,C3:00:00:63:4D:05,-55,127,5.0,3.0,1.5
1783677604242,2026-07-10 12:00:04.242,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677604454,2026-07-10 12:00:04.454,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677604770,2026-07-10 12:00:04.770,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677604877,2026-07-10 12:00:04.877,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677604984,2026-07-10 12:00:04.984,C3:00:00:63:4D:05,-55,127,5.0,3.0,1.5
1783677605238,2026-07-10 12:00:05.238,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677605294,2026-07-10 12:00:05.294,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677605501,2026-07-10 12:00:05.501,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677605609,2026-07-10 12:00:05.609,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677605815,2026-07-10 12:00:05.815,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677605923,2026-07-10 12:00:05.923,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677606037,2026-07-10 12:00:06.037,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677606244,2026-07-10 12:00:06.244,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677606265,2026-07-10 12:00:06.265,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677606345,2026-07-10 12:00:06.345,C3:00:00:63:4D:05,-57,127,5.0,3.0,1.5
1783677606551,2026-07-10 12:00:06.551,C3:00:00:63:4D:05,-55,127,5.0,3.0,1.5
1783677606871,2026-07-10 12:00:06.871,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677606909,2026-07-10 12:00:06.909,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677607230,2026-07-10 12:00:07.230,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677607285,2026-07-10 12:00:07.285,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677607707,2026-07-10 12:00:07.707,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677607813,2026-07-10 12:00:07.813,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677607914,2026-07-10 12:00:07.914,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677608017,2026-07-10 12:00:08.017,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677608335,2026-07-10 12:00:08.335,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677608441,2026-07-10 12:00:08.441,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677608546,2026-07-10 12:00:08.546,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677608657,2026-07-10 12:00:08.657,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677608859,2026-07-10 12:00:08.859,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677608962,2026-07-10 12:00:08.962,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677609072,2026-07-10 12:00:09.072,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677609170,2026-07-10 12:00:09.170,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677609233,2026-07-10 12:00:09.233,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677609499,2026-07-10 12:00:09.499,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677609601,2026-07-10 12:00:09.601,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677609705,2026-07-10 12:00:09.705,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677609911,2026-07-10 12:00:09.911,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677610337,2026-07-10 12:00:10.337,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677610540,2026-07-10 12:00:10.540,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677610746,2026-07-10 12:00:10.746,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677610927,2026-07-10 12:00:10.927,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677610959,2026-07-10 12:00:10.959,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677611067,2026-07-10 12:00:11.067,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677611173,2026-07-10 12:00:11.173,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677611243,2026-07-10 12:00:11.243,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677611487,2026-07-10 12:00:11.487,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677611699,2026-07-10 12:00:11.699,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677611798,2026-07-10 12:00:11.798,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677611840,2026-07-10 12:00:11.840,C3:00:00:63:4D:05,-65,127,5.0,3.0,1.5
1783677612121,2026-07-10 12:00:12.121,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677612221,2026-07-10 12:00:12.221,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677612321,2026-07-10 12:00:12.321,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677612638,2026-07-10 12:00:12.638,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677612747,2026-07-10 12:00:12.747,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677613058,2026-07-10 12:00:13.058,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677613171,2026-07-10 12:00:13.171,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677613235,2026-07-10 12:00:13.235,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677613382,2026-07-10 12:00:13.382,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677613486,2026-07-10 12:00:13.486,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677613587,2026-07-10 12:00:13.587,C3:00:00:63:4D:05,-57,127,5.0,3.0,1.5
1783677613688,2026-07-10 12:00:13.688,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677613798,2026-07-10 12:00:13.798,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677613913,2026-07-10 12:00:13.913,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677614013,2026-07-10 12:00:14.013,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677614213,2026-07-10 12:00:14.213,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677614320,2026-07-10 12:00:14.320,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677614429,2026-07-10 12:00:14.429,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677614539,2026-07-10 12:00:14.539,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677614930,2026-07-10 12:00:14.930,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677614955,2026-07-10 12:00:14.955,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677615167,2026-07-10 12:00:15.167,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677615245,2026-07-10 12:00:15.245,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677615274,2026-07-10 12:00:15.274,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677615490,2026-07-10 12:00:15.490,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677615587,2026-07-10 12:00:15.587,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677616000,2026-07-10 12:00:16.000,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677616103,2026-07-10 12:00:16.103,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677616213,2026-07-10 12:00:16.213,C3:00:00:63:4D:05,-55,127,5.0,3.0,1.5
1783677616629,2026-07-10 12:00:16.629,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677616927,2026-07-10 12:00:16.927,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677616952,2026-07-10 12:00:16.952,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677617235,2026-07-10 12:00:17.235,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677617258,2026-07-10 12:00:17.258,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677617474,2026-07-10 12:00:17.474,C3:00:00:63:4D:05,-57,127,5.0,3.0,1.5
1783677617797,2026-07-10 12:00:17.797,C3:00:00:63:4D:05,-57,127,5.0,3.0,1.5
1783677617895,2026-07-10 12:00:17.895,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677618004,2026-07-10 12:00:18.004,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677618105,2026-07-10 12:00:18.105,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677618310,2026-07-10 12:00:18.310,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677618524,2026-07-10 12:00:18.524,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677618627,2026-07-10 12:00:18.627,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677618950,2026-07-10 12:00:18.950,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677619154,2026-07-10 12:00:19.154,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677619238,2026-07-10 12:00:19.238,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677619259,2026-07-10 12:00:19.259,C3:00:00:63:4D:05,-59,127,5.0,3.0,1.5
1783677619361,2026-07-10 12:00:19.361,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677619467,2026-07-10 12:00:19.467,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677619580,2026-07-10 12:00:19.580,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677619677,2026-07-10 12:00:19.677,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677619782,2026-07-10 12:00:19.782,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677619844,2026-07-10 12:00:19.844,C3:00:00:63:4D:05,-66,127,5.0,3.0,1.5
1783677619892,2026-07-10 12:00:19.892,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677620202,2026-07-10 12:00:20.202,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677620316,2026-07-10 12:00:20.316,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677620414,2026-07-10 12:00:20.414,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677620730,2026-07-10 12:00:20.730,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677620937,2026-07-10 12:00:20.937,C3:00:00:63:4D:05,-55,127,5.0,3.0,1.5
1783677620948,2026-07-10 12:00:20.948,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677621033,2026-07-10 12:00:21.033,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677621237,2026-07-10 12:00:21.237,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677621261,2026-07-10 12:00:21.261,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677621356,2026-07-10 12:00:21.356,C3:00:00:63:4D:05,-59,127,5.0,3.0,1.5
1783677621466,2026-07-10 12:00:21.466,C3:00:00:63:4D:05,-55,127,5.0,3.0,1.5
1783677621564,2026-07-10 12:00:21.564,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677621673,2026-07-10 12:00:21.673,C3:00:00:63:4D:05,-59,127,5.0,3.0,1.5
1783677621775,2026-07-10 12:00:21.775,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677621885,2026-07-10 12:00:21.885,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677621995,2026-07-10 12:00:21.995,C3:00:00:63:4D:05,-57,127,5.0,3.0,1.5
1783677622096,2026-07-10 12:00:22.096,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677622199,2026-07-10 12:00:22.199,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677622294,2026-07-10 12:00:22.294,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677622324,2026-07-10 12:00:22.324,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677622613,2026-07-10 12:00:22.613,C3:00:00:63:4D:05,-59,127,5.0,3.0,1.5
1783677622722,2026-07-10 12:00:22.722,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677623036,2026-07-10 12:00:23.036,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677623145,2026-07-10 12:00:23.145,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677623263,2026-07-10 12:00:23.263,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677623349,2026-07-10 12:00:23.349,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677623558,2026-07-10 12:00:23.558,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677623661,2026-07-10 12:00:23.661,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677623774,2026-07-10 12:00:23.774,C3:00:00:63:4D:05,-59,127,5.0,3.0,1.5
1783677623858,2026-07-10 12:00:23.858,C3:00:00:63:4D:05,-62,127,5.0,3.0,1.5
1783677623887,2026-07-10 12:00:23.887,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677623978,2026-07-10 12:00:23.978,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677624195,2026-07-10 12:00:24.195,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677624291,2026-07-10 12:00:24.291,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677624402,2026-07-10 12:00:24.402,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677624507,2026-07-10 12:00:24.507,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677624614,2026-07-10 12:00:24.614,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677624819,2026-07-10 12:00:24.819,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677624925,2026-07-10 12:00:24.925,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677624946,2026-07-10 12:00:24.946,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677625031,2026-07-10 12:00:25.031,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677625240,2026-07-10 12:00:25.240,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677625262,2026-07-10 12:00:25.262,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677625345,2026-07-10 12:00:25.345,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677625456,2026-07-10 12:00:25.456,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677625562,2026-07-10 12:00:25.562,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677625657,2026-07-10 12:00:25.657,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677625773,2026-07-10 12:00:25.773,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677625877,2026-07-10 12:00:25.877,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677626076,2026-07-10 12:00:26.076,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677626191,2026-07-10 12:00:26.191,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677626287,2026-07-10 12:00:26.287,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677626315,2026-07-10 12:00:26.315,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677626503,2026-07-10 12:00:26.503,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677626606,2026-07-10 12:00:26.606,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677626709,2026-07-10 12:00:26.709,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677626919,2026-07-10 12:00:26.919,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677627029,2026-07-10 12:00:27.029,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677627244,2026-07-10 12:00:27.244,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677627344,2026-07-10 12:00:27.344,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677627552,2026-07-10 12:00:27.552,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677627861,2026-07-10 12:00:27.861,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677627973,2026-07-10 12:00:27.973,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677628074,2026-07-10 12:00:28.074,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677628399,2026-07-10 12:00:28.399,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677628496,2026-07-10 12:00:28.496,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677628611,2026-07-10 12:00:28.611,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677628711,2026-07-10 12:00:28.711,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677628918,2026-07-10 12:00:28.918,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677628943,2026-07-10 12:00:28.943,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677629019,2026-07-10 12:00:29.019,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677629122,2026-07-10 12:00:29.122,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677629230,2026-07-10 12:00:29.230,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677629328,2026-07-10 12:00:29.328,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677629544,2026-07-10 12:00:29.544,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677629750,2026-07-10 12:00:29.750,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677629866,2026-07-10 12:00:29.866,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677629966,2026-07-10 12:00:29.966,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677630069,2026-07-10 12:00:30.069,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677630179,2026-07-10 12:00:30.179,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677630328,2026-07-10 12:00:30.328,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677630389,2026-07-10 12:00:30.389,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677630600,2026-07-10 12:00:30.600,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677630700,2026-07-10 12:00:30.700,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677630809,2026-07-10 12:00:30.809,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677630915,2026-07-10 12:00:30.915,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677630944,2026-07-10 12:00:30.944,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677631017,2026-07-10 12:00:31.017,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677631121,2026-07-10 12:00:31.121,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677631220,2026-07-10 12:00:31.220,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677631248,2026-07-10 12:00:31.248,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677631333,2026-07-10 12:00:31.333,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677631431,2026-07-10 12:00:31.431,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677631745,2026-07-10 12:00:31.745,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677631964,2026-07-10 12:00:31.964,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677632176,2026-07-10 12:00:32.176,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
1783677632272,2026-07-10 12:00:32.272,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677632375,2026-07-10 12:00:32.375,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677632591,2026-07-10 12:00:32.591,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677632697,2026-07-10 12:00:32.697,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677632898,2026-07-10 12:00:32.898,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677632946,2026-07-10 12:00:32.946,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677633015,2026-07-10 12:00:33.015,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677633213,2026-07-10 12:00:33.213,C3:00:00:63:4D:05,-54,127,5.0,3.0,1.5
1783677633250,2026-07-10 12:00:33.250,C3:00:00:63:4D:05,-57,127,5.0,3.0,1.5
1783677633641,2026-07-10 12:00:33.641,C3:00:00:63:4D:05,-56,127,5.0,3.0,1.5
1783677633746,2026-07-10 12:00:33.746,C3:00:00:63:4D:05,-58,127,5.0,3.0,1.5
