timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677602410,2026-07-10 12:00:02.410,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677602529,2026-07-10 12:00:02.529,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677602623,2026-07-10 12:00:02.623,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677602731,2026-07-10 12:00:02.731,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677602825,2026-07-10 12:00:02.825,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677602929,2026-07-10 12:00:02.929,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677603149,2026-07-10 12:00:03.149,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677603248,2026-07-10 12:00:03.248,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677603264,2026-07-10 12:00:03.264,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677603358,2026-07-10 12:00:03.358,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677603567,2026-07-10 12:00:03.567,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677603670,2026-07-10 12:00:03.670,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677603784,2026-07-10 12:00:03.784,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677603875,2026-07-10 12:00:03.875,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677604085,2026-07-10 12:00:04.085,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677604143,2026-07-10 12:00:04.143,C3:00:00:63:4C:D2,-60,127,5.0,3.0,1.5
1783677604192,2026-07-10 12:00:04.192,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677604304,2026-07-10 12:00:04.304,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677604511,2026-07-10 12:00:04.511,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677604617,2026-07-10 12:00:04.617,C3:00:00:63:4C:D2,-52,127,5.0,3.0,1.5
1783677604712,2026-07-10 12:00:04.712,C3:00:00:63:4C:D2,-53,127,5.0,3.0,1.5
1783677604830,2026-07-10 12:00:04.830,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677605014,2026-07-10 12:00:05.014,C3:00:00:63:4C:D2,-52,127,5.0,3.0,1.5
1783677605040,2026-07-10 12:00:05.040,C3:00:00:63:4C:D2,-52,127,5.0,3.0,1.5
1783677605141,2026-07-10 12:00:05.141,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677605166,2026-07-10 12:00:05.166,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677605252,2026-07-10 12:00:05.252,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677605265,2026-07-10 12:00:05.265,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677605356,2026-07-10 12:00:05.356,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677605457,2026-07-10 12:00:05.457,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677605556,2026-07-10 12:00:05.556,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677605660,2026-07-10 12:00:05.660,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677605767,2026-07-10 12:00:05.767,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677605879,2026-07-10 12:00:05.879,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677605980,2026-07-10 12:00:05.980,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677606083,2026-07-10 12:00:06.083,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677606290,2026-07-10 12:00:06.290,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677606511,2026-07-10 12:00:06.511,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677606714,2026-07-10 12:00:06.714,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677606819,2026-07-10 12:00:06.819,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677606920,2026-07-10 12:00:06.920,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677607029,2026-07-10 12:00:07.029,C3:00:00:63:4C:D2,-55,127,5.0,3.0,1.5
1783677607049,2026-07-10 12:00:07.049,C3:00:00:63:4C:D2,-53,127,5.0,3.0,1.5
1783677607129,2026-07-10 12:00:07.129,C3:00:00:63:4C:D2,-53,127,5.0,3.0,1.5
1783677607239,2026-07-10 12:00:07.239,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677607258,2026-07-10 12:00:07.258,C3:00:00:63:4C:D2,-52,127,5.0,3.0,1.5
1783677607761,2026-07-10 12:00:07.761,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677607867,2026-07-10 12:00:07.867,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677608144,2026-07-10 12:00:08.144,C3:00:00:63:4C:D2,-62,127,5.0,3.0,1.5
1783677608185,2026-07-10 12:00:08.185,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677608287,2026-07-10 12:00:08.287,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677608396,2026-07-10 12:00:08.396,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677608494,2026-07-10 12:00:08.494,C3:00:00:63:4C:D2,-52,127,5.0,3.0,1.5
1783677608598,2026-07-10 12:00:08.598,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677608707,2026-07-10 12:00:08.707,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677608918,2026-07-10 12:00:08.918,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677609163,2026-07-10 12:00:09.163,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677609235,2026-07-10 12:00:09.235,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677609258,2026-07-10 12:00:09.258,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677609343,2026-07-10 12:00:09.343,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677609440,2026-07-10 12:00:09.440,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677609543,2026-07-10 12:00:09.543,C3:00:00:63:4C:D2,-50,127,5.0,3.0,1.5
1783677609760,2026-07-10 12:00:09.760,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677609861,2026-07-10 12:00:09.861,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677610075,2026-07-10 12:00:10.075,C3:00:00:63:4C:D2,-53,127,5.0,3.0,1.5
1783677610185,2026-07-10 12:00:10.185,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677610284,2026-07-10 12:00:10.284,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677610496,2026-07-10 12:00:10.496,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677610594,2026-07-10 12:00:10.594,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677610700,2026-07-10 12:00:10.700,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677611025,2026-07-10 12:00:11.025,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677611049,2026-07-10 12:00:11.049,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677611123,2026-07-10 12:00:11.123,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677611229,2026-07-10 12:00:11.229,C3:00:00:63:4C:D2,-55,127,5.0,3.0,1.5
1783677611336,2026-07-10 12:00:11.336,C3:00:00:63:4C:D2,-53,127,5.0,3.0,1.5
1783677611447,2026-07-10 12:00:11.447,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677611754,2026-07-10 12:00:11.754,C3:00:00:63:4C:D2,-52,127,5.0,3.0,1.5
1783677611966,2026-07-10 12:00:11.966,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677612066,2026-07-10 12:00:12.066,C3:00:00:63:4C:D2,-52,127,5.0,3.0,1.5
1783677612158,2026-07-10 12:00:12.158,C3:00:00:63:4C:D2,-60,127,5.0,3.0,1.5
1783677612176,2026-07-10 12:00:12.176,C3:00:00:63:4C:D2,-53,127,5.0,3.0,1.5
1783677612388,2026-07-10 12:00:12.388,C3:00:00:63:4C:D2,-52,127,5.0,3.0,1.5
1783677612497,2026-07-10 12:00:12.497,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677612589,2026-07-10 12:00:12.589,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677612911,2026-07-10 12:00:12.911,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677613017,2026-07-10 12:00:13.017,C3:00:00:63:4C:D2,-52,127,5.0,3.0,1.5
1783677613117,2026-07-10 12:00:13.117,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677613175,2026-07-10 12:00:13.175,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677613273,2026-07-10 12:00:13.273,C3:00:00:63:4C:D2,-55,127,5.0,3.0,1.5
1783677613330,2026-07-10 12:00:13.330,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677613744,2026-07-10 12:00:13.744,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677613955,2026-07-10 12:00:13.955,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677614065,2026-07-10 12:00:14.065,C3:00:00:63:4C:D2,-50,127,5.0,3.0,1.5
1783677614171,2026-07-10 12:00:14.171,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677614377,2026-07-10 12:00:14.377,C3:00:00:63:4C:D2,-50,127,5.0,3.0,1.5
1783677614479,2026-07-10 12:00:14.479,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677614595,2026-07-10 12:00:14.595,C3:00:00:63:4C:D2,-53,127,5.0,3.0,1.5
1783677614706,2026-07-10 12:00:14.706,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677614803,2026-07-10 12:00:14.803,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677614908,2026-07-10 12:00:14.908,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677615014,2026-07-10 12:00:15.014,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677615045,2026-07-10 12:00:15.045,C3:00:00:63:4C:D2,-55,127,5.0,3.0,1.5
1783677615116,2026-07-10 12:00:15.116,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677615284,2026-07-10 12:00:15.284,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677615325,2026-07-10 12:00:15.325,C3:00:00:63:4C:D2,-50,127,5.0,3.0,1.5
1783677615431,2026-07-10 12:00:15.431,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677615530,2026-07-10 12:00:15.530,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677615637,2026-07-10 12:00:15.637,C3:00:00:63:4C:D2,-50,127,5.0,3.0,1.5
1783677615739,2026-07-10 12:00:15.739,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677615847,2026-07-10 12:00:15.847,C3:00:00:63:4C:D2,-53,127,5.0,3.0,1.5
1783677615964,2026-07-10 12:00:15.964,C3:00:00:63:4C:D2,-53,127,5.0,3.0,1.5
1783677616166,2026-07-10 12:00:16.166,C3:00:00:63:4C:D2,-50,127,5.0,3.0,1.5
1783677616183,2026-07-10 12:00:16.183,C3:00:00:63:4C:D2,-56,127,5.0,3.0,1.5
1783677616269,2026-07-10 12:00:16.269,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677616375,2026-07-10 12:00:16.375,C3:00:00:63:4C:D2,-53,127,5.0,3.0,1.5
1783677616476,2026-07-10 12:00:16.476,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677616584,2026-07-10 12:00:16.584,C3:00:00:63:4C:D2,-52,127,5.0,3.0,1.5
1783677617005,2026-07-10 12:00:17.005,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677617110,2026-07-10 12:00:17.110,C3:00:00:63:4C:D2,-50,127,5.0,3.0,1.5
1783677617176,2026-07-10 12:00:17.176,C3:00:00:63:4C:D2,-55,127,5.0,3.0,1.5
1783677617207,2026-07-10 12:00:17.207,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677617292,2026-07-10 12:00:17.292,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677617317,2026-07-10 12:00:17.317,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677617635,2026-07-10 12:00:17.635,C3:00:00:63:4C:D2,-53,127,5.0,3.0,1.5
1783677617739,2026-07-10 12:00:17.739,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677617843,2026-07-10 12:00:17.843,C3:00:00:63:4C:D2,-53,127,5.0,3.0,1.5
1783677618051,2026-07-10 12:00:18.051,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677618158,2026-07-10 12:00:18.158,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677618263,2026-07-10 12:00:18.263,C3:00:00:63:4C:D2,-50,127,5.0,3.0,1.5
1783677618377,2026-07-10 12:00:18.377,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677618572,2026-07-10 12:00:18.572,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677618686,2026-07-10 12:00:18.686,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677618784,2026-07-10 12:00:18.784,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677618893,2026-07-10 12:00:18.893,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677619000,2026-07-10 12:00:19.000,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677619052,2026-07-10 12:00:19.052,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677619107,2026-07-10 12:00:19.107,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677619293,2026-07-10 12:00:19.293,C3:00:00:63:4C:D2,-52,127,5.0,3.0,1.5
1783677619316,2026-07-10 12:00:19.316,C3:00:00:63:4C:D2,-52,127,5.0,3.0,1.5
1783677619412,2026-07-10 12:00:19.412,C3:00:00:63:4C:D2,-53,127,5.0,3.0,1.5
1783677619839,2026-07-10 12:00:19.839,C3:00:00:63:4C:D2,-50,127,5.0,3.0,1.5
1783677619944,2026-07-10 12:00:19.944,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677620046,2026-07-10 12:00:20.046,C3:00:00:63:4C:D2,-53,127,5.0,3.0,1.5
1783677620149,2026-07-10 12:00:20.149,C3:00:00:63:4C:D2,-52,127,5.0,3.0,1.5
1783677620474,2026-07-10 12:00:20.474,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677620676,2026-07-10 12:00:20.676,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677620782,2026-07-10 12:00:20.782,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677620888,2026-07-10 12:00:20.888,C3:00:00:63:4C:D2,-56,127,5.0,3.0,1.5
1783677621065,2026-07-10 12:00:21.065,C3:00:00:63:4C:D2,-52,127,5.0,3.0,1.5
1783677621179,2026-07-10 12:00:21.179,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677621206,2026-07-10 12:00:21.206,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677621300,2026-07-10 12:00:21.300,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677621315,2026-07-10 12:00:21.315,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677621420,2026-07-10 12:00:21.420,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677621615,2026-07-10 12:00:21.615,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677621729,2026-07-10 12:00:21.729,C3:00:00:63:4C:D2,-55,127,5.0,3.0,1.5
1783677621940,2026-07-10 12:00:21.940,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677622044,2026-07-10 12:00:22.044,C3:00:00:63:4C:D2,-55,127,5.0,3.0,1.5
1783677622254,2026-07-10 12:00:22.254,C3:00:00:63:4C:D2,-52,127,5.0,3.0,1.5
1783677622358,2026-07-10 12:00:22.358,C3:00:00:63:4C:D2,-53,127,5.0,3.0,1.5
1783677622463,2026-07-10 12:00:22.463,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677622565,2026-07-10 12:00:22.565,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677622668,2026-07-10 12:00:22.668,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677622783,2026-07-10 12:00:22.783,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677622985,2026-07-10 12:00:22.985,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677623068,2026-07-10 12:00:23.068,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677623202,2026-07-10 12:00:23.202,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677623321,2026-07-10 12:00:23.321,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677623409,2026-07-10 12:00:23.409,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677623620,2026-07-10 12:00:23.620,C3:00:00:63:4C:D2,-53,127,5.0,3.0,1.5
1783677623930,2026-07-10 12:00:23.930,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677624040,2026-07-10 12:00:24.040,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677624148,2026-07-10 12:00:24.148,C3:00:00:63:4C:D2,-52,127,5.0,3.0,1.5
1783677624175,2026-07-10 12:00:24.175,C3:00:00:63:4C:D2,-60,127,5.0,3.0,1.5
1783677624247,2026-07-10 12:00:24.247,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677624356,2026-07-10 12:00:24.356,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677624563,2026-07-10 12:00:24.563,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677624666,2026-07-10 12:00:24.666,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677624775,2026-07-10 12:00:24.775,C3:00:00:63:4C:D2,-55,127,5.0,3.0,1.5
1783677624980,2026-07-10 12:00:24.980,C3:00:00:63:4C:D2,-52,127,5.0,3.0,1.5
1783677625067,2026-07-10 12:00:25.067,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677625093,2026-07-10 12:00:25.093,C3:00:00:63:4C:D2,-53,127,5.0,3.0,1.5
1783677625186,2026-07-10 12:00:25.186,C3:00:00:63:4C:D2,-48,127,5.0,3.0,1.5
1783677625210,2026-07-10 12:00:25.210,C3:00:00:63:4C:D2,-48,127,5.0,3.0,1.5
1783677625322,2026-07-10 12:00:25.322,C3:00:00:63:4C:D2,-52,127,5.0,3.0,1.5
1783677625509,2026-07-10 12:00:25.509,C3:00:00:63:4C:D2,-48,127,5.0,3.0,1.5
1783677625613,2026-07-10 12:00:25.613,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677625717,2026-07-10 12:00:25.717,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677625926,2026-07-10 12:00:25.926,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677626037,2026-07-10 12:00:26.037,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677626242,2026-07-10 12:00:26.242,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677626561,2026-07-10 12:00:26.561,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677626764,2026-07-10 12:00:26.764,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677626869,2026-07-10 12:00:26.869,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677626970,2026-07-10 12:00:26.970,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677627075,2026-07-10 12:00:27.075,C3:00:00:63:4C:D2,-52,127,5.0,3.0,1.5
1783677627188,2026-07-10 12:00:27.188,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677627293,2026-07-10 12:00:27.293,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677627317,2026-07-10 12:00:27.317,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677627508,2026-07-10 12:00:27.508,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677627710,2026-07-10 12:00:27.710,C3:00:00:63:4C:D2,-52,127,5.0,3.0,1.5
1783677627816,2026-07-10 12:00:27.816,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677627918,2026-07-10 12:00:27.918,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677628136,2026-07-10 12:00:28.136,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677628185,2026-07-10 12:00:28.185,C3:00:00:63:4C:D2,-56,127,5.0,3.0,1.5
1783677628232,2026-07-10 12:00:28.232,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677628655,2026-07-10 12:00:28.655,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677628766,2026-07-10 12:00:28.766,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677628867,2026-07-10 12:00:28.867,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677628973,2026-07-10 12:00:28.973,C3:00:00:63:4C:D2,-53,127,5.0,3.0,1.5
1783677629072,2026-07-10 12:00:29.072,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677629096,2026-07-10 12:00:29.096,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677629182,2026-07-10 12:00:29.182,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677629201,2026-07-10 12:00:29.201,C3:00:00:63:4C:D2,-55,127,5.0,3.0,1.5
1783677629295,2026-07-10 12:00:29.295,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677629324,2026-07-10 12:00:29.324,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677629395,2026-07-10 12:00:29.395,C3:00:00:63:4C:D2,-49,127,5.0,3.0,1.5
1783677629505,2026-07-10 12:00:29.505,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677629606,2026-07-10 12:00:29.606,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
1783677629813,2026-07-10 12:00:29.813,C3:00:00:63:4C:D2,-54,127,5.0,3.0,1.5
