timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783349147281,2026-07-06 16:45:47.281,C3:00:00:63:4D:0A,-53,127,3.0,2.0,1.5
1783349147383,2026-07-06 16:45:47.383,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349147491,2026-07-06 16:45:47.491,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349147599,2026-07-06 16:45:47.599,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349147713,2026-07-06 16:45:47.713,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349147822,2026-07-06 16:45:47.822,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349147911,2026-07-06 16:45:47.911,C3:00:00:63:4D:0A,-53,127,3.0,2.0,1.5
1783349147928,2026-07-06 16:45:47.928,C3:00:00:63:4D:0A,-58,127,3.0,2.0,1.5
1783349147951,2026-07-06 16:45:47.951,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349148031,2026-07-06 16:45:48.031,C3:00:00:63:4D:0A,-50,127,3.0,2.0,1.5
1783349148139,2026-07-06 16:45:48.139,C3:00:00:63:4D:0A,-53,127,3.0,2.0,1.5
1783349148230,2026-07-06 16:45:48.230,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349148332,2026-07-06 16:45:48.332,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349148445,2026-07-06 16:45:48.445,C3:00:00:63:4D:0A,-53,127,3.0,2.0,1.5
1783349148549,2026-07-06 16:45:48.549,C3:00:00:63:4D:0A,-55,127,3.0,2.0,1.5
1783349148648,2026-07-06 16:45:48.648,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349148755,2026-07-06 16:45:48.755,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349148865,2026-07-06 16:45:48.865,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349148979,2026-07-06 16:45:48.979,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349149068,2026-07-06 16:45:49.068,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349149174,2026-07-06 16:45:49.174,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349149286,2026-07-06 16:45:49.286,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349149392,2026-07-06 16:45:49.392,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349149487,2026-07-06 16:45:49.487,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349149533,2026-07-06 16:45:49.533,C3:00:00:63:4D:0A,-59,127,3.0,2.0,1.5
1783349149803,2026-07-06 16:45:49.803,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349149826,2026-07-06 16:45:49.826,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349149928,2026-07-06 16:45:49.928,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349150013,2026-07-06 16:45:50.013,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349150120,2026-07-06 16:45:50.120,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349150228,2026-07-06 16:45:50.228,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349150339,2026-07-06 16:45:50.339,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349150441,2026-07-06 16:45:50.441,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349150537,2026-07-06 16:45:50.537,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349150653,2026-07-06 16:45:50.653,C3:00:00:63:4D:0A,-55,127,3.0,2.0,1.5
1783349150748,2026-07-06 16:45:50.748,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349150860,2026-07-06 16:45:50.860,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349150966,2026-07-06 16:45:50.966,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349151070,2026-07-06 16:45:51.070,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349151276,2026-07-06 16:45:51.276,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349151390,2026-07-06 16:45:51.390,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349151585,2026-07-06 16:45:51.585,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349151703,2026-07-06 16:45:51.703,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349151795,2026-07-06 16:45:51.795,C3:00:00:63:4D:0A,-53,127,3.0,2.0,1.5
1783349151825,2026-07-06 16:45:51.825,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349151936,2026-07-06 16:45:51.936,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349151961,2026-07-06 16:45:51.961,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349152117,2026-07-06 16:45:52.117,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349152214,2026-07-06 16:45:52.214,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349152318,2026-07-06 16:45:52.318,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349152428,2026-07-06 16:45:52.428,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349152539,2026-07-06 16:45:52.539,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349152740,2026-07-06 16:45:52.740,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349152844,2026-07-06 16:45:52.844,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349152952,2026-07-06 16:45:52.952,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349153062,2026-07-06 16:45:53.062,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349153166,2026-07-06 16:45:53.166,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349153474,2026-07-06 16:45:53.474,C3:00:00:63:4D:0A,-50,127,3.0,2.0,1.5
1783349153582,2026-07-06 16:45:53.582,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349153689,2026-07-06 16:45:53.689,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349153828,2026-07-06 16:45:53.828,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349153893,2026-07-06 16:45:53.893,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349154003,2026-07-06 16:45:54.003,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349154106,2026-07-06 16:45:54.106,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349154211,2026-07-06 16:45:54.211,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349154319,2026-07-06 16:45:54.319,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349154423,2026-07-06 16:45:54.423,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349154524,2026-07-06 16:45:54.524,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349154640,2026-07-06 16:45:54.640,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349154734,2026-07-06 16:45:54.734,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349154836,2026-07-06 16:45:54.836,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349155049,2026-07-06 16:45:55.049,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349155287,2026-07-06 16:45:55.287,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349155380,2026-07-06 16:45:55.380,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349155473,2026-07-06 16:45:55.473,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349155587,2026-07-06 16:45:55.587,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349155788,2026-07-06 16:45:55.788,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349155827,2026-07-06 16:45:55.827,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349155889,2026-07-06 16:45:55.889,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349155947,2026-07-06 16:45:55.947,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349155964,2026-07-06 16:45:55.964,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349155996,2026-07-06 16:45:55.996,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349156204,2026-07-06 16:45:56.204,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349156319,2026-07-06 16:45:56.319,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349156415,2026-07-06 16:45:56.415,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349156523,2026-07-06 16:45:56.523,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349157053,2026-07-06 16:45:57.053,C3:00:00:63:4D:0A,-53,127,3.0,2.0,1.5
1783349157146,2026-07-06 16:45:57.146,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349157361,2026-07-06 16:45:57.361,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349157468,2026-07-06 16:45:57.468,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349157546,2026-07-06 16:45:57.546,C3:00:00:63:4D:0A,-64,127,3.0,2.0,1.5
1783349157572,2026-07-06 16:45:57.572,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349157783,2026-07-06 16:45:57.783,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349157825,2026-07-06 16:45:57.825,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349157884,2026-07-06 16:45:57.884,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349157943,2026-07-06 16:45:57.943,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349157992,2026-07-06 16:45:57.992,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349158201,2026-07-06 16:45:58.201,C3:00:00:63:4D:0A,-57,127,3.0,2.0,1.5
1783349158306,2026-07-06 16:45:58.306,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349158409,2026-07-06 16:45:58.409,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349158518,2026-07-06 16:45:58.518,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349158621,2026-07-06 16:45:58.621,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349158735,2026-07-06 16:45:58.735,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349158832,2026-07-06 16:45:58.832,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349158933,2026-07-06 16:45:58.933,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349159042,2026-07-06 16:45:59.042,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349159160,2026-07-06 16:45:59.160,C3:00:00:63:4D:0A,-53,127,3.0,2.0,1.5
1783349159255,2026-07-06 16:45:59.255,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349159357,2026-07-06 16:45:59.357,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349159467,2026-07-06 16:45:59.467,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349159576,2026-07-06 16:45:59.576,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349159785,2026-07-06 16:45:59.785,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349159827,2026-07-06 16:45:59.827,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349159879,2026-07-06 16:45:59.879,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349159950,2026-07-06 16:45:59.950,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349159974,2026-07-06 16:45:59.974,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349160005,2026-07-06 16:46:00.005,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349160097,2026-07-06 16:46:00.097,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349160195,2026-07-06 16:46:00.195,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349160312,2026-07-06 16:46:00.312,C3:00:00:63:4D:0A,-55,127,3.0,2.0,1.5
1783349160516,2026-07-06 16:46:00.516,C3:00:00:63:4D:0A,-55,127,3.0,2.0,1.5
1783349160622,2026-07-06 16:46:00.622,C3:00:00:63:4D:0A,-50,127,3.0,2.0,1.5
1783349160721,2026-07-06 16:46:00.721,C3:00:00:63:4D:0A,-53,127,3.0,2.0,1.5
1783349160828,2026-07-06 16:46:00.828,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349161052,2026-07-06 16:46:01.052,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349161148,2026-07-06 16:46:01.148,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349161251,2026-07-06 16:46:01.251,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349161350,2026-07-06 16:46:01.350,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349161463,2026-07-06 16:46:01.463,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349161564,2026-07-06 16:46:01.564,C3:00:00:63:4D:0A,-59,127,3.0,2.0,1.5
1783349161576,2026-07-06 16:46:01.576,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349161673,2026-07-06 16:46:01.673,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349161771,2026-07-06 16:46:01.771,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349161873,2026-07-06 16:46:01.873,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349162091,2026-07-06 16:46:02.091,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349162189,2026-07-06 16:46:02.189,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349162297,2026-07-06 16:46:02.297,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349162409,2026-07-06 16:46:02.409,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349162613,2026-07-06 16:46:02.613,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349162715,2026-07-06 16:46:02.715,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349162816,2026-07-06 16:46:02.816,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349163139,2026-07-06 16:46:03.139,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349163248,2026-07-06 16:46:03.248,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349163345,2026-07-06 16:46:03.345,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349163452,2026-07-06 16:46:03.452,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349163562,2026-07-06 16:46:03.562,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349163671,2026-07-06 16:46:03.671,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349163777,2026-07-06 16:46:03.777,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349163829,2026-07-06 16:46:03.829,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349163974,2026-07-06 16:46:03.974,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349164100,2026-07-06 16:46:04.100,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349164195,2026-07-06 16:46:04.195,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349164395,2026-07-06 16:46:04.395,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349164503,2026-07-06 16:46:04.503,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349164720,2026-07-06 16:46:04.720,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349164920,2026-07-06 16:46:04.920,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349165027,2026-07-06 16:46:05.027,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349165130,2026-07-06 16:46:05.130,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349165247,2026-07-06 16:46:05.247,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349165345,2026-07-06 16:46:05.345,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349165552,2026-07-06 16:46:05.552,C3:00:00:63:4D:0A,-53,127,3.0,2.0,1.5
1783349165659,2026-07-06 16:46:05.659,C3:00:00:63:4D:0A,-54,127,3.0,2.0,1.5
1783349165772,2026-07-06 16:46:05.772,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349165828,2026-07-06 16:46:05.828,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349165964,2026-07-06 16:46:05.964,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349165990,2026-07-06 16:46:05.990,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349166185,2026-07-06 16:46:06.185,C3:00:00:63:4D:0A,-54,127,3.0,2.0,1.5
1783349166407,2026-07-06 16:46:06.407,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349166704,2026-07-06 16:46:06.704,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349166808,2026-07-06 16:46:06.808,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349166925,2026-07-06 16:46:06.925,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349167033,2026-07-06 16:46:07.033,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349167132,2026-07-06 16:46:07.132,C3:00:00:63:4D:0A,-58,127,3.0,2.0,1.5
1783349167545,2026-07-06 16:46:07.545,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349167655,2026-07-06 16:46:07.655,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349167757,2026-07-06 16:46:07.757,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349167837,2026-07-06 16:46:07.837,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349167974,2026-07-06 16:46:07.974,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349167999,2026-07-06 16:46:07.999,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349168016,2026-07-06 16:46:08.016,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349168073,2026-07-06 16:46:08.073,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349168177,2026-07-06 16:46:08.177,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349168277,2026-07-06 16:46:08.277,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349168394,2026-07-06 16:46:08.394,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349168494,2026-07-06 16:46:08.494,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349168594,2026-07-06 16:46:08.594,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349168708,2026-07-06 16:46:08.708,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349168810,2026-07-06 16:46:08.810,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349168914,2026-07-06 16:46:08.914,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349169126,2026-07-06 16:46:09.126,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349169230,2026-07-06 16:46:09.230,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349169338,2026-07-06 16:46:09.338,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349169440,2026-07-06 16:46:09.440,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349169544,2026-07-06 16:46:09.544,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349169667,2026-07-06 16:46:09.667,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349169757,2026-07-06 16:46:09.757,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349169841,2026-07-06 16:46:09.841,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349169859,2026-07-06 16:46:09.859,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349169959,2026-07-06 16:46:09.959,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
1783349169975,2026-07-06 16:46:09.975,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349170064,2026-07-06 16:46:10.064,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349170274,2026-07-06 16:46:10.274,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349170380,2026-07-06 16:46:10.380,C3:00:00:63:4D:0A,-52,127,3.0,2.0,1.5
1783349170486,2026-07-06 16:46:10.486,C3:00:00:63:4D:0A,-56,127,3.0,2.0,1.5
1783349170591,2026-07-06 16:46:10.591,C3:00:00:63:4D:0A,-51,127,3.0,2.0,1.5
