timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783010474719,2026-07-02 18:41:14.719,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010474838,2026-07-02 18:41:14.838,C3:00:00:63:4D:05,-60,127,1.5,7.0,1.5
1783010474948,2026-07-02 18:41:14.948,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010475068,2026-07-02 18:41:15.068,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010475296,2026-07-02 18:41:15.296,C3:00:00:63:4D:05,-56,127,1.5,7.0,1.5
1783010475410,2026-07-02 18:41:15.410,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010475757,2026-07-02 18:41:15.757,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010475991,2026-07-02 18:41:15.991,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010476199,2026-07-02 18:41:16.199,C3:00:00:63:4D:05,-56,127,1.5,7.0,1.5
1783010476348,2026-07-02 18:41:16.348,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010476442,2026-07-02 18:41:16.442,C3:00:00:63:4D:05,-56,127,1.5,7.0,1.5
1783010476566,2026-07-02 18:41:16.566,C3:00:00:63:4D:05,-61,127,1.5,7.0,1.5
1783010476676,2026-07-02 18:41:16.676,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010476797,2026-07-02 18:41:16.797,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010477223,2026-07-02 18:41:17.223,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010477383,2026-07-02 18:41:17.383,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010477486,2026-07-02 18:41:17.486,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010477711,2026-07-02 18:41:17.711,C3:00:00:63:4D:05,-61,127,1.5,7.0,1.5
1783010477834,2026-07-02 18:41:17.834,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010477938,2026-07-02 18:41:17.938,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010478174,2026-07-02 18:41:18.174,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010478213,2026-07-02 18:41:18.213,C3:00:00:63:4D:05,-57,127,1.5,7.0,1.5
1783010478248,2026-07-02 18:41:18.248,C3:00:00:63:4D:05,-56,127,1.5,7.0,1.5
1783010478296,2026-07-02 18:41:18.296,C3:00:00:63:4D:05,-56,127,1.5,7.0,1.5
1783010478520,2026-07-02 18:41:18.520,C3:00:00:63:4D:05,-56,127,1.5,7.0,1.5
1783010478556,2026-07-02 18:41:18.556,C3:00:00:63:4D:05,-64,127,1.5,7.0,1.5
1783010478629,2026-07-02 18:41:18.629,C3:00:00:63:4D:05,-61,127,1.5,7.0,1.5
1783010478749,2026-07-02 18:41:18.749,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010478858,2026-07-02 18:41:18.858,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010478978,2026-07-02 18:41:18.978,C3:00:00:63:4D:05,-61,127,1.5,7.0,1.5
1783010479085,2026-07-02 18:41:19.085,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010479224,2026-07-02 18:41:19.224,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010479322,2026-07-02 18:41:19.322,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010479435,2026-07-02 18:41:19.435,C3:00:00:63:4D:05,-56,127,1.5,7.0,1.5
1783010479670,2026-07-02 18:41:19.670,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010479780,2026-07-02 18:41:19.780,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010479896,2026-07-02 18:41:19.896,C3:00:00:63:4D:05,-61,127,1.5,7.0,1.5
1783010480008,2026-07-02 18:41:20.008,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010480130,2026-07-02 18:41:20.130,C3:00:00:63:4D:05,-61,127,1.5,7.0,1.5
1783010480220,2026-07-02 18:41:20.220,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010480259,2026-07-02 18:41:20.259,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010480470,2026-07-02 18:41:20.470,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010480584,2026-07-02 18:41:20.584,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010480820,2026-07-02 18:41:20.820,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010480937,2026-07-02 18:41:20.937,C3:00:00:63:4D:05,-56,127,1.5,7.0,1.5
1783010481052,2026-07-02 18:41:21.052,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010481221,2026-07-02 18:41:21.221,C3:00:00:63:4D:05,-57,127,1.5,7.0,1.5
1783010481391,2026-07-02 18:41:21.391,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010481498,2026-07-02 18:41:21.498,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010481734,2026-07-02 18:41:21.734,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010481847,2026-07-02 18:41:21.847,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010481968,2026-07-02 18:41:21.968,C3:00:00:63:4D:05,-61,127,1.5,7.0,1.5
1783010482087,2026-07-02 18:41:22.087,C3:00:00:63:4D:05,-60,127,1.5,7.0,1.5
1783010482239,2026-07-02 18:41:22.239,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010482258,2026-07-02 18:41:22.258,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010482325,2026-07-02 18:41:22.325,C3:00:00:63:4D:05,-60,127,1.5,7.0,1.5
1783010482421,2026-07-02 18:41:22.421,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010482541,2026-07-02 18:41:22.541,C3:00:00:63:4D:05,-61,127,1.5,7.0,1.5
1783010482776,2026-07-02 18:41:22.776,C3:00:00:63:4D:05,-57,127,1.5,7.0,1.5
1783010482879,2026-07-02 18:41:22.879,C3:00:00:63:4D:05,-61,127,1.5,7.0,1.5
1783010482998,2026-07-02 18:41:22.998,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010483116,2026-07-02 18:41:23.116,C3:00:00:63:4D:05,-61,127,1.5,7.0,1.5
1783010483219,2026-07-02 18:41:23.219,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010483346,2026-07-02 18:41:23.346,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010483475,2026-07-02 18:41:23.475,C3:00:00:63:4D:05,-61,127,1.5,7.0,1.5
1783010483572,2026-07-02 18:41:23.572,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010483699,2026-07-02 18:41:23.699,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010483812,2026-07-02 18:41:23.812,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010483928,2026-07-02 18:41:23.928,C3:00:00:63:4D:05,-57,127,1.5,7.0,1.5
1783010484043,2026-07-02 18:41:24.043,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010484152,2026-07-02 18:41:24.152,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010484261,2026-07-02 18:41:24.261,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010484396,2026-07-02 18:41:24.396,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010484497,2026-07-02 18:41:24.497,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010484610,2026-07-02 18:41:24.610,C3:00:00:63:4D:05,-61,127,1.5,7.0,1.5
1783010484727,2026-07-02 18:41:24.727,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010484842,2026-07-02 18:41:24.842,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010484953,2026-07-02 18:41:24.953,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010485067,2026-07-02 18:41:25.067,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010485181,2026-07-02 18:41:25.181,C3:00:00:63:4D:05,-57,127,1.5,7.0,1.5
1783010485224,2026-07-02 18:41:25.224,C3:00:00:63:4D:05,-60,127,1.5,7.0,1.5
1783010485420,2026-07-02 18:41:25.420,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010485531,2026-07-02 18:41:25.531,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010485646,2026-07-02 18:41:25.646,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010485765,2026-07-02 18:41:25.765,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010485883,2026-07-02 18:41:25.883,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010486117,2026-07-02 18:41:26.117,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010486218,2026-07-02 18:41:26.218,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010486270,2026-07-02 18:41:26.270,C3:00:00:63:4D:05,-60,127,1.5,7.0,1.5
1783010486293,2026-07-02 18:41:26.293,C3:00:00:63:4D:05,-60,127,1.5,7.0,1.5
1783010486343,2026-07-02 18:41:26.343,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010486455,2026-07-02 18:41:26.455,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010486580,2026-07-02 18:41:26.580,C3:00:00:63:4D:05,-67,127,1.5,7.0,1.5
1783010486681,2026-07-02 18:41:26.681,C3:00:00:63:4D:05,-56,127,1.5,7.0,1.5
1783010486904,2026-07-02 18:41:26.904,C3:00:00:63:4D:05,-57,127,1.5,7.0,1.5
1783010487027,2026-07-02 18:41:27.027,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010487137,2026-07-02 18:41:27.137,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010487220,2026-07-02 18:41:27.220,C3:00:00:63:4D:05,-56,127,1.5,7.0,1.5
1783010487258,2026-07-02 18:41:27.258,C3:00:00:63:4D:05,-56,127,1.5,7.0,1.5
1783010487371,2026-07-02 18:41:27.371,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010487485,2026-07-02 18:41:27.485,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010487607,2026-07-02 18:41:27.607,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010487723,2026-07-02 18:41:27.723,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010487831,2026-07-02 18:41:27.831,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010487950,2026-07-02 18:41:27.950,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010488060,2026-07-02 18:41:28.060,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010488288,2026-07-02 18:41:28.288,C3:00:00:63:4D:05,-63,127,1.5,7.0,1.5
1783010488302,2026-07-02 18:41:28.302,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010488532,2026-07-02 18:41:28.532,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010488637,2026-07-02 18:41:28.637,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010488867,2026-07-02 18:41:28.867,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010489100,2026-07-02 18:41:29.100,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010489239,2026-07-02 18:41:29.239,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010489321,2026-07-02 18:41:29.321,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010489450,2026-07-02 18:41:29.450,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010489555,2026-07-02 18:41:29.555,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010489667,2026-07-02 18:41:29.667,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010489787,2026-07-02 18:41:29.787,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010489899,2026-07-02 18:41:29.899,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010490021,2026-07-02 18:41:30.021,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010490127,2026-07-02 18:41:30.127,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010490243,2026-07-02 18:41:30.243,C3:00:00:63:4D:05,-56,127,1.5,7.0,1.5
1783010490296,2026-07-02 18:41:30.296,C3:00:00:63:4D:05,-57,127,1.5,7.0,1.5
1783010490315,2026-07-02 18:41:30.315,C3:00:00:63:4D:05,-60,127,1.5,7.0,1.5
1783010490363,2026-07-02 18:41:30.363,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010490474,2026-07-02 18:41:30.474,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010490624,2026-07-02 18:41:30.624,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010490715,2026-07-02 18:41:30.715,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010490826,2026-07-02 18:41:30.826,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010490939,2026-07-02 18:41:30.939,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010491056,2026-07-02 18:41:31.056,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010491167,2026-07-02 18:41:31.167,C3:00:00:63:4D:05,-56,127,1.5,7.0,1.5
1783010491223,2026-07-02 18:41:31.223,C3:00:00:63:4D:05,-60,127,1.5,7.0,1.5
1783010491286,2026-07-02 18:41:31.286,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010491399,2026-07-02 18:41:31.399,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010491627,2026-07-02 18:41:31.627,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010491738,2026-07-02 18:41:31.738,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010491851,2026-07-02 18:41:31.851,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010492084,2026-07-02 18:41:32.084,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010492205,2026-07-02 18:41:32.205,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010492325,2026-07-02 18:41:32.325,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010492344,2026-07-02 18:41:32.344,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010492433,2026-07-02 18:41:32.433,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010492548,2026-07-02 18:41:32.548,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010493012,2026-07-02 18:41:33.012,C3:00:00:63:4D:05,-63,127,1.5,7.0,1.5
1783010493235,2026-07-02 18:41:33.235,C3:00:00:63:4D:05,-57,127,1.5,7.0,1.5
1783010493349,2026-07-02 18:41:33.349,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010493462,2026-07-02 18:41:33.462,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010493578,2026-07-02 18:41:33.578,C3:00:00:63:4D:05,-57,127,1.5,7.0,1.5
1783010493695,2026-07-02 18:41:33.695,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010493817,2026-07-02 18:41:33.817,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010493930,2026-07-02 18:41:33.930,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010494038,2026-07-02 18:41:34.038,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010494151,2026-07-02 18:41:34.151,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010494280,2026-07-02 18:41:34.280,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010494313,2026-07-02 18:41:34.313,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010494320,2026-07-02 18:41:34.320,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010494390,2026-07-02 18:41:34.390,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010494495,2026-07-02 18:41:34.495,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010494600,2026-07-02 18:41:34.600,C3:00:00:63:4D:05,-69,127,1.5,7.0,1.5
1783010494615,2026-07-02 18:41:34.615,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010494725,2026-07-02 18:41:34.725,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010494955,2026-07-02 18:41:34.955,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010495075,2026-07-02 18:41:35.075,C3:00:00:63:4D:05,-57,127,1.5,7.0,1.5
1783010495226,2026-07-02 18:41:35.226,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010495304,2026-07-02 18:41:35.304,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010495421,2026-07-02 18:41:35.421,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010495530,2026-07-02 18:41:35.530,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010495655,2026-07-02 18:41:35.655,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010495992,2026-07-02 18:41:35.992,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010496114,2026-07-02 18:41:36.114,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010496231,2026-07-02 18:41:36.231,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010496348,2026-07-02 18:41:36.348,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010496371,2026-07-02 18:41:36.371,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010496458,2026-07-02 18:41:36.458,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010496566,2026-07-02 18:41:36.566,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010496921,2026-07-02 18:41:36.921,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010497034,2026-07-02 18:41:37.034,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010497139,2026-07-02 18:41:37.139,C3:00:00:63:4D:05,-57,127,1.5,7.0,1.5
1783010497229,2026-07-02 18:41:37.229,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010497371,2026-07-02 18:41:37.371,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010497495,2026-07-02 18:41:37.495,C3:00:00:63:4D:05,-57,127,1.5,7.0,1.5
1783010497607,2026-07-02 18:41:37.607,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010497956,2026-07-02 18:41:37.956,C3:00:00:63:4D:05,-60,127,1.5,7.0,1.5
1783010498067,2026-07-02 18:41:38.067,C3:00:00:63:4D:05,-57,127,1.5,7.0,1.5
1783010498180,2026-07-02 18:41:38.180,C3:00:00:63:4D:05,-60,127,1.5,7.0,1.5
1783010498302,2026-07-02 18:41:38.302,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010498319,2026-07-02 18:41:38.319,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010498363,2026-07-02 18:41:38.363,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010498411,2026-07-02 18:41:38.411,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010498522,2026-07-02 18:41:38.522,C3:00:00:63:4D:05,-59,127,1.5,7.0,1.5
1783010498596,2026-07-02 18:41:38.596,C3:00:00:63:4D:05,-67,127,1.5,7.0,1.5
1783010498639,2026-07-02 18:41:38.639,C3:00:00:63:4D:05,-56,127,1.5,7.0,1.5
1783010498874,2026-07-02 18:41:38.874,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010498987,2026-07-02 18:41:38.987,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010499102,2026-07-02 18:41:39.102,C3:00:00:63:4D:05,-61,127,1.5,7.0,1.5
1783010499229,2026-07-02 18:41:39.229,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010499242,2026-07-02 18:41:39.242,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010499335,2026-07-02 18:41:39.335,C3:00:00:63:4D:05,-62,127,1.5,7.0,1.5
1783010499447,2026-07-02 18:41:39.447,C3:00:00:63:4D:05,-58,127,1.5,7.0,1.5
1783010499672,2026-07-02 18:41:39.672,C3:00:00:63:4D:05,-61,127,1.5,7.0,1.5
