timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783062844861,2026-07-03 09:14:04.861,C3:00:00:63:4C:D2,-77,127,2.0,2.0,1.5
1783062844969,2026-07-03 09:14:04.969,C3:00:00:63:4C:D2,-56,127,2.0,2.0,1.5
1783062845310,2026-07-03 09:14:05.310,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1783062845545,2026-07-03 09:14:05.545,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062845885,2026-07-03 09:14:05.885,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062846001,2026-07-03 09:14:06.001,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1783062846116,2026-07-03 09:14:06.116,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062846352,2026-07-03 09:14:06.352,C3:00:00:63:4C:D2,-74,127,2.0,2.0,1.5
1783062846465,2026-07-03 09:14:06.465,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062846519,2026-07-03 09:14:06.519,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1783062846570,2026-07-03 09:14:06.570,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1783062846691,2026-07-03 09:14:06.691,C3:00:00:63:4C:D2,-72,127,2.0,2.0,1.5
1783062846917,2026-07-03 09:14:06.917,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1783062847034,2026-07-03 09:14:07.034,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062847151,2026-07-03 09:14:07.151,C3:00:00:63:4C:D2,-64,127,2.0,2.0,1.5
1783062847268,2026-07-03 09:14:07.268,C3:00:00:63:4C:D2,-70,127,2.0,2.0,1.5
1783062847384,2026-07-03 09:14:07.384,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062847498,2026-07-03 09:14:07.498,C3:00:00:63:4C:D2,-64,127,2.0,2.0,1.5
1783062847562,2026-07-03 09:14:07.562,C3:00:00:63:4C:D2,-78,127,2.0,2.0,1.5
1783062847725,2026-07-03 09:14:07.725,C3:00:00:63:4C:D2,-61,127,2.0,2.0,1.5
1783062847846,2026-07-03 09:14:07.846,C3:00:00:63:4C:D2,-73,127,2.0,2.0,1.5
1783062847959,2026-07-03 09:14:07.959,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062848073,2026-07-03 09:14:08.073,C3:00:00:63:4C:D2,-61,127,2.0,2.0,1.5
1783062848183,2026-07-03 09:14:08.183,C3:00:00:63:4C:D2,-71,127,2.0,2.0,1.5
1783062848234,2026-07-03 09:14:08.234,C3:00:00:63:4C:D2,-61,127,2.0,2.0,1.5
1783062848302,2026-07-03 09:14:08.302,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062848362,2026-07-03 09:14:08.362,C3:00:00:63:4C:D2,-61,127,2.0,2.0,1.5
1783062848415,2026-07-03 09:14:08.415,C3:00:00:63:4C:D2,-72,127,2.0,2.0,1.5
1783062848523,2026-07-03 09:14:08.523,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062848539,2026-07-03 09:14:08.539,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062848649,2026-07-03 09:14:08.649,C3:00:00:63:4C:D2,-61,127,2.0,2.0,1.5
1783062848765,2026-07-03 09:14:08.765,C3:00:00:63:4C:D2,-75,127,2.0,2.0,1.5
1783062848880,2026-07-03 09:14:08.880,C3:00:00:63:4C:D2,-59,127,2.0,2.0,1.5
1783062848999,2026-07-03 09:14:08.999,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1783062849111,2026-07-03 09:14:09.111,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062849228,2026-07-03 09:14:09.228,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1783062849329,2026-07-03 09:14:09.329,C3:00:00:63:4C:D2,-74,127,2.0,2.0,1.5
1783062849446,2026-07-03 09:14:09.446,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062849683,2026-07-03 09:14:09.683,C3:00:00:63:4C:D2,-80,127,2.0,2.0,1.5
1783062849910,2026-07-03 09:14:09.910,C3:00:00:63:4C:D2,-80,127,2.0,2.0,1.5
1783062850032,2026-07-03 09:14:10.032,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062850144,2026-07-03 09:14:10.144,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1783062850252,2026-07-03 09:14:10.252,C3:00:00:63:4C:D2,-80,127,2.0,2.0,1.5
1783062850365,2026-07-03 09:14:10.365,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062850380,2026-07-03 09:14:10.380,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062850486,2026-07-03 09:14:10.486,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1783062850519,2026-07-03 09:14:10.519,C3:00:00:63:4C:D2,-78,127,2.0,2.0,1.5
1783062850599,2026-07-03 09:14:10.599,C3:00:00:63:4C:D2,-79,127,2.0,2.0,1.5
1783062850828,2026-07-03 09:14:10.828,C3:00:00:63:4C:D2,-81,127,2.0,2.0,1.5
1783062851054,2026-07-03 09:14:11.054,C3:00:00:63:4C:D2,-64,127,2.0,2.0,1.5
1783062851171,2026-07-03 09:14:11.171,C3:00:00:63:4C:D2,-82,127,2.0,2.0,1.5
1783062851405,2026-07-03 09:14:11.405,C3:00:00:63:4C:D2,-80,127,2.0,2.0,1.5
1783062851638,2026-07-03 09:14:11.638,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1783062851757,2026-07-03 09:14:11.757,C3:00:00:63:4C:D2,-78,127,2.0,2.0,1.5
1783062851864,2026-07-03 09:14:11.864,C3:00:00:63:4C:D2,-56,127,2.0,2.0,1.5
1783062852210,2026-07-03 09:14:12.210,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062852383,2026-07-03 09:14:12.383,C3:00:00:63:4C:D2,-72,127,2.0,2.0,1.5
1783062852446,2026-07-03 09:14:12.446,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062852519,2026-07-03 09:14:12.519,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062852794,2026-07-03 09:14:12.794,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062853015,2026-07-03 09:14:13.015,C3:00:00:63:4C:D2,-57,127,2.0,2.0,1.5
1783062853132,2026-07-03 09:14:13.132,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062853252,2026-07-03 09:14:13.252,C3:00:00:63:4C:D2,-79,127,2.0,2.0,1.5
1783062853357,2026-07-03 09:14:13.357,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062853592,2026-07-03 09:14:13.592,C3:00:00:63:4C:D2,-82,127,2.0,2.0,1.5
1783062853703,2026-07-03 09:14:13.703,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062853827,2026-07-03 09:14:13.827,C3:00:00:63:4C:D2,-91,127,2.0,2.0,1.5
1783062853947,2026-07-03 09:14:13.947,C3:00:00:63:4C:D2,-57,127,2.0,2.0,1.5
1783062854530,2026-07-03 09:14:14.530,C3:00:00:63:4C:D2,-59,127,2.0,2.0,1.5
1783062854627,2026-07-03 09:14:14.627,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1783062854850,2026-07-03 09:14:14.850,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062855199,2026-07-03 09:14:15.199,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062855430,2026-07-03 09:14:15.430,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062855541,2026-07-03 09:14:15.541,C3:00:00:63:4C:D2,-61,127,2.0,2.0,1.5
1783062855662,2026-07-03 09:14:15.662,C3:00:00:63:4C:D2,-78,127,2.0,2.0,1.5
1783062855787,2026-07-03 09:14:15.787,C3:00:00:63:4C:D2,-57,127,2.0,2.0,1.5
1783062855902,2026-07-03 09:14:15.902,C3:00:00:63:4C:D2,-61,127,2.0,2.0,1.5
1783062856129,2026-07-03 09:14:16.129,C3:00:00:63:4C:D2,-59,127,2.0,2.0,1.5
1783062856357,2026-07-03 09:14:16.357,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062856468,2026-07-03 09:14:16.468,C3:00:00:63:4C:D2,-59,127,2.0,2.0,1.5
1783062856700,2026-07-03 09:14:16.700,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062856813,2026-07-03 09:14:16.813,C3:00:00:63:4C:D2,-78,127,2.0,2.0,1.5
1783062856932,2026-07-03 09:14:16.932,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062857271,2026-07-03 09:14:17.271,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062857389,2026-07-03 09:14:17.389,C3:00:00:63:4C:D2,-59,127,2.0,2.0,1.5
1783062857622,2026-07-03 09:14:17.622,C3:00:00:63:4C:D2,-59,127,2.0,2.0,1.5
1783062857844,2026-07-03 09:14:17.844,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062858081,2026-07-03 09:14:18.081,C3:00:00:63:4C:D2,-88,127,2.0,2.0,1.5
1783062858191,2026-07-03 09:14:18.191,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062858306,2026-07-03 09:14:18.306,C3:00:00:63:4C:D2,-61,127,2.0,2.0,1.5
1783062858438,2026-07-03 09:14:18.438,C3:00:00:63:4C:D2,-57,127,2.0,2.0,1.5
1783062858550,2026-07-03 09:14:18.550,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062858881,2026-07-03 09:14:18.881,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062859112,2026-07-03 09:14:19.112,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062859224,2026-07-03 09:14:19.224,C3:00:00:63:4C:D2,-80,127,2.0,2.0,1.5
1783062859344,2026-07-03 09:14:19.344,C3:00:00:63:4C:D2,-57,127,2.0,2.0,1.5
1783062859450,2026-07-03 09:14:19.450,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1783062859796,2026-07-03 09:14:19.796,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062859921,2026-07-03 09:14:19.921,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062860032,2026-07-03 09:14:20.032,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062860277,2026-07-03 09:14:20.277,C3:00:00:63:4C:D2,-57,127,2.0,2.0,1.5
1783062860425,2026-07-03 09:14:20.425,C3:00:00:63:4C:D2,-85,127,2.0,2.0,1.5
1783062860492,2026-07-03 09:14:20.492,C3:00:00:63:4C:D2,-80,127,2.0,2.0,1.5
1783062860537,2026-07-03 09:14:20.537,C3:00:00:63:4C:D2,-57,127,2.0,2.0,1.5
1783062860612,2026-07-03 09:14:20.612,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1783062860723,2026-07-03 09:14:20.723,C3:00:00:63:4C:D2,-80,127,2.0,2.0,1.5
1783062860950,2026-07-03 09:14:20.950,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062861066,2026-07-03 09:14:21.066,C3:00:00:63:4C:D2,-86,127,2.0,2.0,1.5
1783062861183,2026-07-03 09:14:21.183,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062861297,2026-07-03 09:14:21.297,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062861409,2026-07-03 09:14:21.409,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062861760,2026-07-03 09:14:21.760,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062861875,2026-07-03 09:14:21.875,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062861998,2026-07-03 09:14:21.998,C3:00:00:63:4C:D2,-84,127,2.0,2.0,1.5
1783062862104,2026-07-03 09:14:22.104,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062862430,2026-07-03 09:14:22.430,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062862454,2026-07-03 09:14:22.454,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1783062862543,2026-07-03 09:14:22.543,C3:00:00:63:4C:D2,-81,127,2.0,2.0,1.5
1783062862564,2026-07-03 09:14:22.564,C3:00:00:63:4C:D2,-82,127,2.0,2.0,1.5
1783062862790,2026-07-03 09:14:22.790,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1783062862909,2026-07-03 09:14:22.909,C3:00:00:63:4C:D2,-57,127,2.0,2.0,1.5
1783062863014,2026-07-03 09:14:23.014,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062863138,2026-07-03 09:14:23.138,C3:00:00:63:4C:D2,-84,127,2.0,2.0,1.5
1783062863256,2026-07-03 09:14:23.256,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062863363,2026-07-03 09:14:23.363,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062863486,2026-07-03 09:14:23.486,C3:00:00:63:4C:D2,-79,127,2.0,2.0,1.5
1783062863601,2026-07-03 09:14:23.601,C3:00:00:63:4C:D2,-57,127,2.0,2.0,1.5
1783062863616,2026-07-03 09:14:23.616,C3:00:00:63:4C:D2,-69,127,2.0,2.0,1.5
1783062863707,2026-07-03 09:14:23.707,C3:00:00:63:4C:D2,-80,127,2.0,2.0,1.5
1783062863823,2026-07-03 09:14:23.823,C3:00:00:63:4C:D2,-56,127,2.0,2.0,1.5
1783062863943,2026-07-03 09:14:23.943,C3:00:00:63:4C:D2,-61,127,2.0,2.0,1.5
1783062864056,2026-07-03 09:14:24.056,C3:00:00:63:4C:D2,-84,127,2.0,2.0,1.5
1783062864177,2026-07-03 09:14:24.177,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062864273,2026-07-03 09:14:24.273,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062864442,2026-07-03 09:14:24.442,C3:00:00:63:4C:D2,-57,127,2.0,2.0,1.5
1783062864747,2026-07-03 09:14:24.747,C3:00:00:63:4C:D2,-56,127,2.0,2.0,1.5
1783062864856,2026-07-03 09:14:24.856,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1783062865440,2026-07-03 09:14:25.440,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1783062865781,2026-07-03 09:14:25.781,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062865898,2026-07-03 09:14:25.898,C3:00:00:63:4C:D2,-81,127,2.0,2.0,1.5
1783062866011,2026-07-03 09:14:26.011,C3:00:00:63:4C:D2,-63,127,2.0,2.0,1.5
1783062866130,2026-07-03 09:14:26.130,C3:00:00:63:4C:D2,-90,127,2.0,2.0,1.5
1783062866544,2026-07-03 09:14:26.544,C3:00:00:63:4C:D2,-57,127,2.0,2.0,1.5
1783062866588,2026-07-03 09:14:26.588,C3:00:00:63:4C:D2,-57,127,2.0,2.0,1.5
1783062866704,2026-07-03 09:14:26.704,C3:00:00:63:4C:D2,-80,127,2.0,2.0,1.5
1783062866936,2026-07-03 09:14:26.936,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062867046,2026-07-03 09:14:27.046,C3:00:00:63:4C:D2,-80,127,2.0,2.0,1.5
1783062867161,2026-07-03 09:14:27.161,C3:00:00:63:4C:D2,-57,127,2.0,2.0,1.5
1783062867626,2026-07-03 09:14:27.626,C3:00:00:63:4C:D2,-78,127,2.0,2.0,1.5
1783062867647,2026-07-03 09:14:27.647,C3:00:00:63:4C:D2,-87,127,2.0,2.0,1.5
1783062867750,2026-07-03 09:14:27.750,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062867846,2026-07-03 09:14:27.846,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062867963,2026-07-03 09:14:27.963,C3:00:00:63:4C:D2,-79,127,2.0,2.0,1.5
1783062868197,2026-07-03 09:14:28.197,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062868463,2026-07-03 09:14:28.463,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1783062868540,2026-07-03 09:14:28.540,C3:00:00:63:4C:D2,-76,127,2.0,2.0,1.5
1783062868655,2026-07-03 09:14:28.655,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062868769,2026-07-03 09:14:28.769,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062869006,2026-07-03 09:14:29.006,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062869113,2026-07-03 09:14:29.113,C3:00:00:63:4C:D2,-88,127,2.0,2.0,1.5
1783062869239,2026-07-03 09:14:29.239,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062869460,2026-07-03 09:14:29.460,C3:00:00:63:4C:D2,-79,127,2.0,2.0,1.5
1783062869580,2026-07-03 09:14:29.580,C3:00:00:63:4C:D2,-57,127,2.0,2.0,1.5
1783062869697,2026-07-03 09:14:29.697,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1783062869919,2026-07-03 09:14:29.919,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1783062870037,2026-07-03 09:14:30.037,C3:00:00:63:4C:D2,-79,127,2.0,2.0,1.5
1783062870160,2026-07-03 09:14:30.160,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062870496,2026-07-03 09:14:30.496,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062870618,2026-07-03 09:14:30.618,C3:00:00:63:4C:D2,-78,127,2.0,2.0,1.5
1783062870840,2026-07-03 09:14:30.840,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062870960,2026-07-03 09:14:30.960,C3:00:00:63:4C:D2,-79,127,2.0,2.0,1.5
1783062871067,2026-07-03 09:14:31.067,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062871187,2026-07-03 09:14:31.187,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062871299,2026-07-03 09:14:31.299,C3:00:00:63:4C:D2,-79,127,2.0,2.0,1.5
1783062871417,2026-07-03 09:14:31.417,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062871530,2026-07-03 09:14:31.530,C3:00:00:63:4C:D2,-81,127,2.0,2.0,1.5
1783062871648,2026-07-03 09:14:31.648,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062872103,2026-07-03 09:14:32.103,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062872224,2026-07-03 09:14:32.224,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062872331,2026-07-03 09:14:32.331,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1783062872555,2026-07-03 09:14:32.555,C3:00:00:63:4C:D2,-57,127,2.0,2.0,1.5
1783062872577,2026-07-03 09:14:32.577,C3:00:00:63:4C:D2,-56,127,2.0,2.0,1.5
1783062872686,2026-07-03 09:14:32.686,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062872795,2026-07-03 09:14:32.795,C3:00:00:63:4C:D2,-79,127,2.0,2.0,1.5
1783062872910,2026-07-03 09:14:32.910,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062873025,2026-07-03 09:14:33.025,C3:00:00:63:4C:D2,-81,127,2.0,2.0,1.5
1783062873258,2026-07-03 09:14:33.258,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062873485,2026-07-03 09:14:33.485,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062873606,2026-07-03 09:14:33.606,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062873714,2026-07-03 09:14:33.714,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062873829,2026-07-03 09:14:33.829,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062873938,2026-07-03 09:14:33.938,C3:00:00:63:4C:D2,-87,127,2.0,2.0,1.5
1783062874176,2026-07-03 09:14:34.176,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062874291,2026-07-03 09:14:34.291,C3:00:00:63:4C:D2,-79,127,2.0,2.0,1.5
1783062874401,2026-07-03 09:14:34.401,C3:00:00:63:4C:D2,-57,127,2.0,2.0,1.5
1783062874753,2026-07-03 09:14:34.753,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062874979,2026-07-03 09:14:34.979,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062875093,2026-07-03 09:14:35.093,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1783062875212,2026-07-03 09:14:35.212,C3:00:00:63:4C:D2,-57,127,2.0,2.0,1.5
1783062875327,2026-07-03 09:14:35.327,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1783062875673,2026-07-03 09:14:35.673,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062875779,2026-07-03 09:14:35.779,C3:00:00:63:4C:D2,-86,127,2.0,2.0,1.5
1783062876015,2026-07-03 09:14:36.015,C3:00:00:63:4C:D2,-85,127,2.0,2.0,1.5
1783062876125,2026-07-03 09:14:36.125,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062876239,2026-07-03 09:14:36.239,C3:00:00:63:4C:D2,-62,127,2.0,2.0,1.5
1783062876361,2026-07-03 09:14:36.361,C3:00:00:63:4C:D2,-80,127,2.0,2.0,1.5
1783062876473,2026-07-03 09:14:36.473,C3:00:00:63:4C:D2,-58,127,2.0,2.0,1.5
1783062876504,2026-07-03 09:14:36.504,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062876559,2026-07-03 09:14:36.559,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
1783062876591,2026-07-03 09:14:36.591,C3:00:00:63:4C:D2,-60,127,2.0,2.0,1.5
