timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784214209092,2026-07-16 17:03:29.092,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214209205,2026-07-16 17:03:29.205,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214209542,2026-07-16 17:03:29.542,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214209652,2026-07-16 17:03:29.652,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214209761,2026-07-16 17:03:29.761,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214209775,2026-07-16 17:03:29.775,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214209866,2026-07-16 17:03:29.866,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214209888,2026-07-16 17:03:29.888,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214209986,2026-07-16 17:03:29.986,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214210100,2026-07-16 17:03:30.100,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214210207,2026-07-16 17:03:30.207,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214210332,2026-07-16 17:03:30.332,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214210437,2026-07-16 17:03:30.437,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214210544,2026-07-16 17:03:30.544,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214210663,2026-07-16 17:03:30.663,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214210770,2026-07-16 17:03:30.770,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214210887,2026-07-16 17:03:30.887,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214210996,2026-07-16 17:03:30.996,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214211220,2026-07-16 17:03:31.220,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214211330,2026-07-16 17:03:31.330,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214211442,2026-07-16 17:03:31.442,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214211551,2026-07-16 17:03:31.551,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214211673,2026-07-16 17:03:31.673,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214211781,2026-07-16 17:03:31.781,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214211812,2026-07-16 17:03:31.812,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214211873,2026-07-16 17:03:31.873,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214211891,2026-07-16 17:03:31.891,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214212002,2026-07-16 17:03:32.002,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214212110,2026-07-16 17:03:32.110,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214212223,2026-07-16 17:03:32.223,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214212342,2026-07-16 17:03:32.342,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214212446,2026-07-16 17:03:32.446,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214212546,2026-07-16 17:03:32.546,C3:00:00:63:4C:D2,-51,127,6.5,3.0,1.5
1784214212568,2026-07-16 17:03:32.568,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214212682,2026-07-16 17:03:32.682,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214212900,2026-07-16 17:03:32.900,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214212945,2026-07-16 17:03:32.945,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214213006,2026-07-16 17:03:33.006,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214213121,2026-07-16 17:03:33.121,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214213231,2026-07-16 17:03:33.231,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214213346,2026-07-16 17:03:33.346,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214213460,2026-07-16 17:03:33.460,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214213570,2026-07-16 17:03:33.570,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214213685,2026-07-16 17:03:33.685,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214213796,2026-07-16 17:03:33.796,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214213814,2026-07-16 17:03:33.814,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214213889,2026-07-16 17:03:33.889,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214214023,2026-07-16 17:03:34.023,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214214243,2026-07-16 17:03:34.243,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214214360,2026-07-16 17:03:34.360,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214214466,2026-07-16 17:03:34.466,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214214574,2026-07-16 17:03:34.574,C3:00:00:63:4C:D2,-47,127,6.5,3.0,1.5
1784214214693,2026-07-16 17:03:34.693,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214214807,2026-07-16 17:03:34.807,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214215034,2026-07-16 17:03:35.034,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214215254,2026-07-16 17:03:35.254,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214215480,2026-07-16 17:03:35.480,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214215586,2026-07-16 17:03:35.586,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214215885,2026-07-16 17:03:35.885,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214215925,2026-07-16 17:03:35.925,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214216030,2026-07-16 17:03:36.030,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214216146,2026-07-16 17:03:36.146,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214216260,2026-07-16 17:03:36.260,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214216377,2026-07-16 17:03:36.377,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214216487,2026-07-16 17:03:36.487,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214216565,2026-07-16 17:03:36.565,C3:00:00:63:4C:D2,-51,127,6.5,3.0,1.5
1784214216593,2026-07-16 17:03:36.593,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214216706,2026-07-16 17:03:36.706,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214216965,2026-07-16 17:03:36.965,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214217049,2026-07-16 17:03:37.049,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214217164,2026-07-16 17:03:37.164,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214217266,2026-07-16 17:03:37.266,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214217383,2026-07-16 17:03:37.383,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214217494,2026-07-16 17:03:37.494,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214217727,2026-07-16 17:03:37.727,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214217830,2026-07-16 17:03:37.830,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214217848,2026-07-16 17:03:37.848,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214217940,2026-07-16 17:03:37.940,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214218058,2026-07-16 17:03:38.058,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214218282,2026-07-16 17:03:38.282,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214218389,2026-07-16 17:03:38.389,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214218502,2026-07-16 17:03:38.502,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214218606,2026-07-16 17:03:38.606,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214218735,2026-07-16 17:03:38.735,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214218838,2026-07-16 17:03:38.838,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214218948,2026-07-16 17:03:38.948,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214219060,2026-07-16 17:03:39.060,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214219292,2026-07-16 17:03:39.292,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214219393,2026-07-16 17:03:39.393,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214219510,2026-07-16 17:03:39.510,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214219620,2026-07-16 17:03:39.620,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214219740,2026-07-16 17:03:39.740,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214219857,2026-07-16 17:03:39.857,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214219902,2026-07-16 17:03:39.902,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214220070,2026-07-16 17:03:40.070,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214220193,2026-07-16 17:03:40.193,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214220297,2026-07-16 17:03:40.297,C3:00:00:63:4C:D2,-45,127,6.5,3.0,1.5
1784214220409,2026-07-16 17:03:40.409,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214220516,2026-07-16 17:03:40.516,C3:00:00:63:4C:D2,-48,127,6.5,3.0,1.5
1784214220577,2026-07-16 17:03:40.577,C3:00:00:63:4C:D2,-53,127,6.5,3.0,1.5
1784214220630,2026-07-16 17:03:40.630,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214220740,2026-07-16 17:03:40.740,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214220846,2026-07-16 17:03:40.846,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214220965,2026-07-16 17:03:40.965,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214220984,2026-07-16 17:03:40.984,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214221077,2026-07-16 17:03:41.077,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214221189,2026-07-16 17:03:41.189,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214221295,2026-07-16 17:03:41.295,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214221419,2026-07-16 17:03:41.419,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214221519,2026-07-16 17:03:41.519,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214221638,2026-07-16 17:03:41.638,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214221870,2026-07-16 17:03:41.870,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214221907,2026-07-16 17:03:41.907,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214221980,2026-07-16 17:03:41.980,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214222090,2026-07-16 17:03:42.090,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214222201,2026-07-16 17:03:42.201,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214222422,2026-07-16 17:03:42.422,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214222539,2026-07-16 17:03:42.539,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214222755,2026-07-16 17:03:42.755,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214222874,2026-07-16 17:03:42.874,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214222975,2026-07-16 17:03:42.975,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214223090,2026-07-16 17:03:43.090,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214223199,2026-07-16 17:03:43.199,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214223310,2026-07-16 17:03:43.310,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214223427,2026-07-16 17:03:43.427,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214223541,2026-07-16 17:03:43.541,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214223646,2026-07-16 17:03:43.646,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214223763,2026-07-16 17:03:43.763,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214223885,2026-07-16 17:03:43.885,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214223984,2026-07-16 17:03:43.984,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214224097,2026-07-16 17:03:44.097,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214224547,2026-07-16 17:03:44.547,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214224598,2026-07-16 17:03:44.598,C3:00:00:63:4C:D2,-51,127,6.5,3.0,1.5
1784214224660,2026-07-16 17:03:44.660,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214224885,2026-07-16 17:03:44.885,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214224979,2026-07-16 17:03:44.979,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214225109,2026-07-16 17:03:45.109,C3:00:00:63:4C:D2,-44,127,6.5,3.0,1.5
1784214225327,2026-07-16 17:03:45.327,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214225439,2026-07-16 17:03:45.439,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214225558,2026-07-16 17:03:45.558,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214225666,2026-07-16 17:03:45.666,C3:00:00:63:4C:D2,-47,127,6.5,3.0,1.5
1784214225781,2026-07-16 17:03:45.781,C3:00:00:63:4C:D2,-43,127,6.5,3.0,1.5
1784214225870,2026-07-16 17:03:45.870,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214225888,2026-07-16 17:03:45.888,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
1784214225924,2026-07-16 17:03:45.924,C3:00:00:63:4C:D2,-46,127,6.5,3.0,1.5
