timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783421609256,2026-07-07 12:53:29.256,C3:00:00:63:4D:05,-65,127,3.0,6.0,1.5
1783421609461,2026-07-07 12:53:29.461,C3:00:00:63:4D:05,-55,127,3.0,6.0,1.5
1783421609668,2026-07-07 12:53:29.668,C3:00:00:63:4D:05,-64,127,3.0,6.0,1.5
1783421609763,2026-07-07 12:53:29.763,C3:00:00:63:4D:05,-56,127,3.0,6.0,1.5
1783421609860,2026-07-07 12:53:29.860,C3:00:00:63:4D:05,-68,127,3.0,6.0,1.5
1783421609886,2026-07-07 12:53:29.886,C3:00:00:63:4D:05,-67,127,3.0,6.0,1.5
1783421609966,2026-07-07 12:53:29.966,C3:00:00:63:4D:05,-68,127,3.0,6.0,1.5
1783421610076,2026-07-07 12:53:30.076,C3:00:00:63:4D:05,-55,127,3.0,6.0,1.5
1783421610278,2026-07-07 12:53:30.278,C3:00:00:63:4D:05,-68,127,3.0,6.0,1.5
1783421610366,2026-07-07 12:53:30.366,C3:00:00:63:4D:05,-57,127,3.0,6.0,1.5
1783421610475,2026-07-07 12:53:30.475,C3:00:00:63:4D:05,-64,127,3.0,6.0,1.5
1783421610574,2026-07-07 12:53:30.574,C3:00:00:63:4D:05,-68,127,3.0,6.0,1.5
1783421610620,2026-07-07 12:53:30.620,C3:00:00:63:4D:05,-69,127,3.0,6.0,1.5
1783421610776,2026-07-07 12:53:30.776,C3:00:00:63:4D:05,-66,127,3.0,6.0,1.5
1783421610877,2026-07-07 12:53:30.877,C3:00:00:63:4D:05,-68,127,3.0,6.0,1.5
1783421610981,2026-07-07 12:53:30.981,C3:00:00:63:4D:05,-56,127,3.0,6.0,1.5
1783421611014,2026-07-07 12:53:31.014,C3:00:00:63:4D:05,-57,127,3.0,6.0,1.5
1783421611087,2026-07-07 12:53:31.087,C3:00:00:63:4D:05,-66,127,3.0,6.0,1.5
1783421611181,2026-07-07 12:53:31.181,C3:00:00:63:4D:05,-68,127,3.0,6.0,1.5
1783421611382,2026-07-07 12:53:31.382,C3:00:00:63:4D:05,-66,127,3.0,6.0,1.5
1783421611583,2026-07-07 12:53:31.583,C3:00:00:63:4D:05,-56,127,3.0,6.0,1.5
1783421611685,2026-07-07 12:53:31.685,C3:00:00:63:4D:05,-64,127,3.0,6.0,1.5
1783421611790,2026-07-07 12:53:31.790,C3:00:00:63:4D:05,-65,127,3.0,6.0,1.5
1783421611891,2026-07-07 12:53:31.891,C3:00:00:63:4D:05,-56,127,3.0,6.0,1.5
1783421611992,2026-07-07 12:53:31.992,C3:00:00:63:4D:05,-67,127,3.0,6.0,1.5
1783421612392,2026-07-07 12:53:32.392,C3:00:00:63:4D:05,-67,127,3.0,6.0,1.5
1783421612496,2026-07-07 12:53:32.496,C3:00:00:63:4D:05,-57,127,3.0,6.0,1.5
1783421612592,2026-07-07 12:53:32.592,C3:00:00:63:4D:05,-65,127,3.0,6.0,1.5
1783421612636,2026-07-07 12:53:32.636,C3:00:00:63:4D:05,-66,127,3.0,6.0,1.5
1783421612798,2026-07-07 12:53:32.798,C3:00:00:63:4D:05,-56,127,3.0,6.0,1.5
1783421612894,2026-07-07 12:53:32.894,C3:00:00:63:4D:05,-65,127,3.0,6.0,1.5
1783421613020,2026-07-07 12:53:33.020,C3:00:00:63:4D:05,-65,127,3.0,6.0,1.5
1783421613045,2026-07-07 12:53:33.045,C3:00:00:63:4D:05,-72,127,3.0,6.0,1.5
1783421613107,2026-07-07 12:53:33.107,C3:00:00:63:4D:05,-57,127,3.0,6.0,1.5
1783421613300,2026-07-07 12:53:33.300,C3:00:00:63:4D:05,-65,127,3.0,6.0,1.5
1783421613405,2026-07-07 12:53:33.405,C3:00:00:63:4D:05,-57,127,3.0,6.0,1.5
1783421613503,2026-07-07 12:53:33.503,C3:00:00:63:4D:05,-67,127,3.0,6.0,1.5
1783421613606,2026-07-07 12:53:33.606,C3:00:00:63:4D:05,-65,127,3.0,6.0,1.5
1783421613706,2026-07-07 12:53:33.706,C3:00:00:63:4D:05,-56,127,3.0,6.0,1.5
1783421613807,2026-07-07 12:53:33.807,C3:00:00:63:4D:05,-69,127,3.0,6.0,1.5
1783421613911,2026-07-07 12:53:33.911,C3:00:00:63:4D:05,-69,127,3.0,6.0,1.5
1783421614307,2026-07-07 12:53:34.307,C3:00:00:63:4D:05,-56,127,3.0,6.0,1.5
1783421614416,2026-07-07 12:53:34.416,C3:00:00:63:4D:05,-68,127,3.0,6.0,1.5
1783421614515,2026-07-07 12:53:34.515,C3:00:00:63:4D:05,-70,127,3.0,6.0,1.5
1783421614612,2026-07-07 12:53:34.612,C3:00:00:63:4D:05,-55,127,3.0,6.0,1.5
1783421614638,2026-07-07 12:53:34.638,C3:00:00:63:4D:05,-55,127,3.0,6.0,1.5
1783421614713,2026-07-07 12:53:34.713,C3:00:00:63:4D:05,-67,127,3.0,6.0,1.5
1783421614918,2026-07-07 12:53:34.918,C3:00:00:63:4D:05,-56,127,3.0,6.0,1.5
1783421615021,2026-07-07 12:53:35.021,C3:00:00:63:4D:05,-65,127,3.0,6.0,1.5
1783421615225,2026-07-07 12:53:35.225,C3:00:00:63:4D:05,-55,127,3.0,6.0,1.5
1783421615328,2026-07-07 12:53:35.328,C3:00:00:63:4D:05,-67,127,3.0,6.0,1.5
1783421615430,2026-07-07 12:53:35.430,C3:00:00:63:4D:05,-69,127,3.0,6.0,1.5
1783421615525,2026-07-07 12:53:35.525,C3:00:00:63:4D:05,-55,127,3.0,6.0,1.5
1783421615623,2026-07-07 12:53:35.623,C3:00:00:63:4D:05,-66,127,3.0,6.0,1.5
1783421615723,2026-07-07 12:53:35.723,C3:00:00:63:4D:05,-65,127,3.0,6.0,1.5
1783421615832,2026-07-07 12:53:35.832,C3:00:00:63:4D:05,-57,127,3.0,6.0,1.5
1783421615929,2026-07-07 12:53:35.929,C3:00:00:63:4D:05,-66,127,3.0,6.0,1.5
1783421616131,2026-07-07 12:53:36.131,C3:00:00:63:4D:05,-57,127,3.0,6.0,1.5
1783421616341,2026-07-07 12:53:36.341,C3:00:00:63:4D:05,-69,127,3.0,6.0,1.5
1783421616656,2026-07-07 12:53:36.656,C3:00:00:63:4D:05,-57,127,3.0,6.0,1.5
1783421616836,2026-07-07 12:53:36.836,C3:00:00:63:4D:05,-62,127,3.0,6.0,1.5
1783421616940,2026-07-07 12:53:36.940,C3:00:00:63:4D:05,-66,127,3.0,6.0,1.5
1783421617034,2026-07-07 12:53:37.034,C3:00:00:63:4D:05,-56,127,3.0,6.0,1.5
1783421617053,2026-07-07 12:53:37.053,C3:00:00:63:4D:05,-65,127,3.0,6.0,1.5
1783421617076,2026-07-07 12:53:37.076,C3:00:00:63:4D:05,-72,127,3.0,6.0,1.5
1783421617144,2026-07-07 12:53:37.144,C3:00:00:63:4D:05,-67,127,3.0,6.0,1.5
1783421617243,2026-07-07 12:53:37.243,C3:00:00:63:4D:05,-73,127,3.0,6.0,1.5
1783421617336,2026-07-07 12:53:37.336,C3:00:00:63:4D:05,-55,127,3.0,6.0,1.5
1783421617640,2026-07-07 12:53:37.640,C3:00:00:63:4D:05,-55,127,3.0,6.0,1.5
1783421617759,2026-07-07 12:53:37.759,C3:00:00:63:4D:05,-73,127,3.0,6.0,1.5
1783421617849,2026-07-07 12:53:37.849,C3:00:00:63:4D:05,-72,127,3.0,6.0,1.5
1783421617870,2026-07-07 12:53:37.870,C3:00:00:63:4D:05,-55,127,3.0,6.0,1.5
1783421618058,2026-07-07 12:53:38.058,C3:00:00:63:4D:05,-71,127,3.0,6.0,1.5
1783421618149,2026-07-07 12:53:38.149,C3:00:00:63:4D:05,-55,127,3.0,6.0,1.5
1783421618251,2026-07-07 12:53:38.251,C3:00:00:63:4D:05,-65,127,3.0,6.0,1.5
1783421618353,2026-07-07 12:53:38.353,C3:00:00:63:4D:05,-69,127,3.0,6.0,1.5
1783421618450,2026-07-07 12:53:38.450,C3:00:00:63:4D:05,-55,127,3.0,6.0,1.5
1783421618556,2026-07-07 12:53:38.556,C3:00:00:63:4D:05,-66,127,3.0,6.0,1.5
1783421618660,2026-07-07 12:53:38.660,C3:00:00:63:4D:05,-69,127,3.0,6.0,1.5
1783421618749,2026-07-07 12:53:38.749,C3:00:00:63:4D:05,-55,127,3.0,6.0,1.5
1783421619054,2026-07-07 12:53:39.054,C3:00:00:63:4D:05,-55,127,3.0,6.0,1.5
1783421619081,2026-07-07 12:53:39.081,C3:00:00:63:4D:05,-55,127,3.0,6.0,1.5
1783421619265,2026-07-07 12:53:39.265,C3:00:00:63:4D:05,-68,127,3.0,6.0,1.5
1783421619356,2026-07-07 12:53:39.356,C3:00:00:63:4D:05,-55,127,3.0,6.0,1.5
1783421619459,2026-07-07 12:53:39.459,C3:00:00:63:4D:05,-66,127,3.0,6.0,1.5
1783421619666,2026-07-07 12:53:39.666,C3:00:00:63:4D:05,-54,127,3.0,6.0,1.5
1783421619772,2026-07-07 12:53:39.772,C3:00:00:63:4D:05,-69,127,3.0,6.0,1.5
1783421619872,2026-07-07 12:53:39.872,C3:00:00:63:4D:05,-70,127,3.0,6.0,1.5
1783421619969,2026-07-07 12:53:39.969,C3:00:00:63:4D:05,-54,127,3.0,6.0,1.5
1783421620065,2026-07-07 12:53:40.065,C3:00:00:63:4D:05,-66,127,3.0,6.0,1.5
1783421620167,2026-07-07 12:53:40.167,C3:00:00:63:4D:05,-70,127,3.0,6.0,1.5
1783421620270,2026-07-07 12:53:40.270,C3:00:00:63:4D:05,-54,127,3.0,6.0,1.5
1783421620381,2026-07-07 12:53:40.381,C3:00:00:63:4D:05,-69,127,3.0,6.0,1.5
1783421620475,2026-07-07 12:53:40.475,C3:00:00:63:4D:05,-69,127,3.0,6.0,1.5
1783421620678,2026-07-07 12:53:40.678,C3:00:00:63:4D:05,-69,127,3.0,6.0,1.5
1783421620697,2026-07-07 12:53:40.697,C3:00:00:63:4D:05,-69,127,3.0,6.0,1.5
1783421620876,2026-07-07 12:53:40.876,C3:00:00:63:4D:05,-54,127,3.0,6.0,1.5
1783421621061,2026-07-07 12:53:41.061,C3:00:00:63:4D:05,-78,127,3.0,6.0,1.5
1783421621084,2026-07-07 12:53:41.084,C3:00:00:63:4D:05,-71,127,3.0,6.0,1.5
1783421621176,2026-07-07 12:53:41.176,C3:00:00:63:4D:05,-54,127,3.0,6.0,1.5
1783421621489,2026-07-07 12:53:41.489,C3:00:00:63:4D:05,-55,127,3.0,6.0,1.5
1783421621588,2026-07-07 12:53:41.588,C3:00:00:63:4D:05,-67,127,3.0,6.0,1.5
1783421621691,2026-07-07 12:53:41.691,C3:00:00:63:4D:05,-72,127,3.0,6.0,1.5
1783421621792,2026-07-07 12:53:41.792,C3:00:00:63:4D:05,-54,127,3.0,6.0,1.5
1783421621876,2026-07-07 12:53:41.876,C3:00:00:63:4D:05,-70,127,3.0,6.0,1.5
1783421621900,2026-07-07 12:53:41.900,C3:00:00:63:4D:05,-70,127,3.0,6.0,1.5
1783421622194,2026-07-07 12:53:42.194,C3:00:00:63:4D:05,-70,127,3.0,6.0,1.5
1783421622293,2026-07-07 12:53:42.293,C3:00:00:63:4D:05,-69,127,3.0,6.0,1.5
1783421622502,2026-07-07 12:53:42.502,C3:00:00:63:4D:05,-69,127,3.0,6.0,1.5
1783421622605,2026-07-07 12:53:42.605,C3:00:00:63:4D:05,-69,127,3.0,6.0,1.5
1783421622683,2026-07-07 12:53:42.683,C3:00:00:63:4D:05,-56,127,3.0,6.0,1.5
1783421622894,2026-07-07 12:53:42.894,C3:00:00:63:4D:05,-70,127,3.0,6.0,1.5
1783421623005,2026-07-07 12:53:43.005,C3:00:00:63:4D:05,-55,127,3.0,6.0,1.5
1783421623085,2026-07-07 12:53:43.085,C3:00:00:63:4D:05,-68,127,3.0,6.0,1.5
1783421623199,2026-07-07 12:53:43.199,C3:00:00:63:4D:05,-70,127,3.0,6.0,1.5
1783421623301,2026-07-07 12:53:43.301,C3:00:00:63:4D:05,-52,127,3.0,6.0,1.5
1783421623407,2026-07-07 12:53:43.407,C3:00:00:63:4D:05,-67,127,3.0,6.0,1.5
1783421623506,2026-07-07 12:53:43.506,C3:00:00:63:4D:05,-69,127,3.0,6.0,1.5
1783421623709,2026-07-07 12:53:43.709,C3:00:00:63:4D:05,-69,127,3.0,6.0,1.5
1783421623803,2026-07-07 12:53:43.803,C3:00:00:63:4D:05,-71,127,3.0,6.0,1.5
1783421623913,2026-07-07 12:53:43.913,C3:00:00:63:4D:05,-54,127,3.0,6.0,1.5
1783421624006,2026-07-07 12:53:44.006,C3:00:00:63:4D:05,-70,127,3.0,6.0,1.5
1783421624112,2026-07-07 12:53:44.112,C3:00:00:63:4D:05,-71,127,3.0,6.0,1.5
1783421624212,2026-07-07 12:53:44.212,C3:00:00:63:4D:05,-54,127,3.0,6.0,1.5
1783421624308,2026-07-07 12:53:44.308,C3:00:00:63:4D:05,-69,127,3.0,6.0,1.5
1783421624410,2026-07-07 12:53:44.410,C3:00:00:63:4D:05,-72,127,3.0,6.0,1.5
1783421624614,2026-07-07 12:53:44.614,C3:00:00:63:4D:05,-67,127,3.0,6.0,1.5
1783421624693,2026-07-07 12:53:44.693,C3:00:00:63:4D:05,-72,127,3.0,6.0,1.5
1783421624728,2026-07-07 12:53:44.728,C3:00:00:63:4D:05,-70,127,3.0,6.0,1.5
1783421624820,2026-07-07 12:53:44.820,C3:00:00:63:4D:05,-55,127,3.0,6.0,1.5
1783421625072,2026-07-07 12:53:45.072,C3:00:00:63:4D:05,-63,127,3.0,6.0,1.5
1783421625091,2026-07-07 12:53:45.091,C3:00:00:63:4D:05,-56,127,3.0,6.0,1.5
1783421625117,2026-07-07 12:53:45.117,C3:00:00:63:4D:05,-55,127,3.0,6.0,1.5
1783421625221,2026-07-07 12:53:45.221,C3:00:00:63:4D:05,-67,127,3.0,6.0,1.5
1783421625330,2026-07-07 12:53:45.330,C3:00:00:63:4D:05,-71,127,3.0,6.0,1.5
1783421625432,2026-07-07 12:53:45.432,C3:00:00:63:4D:05,-55,127,3.0,6.0,1.5
1783421625621,2026-07-07 12:53:45.621,C3:00:00:63:4D:05,-73,127,3.0,6.0,1.5
1783421625727,2026-07-07 12:53:45.727,C3:00:00:63:4D:05,-54,127,3.0,6.0,1.5
1783421625824,2026-07-07 12:53:45.824,C3:00:00:63:4D:05,-70,127,3.0,6.0,1.5
1783421625938,2026-07-07 12:53:45.938,C3:00:00:63:4D:05,-72,127,3.0,6.0,1.5
1783421626137,2026-07-07 12:53:46.137,C3:00:00:63:4D:05,-67,127,3.0,6.0,1.5
1783421626234,2026-07-07 12:53:46.234,C3:00:00:63:4D:05,-72,127,3.0,6.0,1.5
1783421626330,2026-07-07 12:53:46.330,C3:00:00:63:4D:05,-54,127,3.0,6.0,1.5
1783421626439,2026-07-07 12:53:46.439,C3:00:00:63:4D:05,-70,127,3.0,6.0,1.5
1783421626535,2026-07-07 12:53:46.535,C3:00:00:63:4D:05,-72,127,3.0,6.0,1.5
1783421626700,2026-07-07 12:53:46.700,C3:00:00:63:4D:05,-70,127,3.0,6.0,1.5
1783421626836,2026-07-07 12:53:46.836,C3:00:00:63:4D:05,-70,127,3.0,6.0,1.5
1783421627039,2026-07-07 12:53:47.039,C3:00:00:63:4D:05,-67,127,3.0,6.0,1.5
1783421627112,2026-07-07 12:53:47.112,C3:00:00:63:4D:05,-69,127,3.0,6.0,1.5
1783421627138,2026-07-07 12:53:47.138,C3:00:00:63:4D:05,-70,127,3.0,6.0,1.5
1783421627341,2026-07-07 12:53:47.341,C3:00:00:63:4D:05,-69,127,3.0,6.0,1.5
1783421627440,2026-07-07 12:53:47.440,C3:00:00:63:4D:05,-71,127,3.0,6.0,1.5
1783421627546,2026-07-07 12:53:47.546,C3:00:00:63:4D:05,-60,127,3.0,6.0,1.5
1783421627649,2026-07-07 12:53:47.649,C3:00:00:63:4D:05,-70,127,3.0,6.0,1.5
1783421627844,2026-07-07 12:53:47.844,C3:00:00:63:4D:05,-54,127,3.0,6.0,1.5
1783421627959,2026-07-07 12:53:47.959,C3:00:00:63:4D:05,-71,127,3.0,6.0,1.5
1783421628051,2026-07-07 12:53:48.051,C3:00:00:63:4D:05,-54,127,3.0,6.0,1.5
1783421628255,2026-07-07 12:53:48.255,C3:00:00:63:4D:05,-71,127,3.0,6.0,1.5
1783421628555,2026-07-07 12:53:48.555,C3:00:00:63:4D:05,-70,127,3.0,6.0,1.5
1783421628651,2026-07-07 12:53:48.651,C3:00:00:63:4D:05,-55,127,3.0,6.0,1.5
1783421628732,2026-07-07 12:53:48.732,C3:00:00:63:4D:05,-56,127,3.0,6.0,1.5
1783421628858,2026-07-07 12:53:48.858,C3:00:00:63:4D:05,-72,127,3.0,6.0,1.5
1783421628957,2026-07-07 12:53:48.957,C3:00:00:63:4D:05,-54,127,3.0,6.0,1.5
1783421629084,2026-07-07 12:53:49.084,C3:00:00:63:4D:05,-77,127,3.0,6.0,1.5
1783421629130,2026-07-07 12:53:49.130,C3:00:00:63:4D:05,-70,127,3.0,6.0,1.5
1783421629257,2026-07-07 12:53:49.257,C3:00:00:63:4D:05,-54,127,3.0,6.0,1.5
1783421629466,2026-07-07 12:53:49.466,C3:00:00:63:4D:05,-72,127,3.0,6.0,1.5
1783421629669,2026-07-07 12:53:49.669,C3:00:00:63:4D:05,-69,127,3.0,6.0,1.5
1783421629865,2026-07-07 12:53:49.865,C3:00:00:63:4D:05,-54,127,3.0,6.0,1.5
1783421630581,2026-07-07 12:53:50.581,C3:00:00:63:4D:05,-69,127,3.0,6.0,1.5
1783421630680,2026-07-07 12:53:50.680,C3:00:00:63:4D:05,-71,127,3.0,6.0,1.5
1783421630724,2026-07-07 12:53:50.724,C3:00:00:63:4D:05,-73,127,3.0,6.0,1.5
1783421630777,2026-07-07 12:53:50.777,C3:00:00:63:4D:05,-55,127,3.0,6.0,1.5
1783421631149,2026-07-07 12:53:51.149,C3:00:00:63:4D:05,-69,127,3.0,6.0,1.5
1783421631379,2026-07-07 12:53:51.379,C3:00:00:63:4D:05,-70,127,3.0,6.0,1.5
1783421631489,2026-07-07 12:53:51.489,C3:00:00:63:4D:05,-69,127,3.0,6.0,1.5
1783421631590,2026-07-07 12:53:51.590,C3:00:00:63:4D:05,-55,127,3.0,6.0,1.5
1783421631685,2026-07-07 12:53:51.685,C3:00:00:63:4D:05,-69,127,3.0,6.0,1.5
1783421631788,2026-07-07 12:53:51.788,C3:00:00:63:4D:05,-70,127,3.0,6.0,1.5
1783421631894,2026-07-07 12:53:51.894,C3:00:00:63:4D:05,-54,127,3.0,6.0,1.5
1783421631986,2026-07-07 12:53:51.986,C3:00:00:63:4D:05,-69,127,3.0,6.0,1.5
1783421632090,2026-07-07 12:53:52.090,C3:00:00:63:4D:05,-70,127,3.0,6.0,1.5
1783421632190,2026-07-07 12:53:52.190,C3:00:00:63:4D:05,-55,127,3.0,6.0,1.5
1783421632402,2026-07-07 12:53:52.402,C3:00:00:63:4D:05,-70,127,3.0,6.0,1.5
1783421632491,2026-07-07 12:53:52.491,C3:00:00:63:4D:05,-54,127,3.0,6.0,1.5
1783421632596,2026-07-07 12:53:52.596,C3:00:00:63:4D:05,-70,127,3.0,6.0,1.5
1783421632694,2026-07-07 12:53:52.694,C3:00:00:63:4D:05,-70,127,3.0,6.0,1.5
1783421632737,2026-07-07 12:53:52.737,C3:00:00:63:4D:05,-70,127,3.0,6.0,1.5
1783421632801,2026-07-07 12:53:52.801,C3:00:00:63:4D:05,-55,127,3.0,6.0,1.5
1783421632897,2026-07-07 12:53:52.897,C3:00:00:63:4D:05,-67,127,3.0,6.0,1.5
1783421633000,2026-07-07 12:53:53.000,C3:00:00:63:4D:05,-71,127,3.0,6.0,1.5
1783421633112,2026-07-07 12:53:53.112,C3:00:00:63:4D:05,-54,127,3.0,6.0,1.5
1783421633200,2026-07-07 12:53:53.200,C3:00:00:63:4D:05,-69,127,3.0,6.0,1.5
1783421633301,2026-07-07 12:53:53.301,C3:00:00:63:4D:05,-71,127,3.0,6.0,1.5
1783421633405,2026-07-07 12:53:53.405,C3:00:00:63:4D:05,-55,127,3.0,6.0,1.5
1783421633503,2026-07-07 12:53:53.503,C3:00:00:63:4D:05,-67,127,3.0,6.0,1.5
1783421633890,2026-07-07 12:53:53.890,C3:00:00:63:4D:05,-70,127,3.0,6.0,1.5
1783421634008,2026-07-07 12:53:54.008,C3:00:00:63:4D:05,-55,127,3.0,6.0,1.5
1783421634417,2026-07-07 12:53:54.417,C3:00:00:63:4D:05,-69,127,3.0,6.0,1.5
1783421634514,2026-07-07 12:53:54.514,C3:00:00:63:4D:05,-72,127,3.0,6.0,1.5
1783421634619,2026-07-07 12:53:54.619,C3:00:00:63:4D:05,-54,127,3.0,6.0,1.5
1783421634719,2026-07-07 12:53:54.719,C3:00:00:63:4D:05,-70,127,3.0,6.0,1.5
1783421634920,2026-07-07 12:53:54.920,C3:00:00:63:4D:05,-54,127,3.0,6.0,1.5
1783421635126,2026-07-07 12:53:55.126,C3:00:00:63:4D:05,-65,127,3.0,6.0,1.5
1783421635165,2026-07-07 12:53:55.165,C3:00:00:63:4D:05,-65,127,3.0,6.0,1.5
1783421635219,2026-07-07 12:53:55.219,C3:00:00:63:4D:05,-57,127,3.0,6.0,1.5
1783421635422,2026-07-07 12:53:55.422,C3:00:00:63:4D:05,-65,127,3.0,6.0,1.5
1783421635631,2026-07-07 12:53:55.631,C3:00:00:63:4D:05,-63,127,3.0,6.0,1.5
1783421635730,2026-07-07 12:53:55.730,C3:00:00:63:4D:05,-67,127,3.0,6.0,1.5
1783421636029,2026-07-07 12:53:56.029,C3:00:00:63:4D:05,-68,127,3.0,6.0,1.5
1783421636437,2026-07-07 12:53:56.437,C3:00:00:63:4D:05,-57,127,3.0,6.0,1.5
1783421636529,2026-07-07 12:53:56.529,C3:00:00:63:4D:05,-64,127,3.0,6.0,1.5
1783421636633,2026-07-07 12:53:56.633,C3:00:00:63:4D:05,-68,127,3.0,6.0,1.5
1783421636732,2026-07-07 12:53:56.732,C3:00:00:63:4D:05,-57,127,3.0,6.0,1.5
1783421636751,2026-07-07 12:53:56.751,C3:00:00:63:4D:05,-58,127,3.0,6.0,1.5
1783421636943,2026-07-07 12:53:56.943,C3:00:00:63:4D:05,-66,127,3.0,6.0,1.5
1783421637038,2026-07-07 12:53:57.038,C3:00:00:63:4D:05,-58,127,3.0,6.0,1.5
1783421637105,2026-07-07 12:53:57.105,C3:00:00:63:4D:05,-70,127,3.0,6.0,1.5
1783421637189,2026-07-07 12:53:57.189,C3:00:00:63:4D:05,-68,127,3.0,6.0,1.5
1783421637240,2026-07-07 12:53:57.240,C3:00:00:63:4D:05,-67,127,3.0,6.0,1.5
1783421637445,2026-07-07 12:53:57.445,C3:00:00:63:4D:05,-62,127,3.0,6.0,1.5
1783421637545,2026-07-07 12:53:57.545,C3:00:00:63:4D:05,-66,127,3.0,6.0,1.5
1783421637893,2026-07-07 12:53:57.893,C3:00:00:63:4D:05,-58,127,3.0,6.0,1.5
1783421637944,2026-07-07 12:53:57.944,C3:00:00:63:4D:05,-58,127,3.0,6.0,1.5
1783421638252,2026-07-07 12:53:58.252,C3:00:00:63:4D:05,-58,127,3.0,6.0,1.5
1783421638351,2026-07-07 12:53:58.351,C3:00:00:63:4D:05,-61,127,3.0,6.0,1.5
