timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213005492,2026-07-16 16:43:25.492,C3:00:00:63:4C:D2,-66,127,6.5,1.5,1.5
1784213005606,2026-07-16 16:43:25.606,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213005716,2026-07-16 16:43:25.716,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213005822,2026-07-16 16:43:25.822,C3:00:00:63:4C:D2,-64,127,6.5,1.5,1.5
1784213005940,2026-07-16 16:43:25.940,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213006161,2026-07-16 16:43:26.161,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213006274,2026-07-16 16:43:26.274,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213006386,2026-07-16 16:43:26.386,C3:00:00:63:4C:D2,-68,127,6.5,1.5,1.5
1784213006531,2026-07-16 16:43:26.531,C3:00:00:63:4C:D2,-63,127,6.5,1.5,1.5
1784213006619,2026-07-16 16:43:26.619,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213006723,2026-07-16 16:43:26.723,C3:00:00:63:4C:D2,-67,127,6.5,1.5,1.5
1784213006836,2026-07-16 16:43:26.836,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213007062,2026-07-16 16:43:27.062,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213007177,2026-07-16 16:43:27.177,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213007275,2026-07-16 16:43:27.275,C3:00:00:63:4C:D2,-67,127,6.5,1.5,1.5
1784213007393,2026-07-16 16:43:27.393,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213007507,2026-07-16 16:43:27.507,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213007613,2026-07-16 16:43:27.613,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213007742,2026-07-16 16:43:27.742,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213007959,2026-07-16 16:43:27.959,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213008069,2026-07-16 16:43:28.069,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213008172,2026-07-16 16:43:28.172,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213008284,2026-07-16 16:43:28.284,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213008394,2026-07-16 16:43:28.394,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213008509,2026-07-16 16:43:28.509,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213008542,2026-07-16 16:43:28.542,C3:00:00:63:4C:D2,-63,127,6.5,1.5,1.5
1784213008743,2026-07-16 16:43:28.743,C3:00:00:63:4C:D2,-68,127,6.5,1.5,1.5
1784213008851,2026-07-16 16:43:28.851,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213008965,2026-07-16 16:43:28.965,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213008984,2026-07-16 16:43:28.984,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213009030,2026-07-16 16:43:29.030,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213009303,2026-07-16 16:43:29.303,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213009404,2026-07-16 16:43:29.404,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213009526,2026-07-16 16:43:29.526,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213009857,2026-07-16 16:43:29.857,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213010085,2026-07-16 16:43:30.085,C3:00:00:63:4C:D2,-63,127,6.5,1.5,1.5
1784213010307,2026-07-16 16:43:30.307,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213010417,2026-07-16 16:43:30.417,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213010533,2026-07-16 16:43:30.533,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213010642,2026-07-16 16:43:30.642,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213010752,2026-07-16 16:43:30.752,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213010975,2026-07-16 16:43:30.975,C3:00:00:63:4C:D2,-63,127,6.5,1.5,1.5
1784213011088,2026-07-16 16:43:31.088,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213011202,2026-07-16 16:43:31.202,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213011429,2026-07-16 16:43:31.429,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213011531,2026-07-16 16:43:31.531,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213011867,2026-07-16 16:43:31.867,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213011988,2026-07-16 16:43:31.988,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213012093,2026-07-16 16:43:32.093,C3:00:00:63:4C:D2,-68,127,6.5,1.5,1.5
1784213012206,2026-07-16 16:43:32.206,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213012310,2026-07-16 16:43:32.310,C3:00:00:63:4C:D2,-63,127,6.5,1.5,1.5
1784213012331,2026-07-16 16:43:32.331,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213012431,2026-07-16 16:43:32.431,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213012542,2026-07-16 16:43:32.542,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213012565,2026-07-16 16:43:32.565,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213012657,2026-07-16 16:43:32.657,C3:00:00:63:4C:D2,-68,127,6.5,1.5,1.5
1784213012881,2026-07-16 16:43:32.881,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213012993,2026-07-16 16:43:32.993,C3:00:00:63:4C:D2,-68,127,6.5,1.5,1.5
1784213013103,2026-07-16 16:43:33.103,C3:00:00:63:4C:D2,-63,127,6.5,1.5,1.5
1784213013214,2026-07-16 16:43:33.214,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213013329,2026-07-16 16:43:33.329,C3:00:00:63:4C:D2,-68,127,6.5,1.5,1.5
1784213013550,2026-07-16 16:43:33.550,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213013663,2026-07-16 16:43:33.663,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213013780,2026-07-16 16:43:33.780,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213013888,2026-07-16 16:43:33.888,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213014005,2026-07-16 16:43:34.005,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213014332,2026-07-16 16:43:34.332,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213014446,2026-07-16 16:43:34.446,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213014566,2026-07-16 16:43:34.566,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213014586,2026-07-16 16:43:34.586,C3:00:00:63:4C:D2,-64,127,6.5,1.5,1.5
1784213014673,2026-07-16 16:43:34.673,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213014788,2026-07-16 16:43:34.788,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213014896,2026-07-16 16:43:34.896,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213015010,2026-07-16 16:43:35.010,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213015045,2026-07-16 16:43:35.045,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213015123,2026-07-16 16:43:35.123,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213015234,2026-07-16 16:43:35.234,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213015456,2026-07-16 16:43:35.456,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213015568,2026-07-16 16:43:35.568,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213015685,2026-07-16 16:43:35.685,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213015911,2026-07-16 16:43:35.911,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213016022,2026-07-16 16:43:36.022,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213016242,2026-07-16 16:43:36.242,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213016358,2026-07-16 16:43:36.358,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213016468,2026-07-16 16:43:36.468,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213016575,2026-07-16 16:43:36.575,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213016590,2026-07-16 16:43:36.590,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213016699,2026-07-16 16:43:36.699,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213016810,2026-07-16 16:43:36.810,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213016910,2026-07-16 16:43:36.910,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213017017,2026-07-16 16:43:37.017,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213017060,2026-07-16 16:43:37.060,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213017146,2026-07-16 16:43:37.146,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213017258,2026-07-16 16:43:37.258,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213017361,2026-07-16 16:43:37.361,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213017814,2026-07-16 16:43:37.814,C3:00:00:63:4C:D2,-68,127,6.5,1.5,1.5
1784213017921,2026-07-16 16:43:37.921,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213018031,2026-07-16 16:43:38.031,C3:00:00:63:4C:D2,-55,127,6.5,1.5,1.5
1784213018256,2026-07-16 16:43:38.256,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213018374,2026-07-16 16:43:38.374,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213018596,2026-07-16 16:43:38.596,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213018617,2026-07-16 16:43:38.617,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213018817,2026-07-16 16:43:38.817,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213018930,2026-07-16 16:43:38.930,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213019044,2026-07-16 16:43:39.044,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213019067,2026-07-16 16:43:39.067,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213019158,2026-07-16 16:43:39.158,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213019264,2026-07-16 16:43:39.264,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213019376,2026-07-16 16:43:39.376,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213019605,2026-07-16 16:43:39.605,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213019714,2026-07-16 16:43:39.714,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213019944,2026-07-16 16:43:39.944,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213020056,2026-07-16 16:43:40.056,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213020159,2026-07-16 16:43:40.159,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213020276,2026-07-16 16:43:40.276,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213020389,2026-07-16 16:43:40.389,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213020497,2026-07-16 16:43:40.497,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213020606,2026-07-16 16:43:40.606,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213020626,2026-07-16 16:43:40.626,C3:00:00:63:4C:D2,-63,127,6.5,1.5,1.5
1784213020724,2026-07-16 16:43:40.724,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213020834,2026-07-16 16:43:40.834,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213021036,2026-07-16 16:43:41.036,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213021078,2026-07-16 16:43:41.078,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213021170,2026-07-16 16:43:41.170,C3:00:00:63:4C:D2,-63,127,6.5,1.5,1.5
1784213021282,2026-07-16 16:43:41.282,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213021395,2026-07-16 16:43:41.395,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213021502,2026-07-16 16:43:41.502,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213021613,2026-07-16 16:43:41.613,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213021733,2026-07-16 16:43:41.733,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213021845,2026-07-16 16:43:41.845,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213022060,2026-07-16 16:43:42.060,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213022191,2026-07-16 16:43:42.191,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213022284,2026-07-16 16:43:42.284,C3:00:00:63:4C:D2,-68,127,6.5,1.5,1.5
1784213022404,2026-07-16 16:43:42.404,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213022653,2026-07-16 16:43:42.653,C3:00:00:63:4C:D2,-64,127,6.5,1.5,1.5
1784213022855,2026-07-16 16:43:42.855,C3:00:00:63:4C:D2,-68,127,6.5,1.5,1.5
1784213022958,2026-07-16 16:43:42.958,C3:00:00:63:4C:D2,-63,127,6.5,1.5,1.5
1784213023075,2026-07-16 16:43:43.075,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213023092,2026-07-16 16:43:43.092,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213023185,2026-07-16 16:43:43.185,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213023300,2026-07-16 16:43:43.300,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213023417,2026-07-16 16:43:43.417,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213023518,2026-07-16 16:43:43.518,C3:00:00:63:4C:D2,-66,127,6.5,1.5,1.5
1784213023629,2026-07-16 16:43:43.629,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213023753,2026-07-16 16:43:43.753,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213023858,2026-07-16 16:43:43.858,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213023969,2026-07-16 16:43:43.969,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213024191,2026-07-16 16:43:44.191,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213024310,2026-07-16 16:43:44.310,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213024351,2026-07-16 16:43:44.351,C3:00:00:63:4C:D2,-72,127,6.5,1.5,1.5
1784213024415,2026-07-16 16:43:44.415,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213024636,2026-07-16 16:43:44.636,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213024656,2026-07-16 16:43:44.656,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213024757,2026-07-16 16:43:44.757,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213024985,2026-07-16 16:43:44.985,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213025044,2026-07-16 16:43:45.044,C3:00:00:63:4C:D2,-63,127,6.5,1.5,1.5
1784213025093,2026-07-16 16:43:45.093,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213025118,2026-07-16 16:43:45.118,C3:00:00:63:4C:D2,-63,127,6.5,1.5,1.5
1784213025317,2026-07-16 16:43:45.317,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213025433,2026-07-16 16:43:45.433,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213025649,2026-07-16 16:43:45.649,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213025877,2026-07-16 16:43:45.877,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213026110,2026-07-16 16:43:46.110,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213026447,2026-07-16 16:43:46.447,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213026545,2026-07-16 16:43:46.545,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213026655,2026-07-16 16:43:46.655,C3:00:00:63:4C:D2,-57,127,6.5,1.5,1.5
1784213026775,2026-07-16 16:43:46.775,C3:00:00:63:4C:D2,-67,127,6.5,1.5,1.5
1784213026894,2026-07-16 16:43:46.894,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213027093,2026-07-16 16:43:47.093,C3:00:00:63:4C:D2,-67,127,6.5,1.5,1.5
1784213027134,2026-07-16 16:43:47.134,C3:00:00:63:4C:D2,-67,127,6.5,1.5,1.5
1784213027222,2026-07-16 16:43:47.222,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213027337,2026-07-16 16:43:47.337,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213027445,2026-07-16 16:43:47.445,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213027556,2026-07-16 16:43:47.556,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213027773,2026-07-16 16:43:47.773,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213027897,2026-07-16 16:43:47.897,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213027996,2026-07-16 16:43:47.996,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213028114,2026-07-16 16:43:48.114,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213028340,2026-07-16 16:43:48.340,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213028686,2026-07-16 16:43:48.686,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213028892,2026-07-16 16:43:48.892,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213029012,2026-07-16 16:43:49.012,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213029054,2026-07-16 16:43:49.054,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213029106,2026-07-16 16:43:49.106,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213029130,2026-07-16 16:43:49.130,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213029232,2026-07-16 16:43:49.232,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213029350,2026-07-16 16:43:49.350,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213029458,2026-07-16 16:43:49.458,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213029568,2026-07-16 16:43:49.568,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213029678,2026-07-16 16:43:49.678,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213029793,2026-07-16 16:43:49.793,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213030022,2026-07-16 16:43:50.022,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213030127,2026-07-16 16:43:50.127,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213030248,2026-07-16 16:43:50.248,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213030354,2026-07-16 16:43:50.354,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213030674,2026-07-16 16:43:50.674,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213030695,2026-07-16 16:43:50.695,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213030802,2026-07-16 16:43:50.802,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213030910,2026-07-16 16:43:50.910,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213031027,2026-07-16 16:43:51.027,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213031113,2026-07-16 16:43:51.113,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213031132,2026-07-16 16:43:51.132,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213031252,2026-07-16 16:43:51.252,C3:00:00:63:4C:D2,-67,127,6.5,1.5,1.5
1784213031587,2026-07-16 16:43:51.587,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213031692,2026-07-16 16:43:51.692,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213031807,2026-07-16 16:43:51.807,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213032252,2026-07-16 16:43:52.252,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213032367,2026-07-16 16:43:52.367,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213032386,2026-07-16 16:43:52.386,C3:00:00:63:4C:D2,-63,127,6.5,1.5,1.5
1784213032475,2026-07-16 16:43:52.475,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213032596,2026-07-16 16:43:52.596,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213032693,2026-07-16 16:43:52.693,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213032716,2026-07-16 16:43:52.716,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213032817,2026-07-16 16:43:52.817,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213032929,2026-07-16 16:43:52.929,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213033063,2026-07-16 16:43:53.063,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213033123,2026-07-16 16:43:53.123,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
1784213033157,2026-07-16 16:43:53.157,C3:00:00:63:4C:D2,-62,127,6.5,1.5,1.5
1784213033268,2026-07-16 16:43:53.268,C3:00:00:63:4C:D2,-56,127,6.5,1.5,1.5
1784213033376,2026-07-16 16:43:53.376,C3:00:00:63:4C:D2,-65,127,6.5,1.5,1.5
