timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783328288089,2026-07-06 10:58:08.089,C3:00:00:63:4D:0D,-53,127,2.5,6.0,1.5
1783328288188,2026-07-06 10:58:08.188,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328288337,2026-07-06 10:58:08.337,C3:00:00:63:4D:0D,-53,127,2.5,6.0,1.5
1783328288516,2026-07-06 10:58:08.516,C3:00:00:63:4D:0D,-62,127,2.5,6.0,1.5
1783328288627,2026-07-06 10:58:08.627,C3:00:00:63:4D:0D,-50,127,2.5,6.0,1.5
1783328288648,2026-07-06 10:58:08.648,C3:00:00:63:4D:0D,-51,127,2.5,6.0,1.5
1783328288733,2026-07-06 10:58:08.733,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328288835,2026-07-06 10:58:08.835,C3:00:00:63:4D:0D,-63,127,2.5,6.0,1.5
1783328289173,2026-07-06 10:58:09.173,C3:00:00:63:4D:0D,-62,127,2.5,6.0,1.5
1783328289269,2026-07-06 10:58:09.269,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328289377,2026-07-06 10:58:09.377,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328289490,2026-07-06 10:58:09.490,C3:00:00:63:4D:0D,-62,127,2.5,6.0,1.5
1783328289592,2026-07-06 10:58:09.592,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328289615,2026-07-06 10:58:09.615,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328290028,2026-07-06 10:58:10.028,C3:00:00:63:4D:0D,-63,127,2.5,6.0,1.5
1783328290246,2026-07-06 10:58:10.246,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328290360,2026-07-06 10:58:10.360,C3:00:00:63:4D:0D,-62,127,2.5,6.0,1.5
1783328290375,2026-07-06 10:58:10.375,C3:00:00:63:4D:0D,-62,127,2.5,6.0,1.5
1783328290466,2026-07-06 10:58:10.466,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328290569,2026-07-06 10:58:10.569,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328290695,2026-07-06 10:58:10.695,C3:00:00:63:4D:0D,-62,127,2.5,6.0,1.5
1783328290775,2026-07-06 10:58:10.775,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328290892,2026-07-06 10:58:10.892,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328290998,2026-07-06 10:58:10.998,C3:00:00:63:4D:0D,-62,127,2.5,6.0,1.5
1783328291110,2026-07-06 10:58:11.110,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328291324,2026-07-06 10:58:11.324,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328291533,2026-07-06 10:58:11.533,C3:00:00:63:4D:0D,-62,127,2.5,6.0,1.5
1783328291866,2026-07-06 10:58:11.866,C3:00:00:63:4D:0D,-62,127,2.5,6.0,1.5
1783328291964,2026-07-06 10:58:11.964,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328292075,2026-07-06 10:58:12.075,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328292184,2026-07-06 10:58:12.184,C3:00:00:63:4D:0D,-63,127,2.5,6.0,1.5
1783328292358,2026-07-06 10:58:12.358,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328292397,2026-07-06 10:58:12.397,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328292613,2026-07-06 10:58:12.613,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328292727,2026-07-06 10:58:12.727,C3:00:00:63:4D:0D,-62,127,2.5,6.0,1.5
1783328292954,2026-07-06 10:58:12.954,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328293056,2026-07-06 10:58:13.056,C3:00:00:63:4D:0D,-62,127,2.5,6.0,1.5
1783328293160,2026-07-06 10:58:13.160,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328293265,2026-07-06 10:58:13.265,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328293370,2026-07-06 10:58:13.370,C3:00:00:63:4D:0D,-62,127,2.5,6.0,1.5
1783328293589,2026-07-06 10:58:13.589,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328293605,2026-07-06 10:58:13.605,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328293694,2026-07-06 10:58:13.694,C3:00:00:63:4D:0D,-63,127,2.5,6.0,1.5
1783328294018,2026-07-06 10:58:14.018,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328294377,2026-07-06 10:58:14.377,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328294452,2026-07-06 10:58:14.452,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328294668,2026-07-06 10:58:14.668,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328294694,2026-07-06 10:58:14.694,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328294778,2026-07-06 10:58:14.778,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328294996,2026-07-06 10:58:14.996,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328295206,2026-07-06 10:58:15.206,C3:00:00:63:4D:0D,-63,127,2.5,6.0,1.5
1783328295322,2026-07-06 10:58:15.322,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328295536,2026-07-06 10:58:15.536,C3:00:00:63:4D:0D,-50,127,2.5,6.0,1.5
1783328295744,2026-07-06 10:58:15.744,C3:00:00:63:4D:0D,-62,127,2.5,6.0,1.5
1783328295962,2026-07-06 10:58:15.962,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328296070,2026-07-06 10:58:16.070,C3:00:00:63:4D:0D,-62,127,2.5,6.0,1.5
1783328296179,2026-07-06 10:58:16.179,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328296368,2026-07-06 10:58:16.368,C3:00:00:63:4D:0D,-64,127,2.5,6.0,1.5
1783328296400,2026-07-06 10:58:16.400,C3:00:00:63:4D:0D,-62,127,2.5,6.0,1.5
1783328296622,2026-07-06 10:58:16.622,C3:00:00:63:4D:0D,-62,127,2.5,6.0,1.5
1783328296651,2026-07-06 10:58:16.651,C3:00:00:63:4D:0D,-62,127,2.5,6.0,1.5
1783328296720,2026-07-06 10:58:16.720,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328296942,2026-07-06 10:58:16.942,C3:00:00:63:4D:0D,-62,127,2.5,6.0,1.5
1783328297040,2026-07-06 10:58:17.040,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328297270,2026-07-06 10:58:17.270,C3:00:00:63:4D:0D,-62,127,2.5,6.0,1.5
1783328297480,2026-07-06 10:58:17.480,C3:00:00:63:4D:0D,-61,127,2.5,6.0,1.5
1783328297586,2026-07-06 10:58:17.586,C3:00:00:63:4D:0D,-62,127,2.5,6.0,1.5
1783328297616,2026-07-06 10:58:17.616,C3:00:00:63:4D:0D,-53,127,2.5,6.0,1.5
1783328297916,2026-07-06 10:58:17.916,C3:00:00:63:4D:0D,-50,127,2.5,6.0,1.5
1783328298233,2026-07-06 10:58:18.233,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328298442,2026-07-06 10:58:18.442,C3:00:00:63:4D:0D,-63,127,2.5,6.0,1.5
1783328298558,2026-07-06 10:58:18.558,C3:00:00:63:4D:0D,-50,127,2.5,6.0,1.5
1783328298649,2026-07-06 10:58:18.649,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328298672,2026-07-06 10:58:18.672,C3:00:00:63:4D:0D,-66,127,2.5,6.0,1.5
1783328298685,2026-07-06 10:58:18.685,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328298983,2026-07-06 10:58:18.983,C3:00:00:63:4D:0D,-57,127,2.5,6.0,1.5
1783328299095,2026-07-06 10:58:19.095,C3:00:00:63:4D:0D,-63,127,2.5,6.0,1.5
1783328299203,2026-07-06 10:58:19.203,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328299431,2026-07-06 10:58:19.431,C3:00:00:63:4D:0D,-50,127,2.5,6.0,1.5
1783328299534,2026-07-06 10:58:19.534,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328299643,2026-07-06 10:58:19.643,C3:00:00:63:4D:0D,-63,127,2.5,6.0,1.5
1783328299745,2026-07-06 10:58:19.745,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328299958,2026-07-06 10:58:19.958,C3:00:00:63:4D:0D,-63,127,2.5,6.0,1.5
1783328300173,2026-07-06 10:58:20.173,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328300716,2026-07-06 10:58:20.716,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328300930,2026-07-06 10:58:20.930,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328301040,2026-07-06 10:58:21.040,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328301255,2026-07-06 10:58:21.255,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328301365,2026-07-06 10:58:21.365,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328301644,2026-07-06 10:58:21.644,C3:00:00:63:4D:0D,-58,127,2.5,6.0,1.5
1783328301795,2026-07-06 10:58:21.795,C3:00:00:63:4D:0D,-62,127,2.5,6.0,1.5
1783328301909,2026-07-06 10:58:21.909,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328302231,2026-07-06 10:58:22.231,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328302339,2026-07-06 10:58:22.339,C3:00:00:63:4D:0D,-62,127,2.5,6.0,1.5
1783328302387,2026-07-06 10:58:22.387,C3:00:00:63:4D:0D,-63,127,2.5,6.0,1.5
1783328302552,2026-07-06 10:58:22.552,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328302658,2026-07-06 10:58:22.658,C3:00:00:63:4D:0D,-63,127,2.5,6.0,1.5
1783328302674,2026-07-06 10:58:22.674,C3:00:00:63:4D:0D,-71,127,2.5,6.0,1.5
1783328302694,2026-07-06 10:58:22.694,C3:00:00:63:4D:0D,-63,127,2.5,6.0,1.5
1783328302875,2026-07-06 10:58:22.875,C3:00:00:63:4D:0D,-61,127,2.5,6.0,1.5
1783328302990,2026-07-06 10:58:22.990,C3:00:00:63:4D:0D,-63,127,2.5,6.0,1.5
1783328303087,2026-07-06 10:58:23.087,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328303197,2026-07-06 10:58:23.197,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328303310,2026-07-06 10:58:23.310,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328303418,2026-07-06 10:58:23.418,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328303524,2026-07-06 10:58:23.524,C3:00:00:63:4D:0D,-63,127,2.5,6.0,1.5
1783328303738,2026-07-06 10:58:23.738,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328303848,2026-07-06 10:58:23.848,C3:00:00:63:4D:0D,-64,127,2.5,6.0,1.5
1783328303956,2026-07-06 10:58:23.956,C3:00:00:63:4D:0D,-50,127,2.5,6.0,1.5
1783328304063,2026-07-06 10:58:24.063,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
1783328304166,2026-07-06 10:58:24.166,C3:00:00:63:4D:0D,-63,127,2.5,6.0,1.5
1783328304380,2026-07-06 10:58:24.380,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328304600,2026-07-06 10:58:24.600,C3:00:00:63:4D:0D,-52,127,2.5,6.0,1.5
1783328304658,2026-07-06 10:58:24.658,C3:00:00:63:4D:0D,-60,127,2.5,6.0,1.5
1783328304709,2026-07-06 10:58:24.709,C3:00:00:63:4D:0D,-63,127,2.5,6.0,1.5
1783328304829,2026-07-06 10:58:24.829,C3:00:00:63:4D:0D,-50,127,2.5,6.0,1.5
1783328304940,2026-07-06 10:58:24.940,C3:00:00:63:4D:0D,-59,127,2.5,6.0,1.5
