timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783676632833,2026-07-10 11:43:52.833,C3:00:00:63:4D:09,-62,127,5.0,1.5,1.5
1783676632836,2026-07-10 11:43:52.836,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676632871,2026-07-10 11:43:52.871,C3:00:00:63:4C:D2,-63,127,5.0,1.5,1.5
1783676632876,2026-07-10 11:43:52.876,C3:00:00:63:4D:04,-63,127,5.0,1.5,1.5
1783676632888,2026-07-10 11:43:52.888,C3:00:00:63:4D:07,-64,127,5.0,1.5,1.5
1783676632921,2026-07-10 11:43:52.921,C3:00:00:63:4D:08,-62,127,5.0,1.5,1.5
1783676632933,2026-07-10 11:43:52.933,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676632936,2026-07-10 11:43:52.936,C3:00:00:63:4D:0D,-59,127,5.0,1.5,1.5
1783676632938,2026-07-10 11:43:52.938,C3:00:00:63:4D:09,-59,127,5.0,1.5,1.5
1783676632975,2026-07-10 11:43:52.975,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676632978,2026-07-10 11:43:52.978,C3:00:00:63:4D:04,-66,127,5.0,1.5,1.5
1783676633005,2026-07-10 11:43:53.005,C3:00:00:63:4D:07,-84,127,5.0,1.5,1.5
1783676633016,2026-07-10 11:43:53.016,C3:00:00:63:4D:08,-51,127,5.0,1.5,1.5
1783676633030,2026-07-10 11:43:53.030,C3:00:00:63:4D:0A,-56,127,5.0,1.5,1.5
1783676633034,2026-07-10 11:43:53.034,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676633041,2026-07-10 11:43:53.041,C3:00:00:63:4D:05,-47,127,5.0,1.5,1.5
1783676633054,2026-07-10 11:43:53.054,C3:00:00:63:4D:0D,-56,127,5.0,1.5,1.5
1783676633075,2026-07-10 11:43:53.075,C3:00:00:63:4D:04,-59,127,5.0,1.5,1.5
1783676633113,2026-07-10 11:43:53.113,C3:00:00:63:4D:07,-60,127,5.0,1.5,1.5
1783676633130,2026-07-10 11:43:53.130,C3:00:00:63:4D:0A,-58,127,5.0,1.5,1.5
1783676633135,2026-07-10 11:43:53.135,C3:00:00:63:4D:09,-63,127,5.0,1.5,1.5
1783676633145,2026-07-10 11:43:53.145,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676633169,2026-07-10 11:43:53.169,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676633184,2026-07-10 11:43:53.184,C3:00:00:63:4D:04,-63,127,5.0,1.5,1.5
1783676633191,2026-07-10 11:43:53.191,C3:00:00:63:4C:D2,-64,127,5.0,1.5,1.5
1783676633225,2026-07-10 11:43:53.225,C3:00:00:63:4D:08,-51,127,5.0,1.5,1.5
1783676633248,2026-07-10 11:43:53.248,C3:00:00:63:4D:09,-59,127,5.0,1.5,1.5
1783676633254,2026-07-10 11:43:53.254,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676633285,2026-07-10 11:43:53.285,C3:00:00:63:4D:0D,-61,127,5.0,1.5,1.5
1783676633290,2026-07-10 11:43:53.290,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676633326,2026-07-10 11:43:53.326,C3:00:00:63:4D:08,-63,127,5.0,1.5,1.5
1783676633333,2026-07-10 11:43:53.333,C3:00:00:63:4D:0A,-56,127,5.0,1.5,1.5
1783676633337,2026-07-10 11:43:53.337,C3:00:00:63:4D:07,-60,127,5.0,1.5,1.5
1783676633349,2026-07-10 11:43:53.349,C3:00:00:63:4D:09,-61,127,5.0,1.5,1.5
1783676633350,2026-07-10 11:43:53.350,C3:00:00:63:4D:05,-47,127,5.0,1.5,1.5
1783676633411,2026-07-10 11:43:53.411,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676633427,2026-07-10 11:43:53.427,C3:00:00:63:4D:08,-60,127,5.0,1.5,1.5
1783676633430,2026-07-10 11:43:53.430,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676633435,2026-07-10 11:43:53.435,C3:00:00:63:4D:0A,-59,127,5.0,1.5,1.5
1783676633453,2026-07-10 11:43:53.453,C3:00:00:63:4D:09,-63,127,5.0,1.5,1.5
1783676633469,2026-07-10 11:43:53.469,C3:00:00:63:4D:05,-49,127,5.0,1.5,1.5
1783676633485,2026-07-10 11:43:53.485,C3:00:00:63:4D:04,-61,127,5.0,1.5,1.5
1783676633502,2026-07-10 11:43:53.502,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676633508,2026-07-10 11:43:53.508,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676633528,2026-07-10 11:43:53.528,C3:00:00:63:4D:08,-52,127,5.0,1.5,1.5
1783676633538,2026-07-10 11:43:53.538,C3:00:00:63:4D:0A,-71,127,5.0,1.5,1.5
1783676633557,2026-07-10 11:43:53.557,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676633562,2026-07-10 11:43:53.562,C3:00:00:63:4D:07,-82,127,5.0,1.5,1.5
1783676633566,2026-07-10 11:43:53.566,C3:00:00:63:4D:05,-51,127,5.0,1.5,1.5
1783676633568,2026-07-10 11:43:53.568,C3:00:00:63:4D:0A,-64,127,5.0,1.5,1.5
1783676633581,2026-07-10 11:43:53.581,C3:00:00:63:4D:04,-65,127,5.0,1.5,1.5
1783676633610,2026-07-10 11:43:53.610,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676633613,2026-07-10 11:43:53.613,C3:00:00:63:4D:05,-61,127,5.0,1.5,1.5
1783676633625,2026-07-10 11:43:53.625,C3:00:00:63:4D:0D,-56,127,5.0,1.5,1.5
1783676633635,2026-07-10 11:43:53.635,C3:00:00:63:4D:08,-62,127,5.0,1.5,1.5
1783676633644,2026-07-10 11:43:53.644,C3:00:00:63:4D:0A,-58,127,5.0,1.5,1.5
1783676633658,2026-07-10 11:43:53.658,C3:00:00:63:4D:09,-62,127,5.0,1.5,1.5
1783676633670,2026-07-10 11:43:53.670,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676633693,2026-07-10 11:43:53.693,C3:00:00:63:4D:04,-59,127,5.0,1.5,1.5
1783676633732,2026-07-10 11:43:53.732,C3:00:00:63:4D:08,-60,127,5.0,1.5,1.5
1783676633737,2026-07-10 11:43:53.737,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676633745,2026-07-10 11:43:53.745,C3:00:00:63:4D:0A,-58,127,5.0,1.5,1.5
1783676633764,2026-07-10 11:43:53.764,C3:00:00:63:4D:09,-61,127,5.0,1.5,1.5
1783676633770,2026-07-10 11:43:53.770,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676633792,2026-07-10 11:43:53.792,C3:00:00:63:4D:04,-62,127,5.0,1.5,1.5
1783676633815,2026-07-10 11:43:53.815,C3:00:00:63:4C:D2,-62,127,5.0,1.5,1.5
1783676633830,2026-07-10 11:43:53.830,C3:00:00:63:4D:08,-52,127,5.0,1.5,1.5
1783676633847,2026-07-10 11:43:53.847,C3:00:00:63:4D:0A,-63,127,5.0,1.5,1.5
1783676633852,2026-07-10 11:43:53.852,C3:00:00:63:4D:0D,-60,127,5.0,1.5,1.5
1783676633868,2026-07-10 11:43:53.868,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676633879,2026-07-10 11:43:53.879,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676633898,2026-07-10 11:43:53.898,C3:00:00:63:4D:04,-69,127,5.0,1.5,1.5
1783676633903,2026-07-10 11:43:53.903,C3:00:00:63:4D:07,-78,127,5.0,1.5,1.5
1783676633918,2026-07-10 11:43:53.918,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676633939,2026-07-10 11:43:53.939,C3:00:00:63:4D:08,-68,127,5.0,1.5,1.5
1783676633949,2026-07-10 11:43:53.949,C3:00:00:63:4D:0A,-58,127,5.0,1.5,1.5
1783676633972,2026-07-10 11:43:53.972,C3:00:00:63:4D:0D,-57,127,5.0,1.5,1.5
1783676633989,2026-07-10 11:43:53.989,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676634002,2026-07-10 11:43:54.002,C3:00:00:63:4D:04,-58,127,5.0,1.5,1.5
1783676634030,2026-07-10 11:43:54.030,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676634036,2026-07-10 11:43:54.036,C3:00:00:63:4D:08,-60,127,5.0,1.5,1.5
1783676634045,2026-07-10 11:43:54.045,C3:00:00:63:4D:0A,-57,127,5.0,1.5,1.5
1783676634068,2026-07-10 11:43:54.068,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676634089,2026-07-10 11:43:54.089,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676634092,2026-07-10 11:43:54.092,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676634102,2026-07-10 11:43:54.102,C3:00:00:63:4D:04,-61,127,5.0,1.5,1.5
1783676634126,2026-07-10 11:43:54.126,C3:00:00:63:4D:07,-73,127,5.0,1.5,1.5
1783676634130,2026-07-10 11:43:54.130,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676634142,2026-07-10 11:43:54.142,C3:00:00:63:4D:08,-52,127,5.0,1.5,1.5
1783676634154,2026-07-10 11:43:54.154,C3:00:00:63:4D:0A,-65,127,5.0,1.5,1.5
1783676634184,2026-07-10 11:43:54.184,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676634189,2026-07-10 11:43:54.189,C3:00:00:63:4D:05,-55,127,5.0,1.5,1.5
1783676634198,2026-07-10 11:43:54.198,C3:00:00:63:4D:04,-66,127,5.0,1.5,1.5
1783676634202,2026-07-10 11:43:54.202,C3:00:00:63:4D:0D,-59,127,5.0,1.5,1.5
1783676634248,2026-07-10 11:43:54.248,C3:00:00:63:4D:08,-70,127,5.0,1.5,1.5
1783676634285,2026-07-10 11:43:54.285,C3:00:00:63:4D:09,-61,127,5.0,1.5,1.5
1783676634290,2026-07-10 11:43:54.290,C3:00:00:63:4D:04,-60,127,5.0,1.5,1.5
1783676634302,2026-07-10 11:43:54.302,C3:00:00:63:4D:0A,-58,127,5.0,1.5,1.5
1783676634306,2026-07-10 11:43:54.306,C3:00:00:63:4D:04,-60,127,5.0,1.5,1.5
1783676634311,2026-07-10 11:43:54.311,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676634335,2026-07-10 11:43:54.335,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676634345,2026-07-10 11:43:54.345,C3:00:00:63:4D:08,-59,127,5.0,1.5,1.5
1783676634350,2026-07-10 11:43:54.350,C3:00:00:63:4D:0A,-57,127,5.0,1.5,1.5
1783676634379,2026-07-10 11:43:54.379,C3:00:00:63:4D:04,-61,127,5.0,1.5,1.5
1783676634384,2026-07-10 11:43:54.384,C3:00:00:63:4D:09,-62,127,5.0,1.5,1.5
1783676634395,2026-07-10 11:43:54.395,C3:00:00:63:4C:D2,-69,127,5.0,1.5,1.5
1783676634407,2026-07-10 11:43:54.407,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676634414,2026-07-10 11:43:54.414,C3:00:00:63:4D:04,-61,127,5.0,1.5,1.5
1783676634435,2026-07-10 11:43:54.435,C3:00:00:63:4D:0D,-59,127,5.0,1.5,1.5
1783676634448,2026-07-10 11:43:54.448,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676634452,2026-07-10 11:43:54.452,C3:00:00:63:4D:08,-52,127,5.0,1.5,1.5
1783676634487,2026-07-10 11:43:54.487,C3:00:00:63:4D:09,-57,127,5.0,1.5,1.5
1783676634502,2026-07-10 11:43:54.502,C3:00:00:63:4D:04,-69,127,5.0,1.5,1.5
1783676634506,2026-07-10 11:43:54.506,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676634519,2026-07-10 11:43:54.519,C3:00:00:63:4D:04,-65,127,5.0,1.5,1.5
1783676634536,2026-07-10 11:43:54.536,C3:00:00:63:4D:08,-64,127,5.0,1.5,1.5
1783676634540,2026-07-10 11:43:54.540,C3:00:00:63:4D:0D,-56,127,5.0,1.5,1.5
1783676634544,2026-07-10 11:43:54.544,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676634555,2026-07-10 11:43:54.555,C3:00:00:63:4D:0A,-58,127,5.0,1.5,1.5
1783676634567,2026-07-10 11:43:54.567,C3:00:00:63:4D:07,-60,127,5.0,1.5,1.5
1783676634592,2026-07-10 11:43:54.592,C3:00:00:63:4D:09,-61,127,5.0,1.5,1.5
1783676634615,2026-07-10 11:43:54.615,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676634676,2026-07-10 11:43:54.676,C3:00:00:63:4D:07,-68,127,5.0,1.5,1.5
1783676634698,2026-07-10 11:43:54.698,C3:00:00:63:4D:09,-62,127,5.0,1.5,1.5
1783676634704,2026-07-10 11:43:54.704,C3:00:00:63:4D:04,-60,127,5.0,1.5,1.5
1783676634711,2026-07-10 11:43:54.711,C3:00:00:63:4D:0D,-55,127,5.0,1.5,1.5
1783676634721,2026-07-10 11:43:54.721,C3:00:00:63:4D:07,-68,127,5.0,1.5,1.5
1783676634731,2026-07-10 11:43:54.731,C3:00:00:63:4D:05,-54,127,5.0,1.5,1.5
1783676634740,2026-07-10 11:43:54.740,C3:00:00:63:4D:07,-83,127,5.0,1.5,1.5
1783676634751,2026-07-10 11:43:54.751,C3:00:00:63:4D:05,-55,127,5.0,1.5,1.5
1783676634755,2026-07-10 11:43:54.755,C3:00:00:63:4D:08,-53,127,5.0,1.5,1.5
1783676634761,2026-07-10 11:43:54.761,C3:00:00:63:4C:D2,-59,127,5.0,1.5,1.5
1783676634776,2026-07-10 11:43:54.776,C3:00:00:63:4D:0D,-59,127,5.0,1.5,1.5
1783676634792,2026-07-10 11:43:54.792,C3:00:00:63:4D:07,-75,127,5.0,1.5,1.5
1783676634805,2026-07-10 11:43:54.805,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676634815,2026-07-10 11:43:54.815,C3:00:00:63:4D:04,-67,127,5.0,1.5,1.5
1783676634818,2026-07-10 11:43:54.818,C3:00:00:63:4D:08,-52,127,5.0,1.5,1.5
1783676634825,2026-07-10 11:43:54.825,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676634844,2026-07-10 11:43:54.844,C3:00:00:63:4D:05,-50,127,5.0,1.5,1.5
1783676634856,2026-07-10 11:43:54.856,C3:00:00:63:4D:08,-66,127,5.0,1.5,1.5
1783676634867,2026-07-10 11:43:54.867,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676634872,2026-07-10 11:43:54.872,C3:00:00:63:4D:0A,-58,127,5.0,1.5,1.5
1783676634904,2026-07-10 11:43:54.904,C3:00:00:63:4D:07,-60,127,5.0,1.5,1.5
1783676634920,2026-07-10 11:43:54.920,C3:00:00:63:4D:04,-58,127,5.0,1.5,1.5
1783676634926,2026-07-10 11:43:54.926,C3:00:00:63:4D:09,-61,127,5.0,1.5,1.5
1783676635011,2026-07-10 11:43:55.011,C3:00:00:63:4D:04,-61,127,5.0,1.5,1.5
1783676635016,2026-07-10 11:43:55.016,C3:00:00:63:4D:07,-67,127,5.0,1.5,1.5
1783676635026,2026-07-10 11:43:55.026,C3:00:00:63:4D:05,-60,127,5.0,1.5,1.5
1783676635046,2026-07-10 11:43:55.046,C3:00:00:63:4D:0D,-66,127,5.0,1.5,1.5
1783676635062,2026-07-10 11:43:55.062,C3:00:00:63:4D:09,-60,127,5.0,1.5,1.5
1783676635065,2026-07-10 11:43:55.065,C3:00:00:63:4D:08,-52,127,5.0,1.5,1.5
1783676635077,2026-07-10 11:43:55.077,C3:00:00:63:4C:D2,-58,127,5.0,1.5,1.5
1783676635086,2026-07-10 11:43:55.086,C3:00:00:63:4D:08,-60,127,5.0,1.5,1.5
1783676635105,2026-07-10 11:43:55.105,C3:00:00:63:4D:09,-58,127,5.0,1.5,1.5
1783676635115,2026-07-10 11:43:55.115,C3:00:00:63:4D:04,-66,127,5.0,1.5,1.5
1783676635118,2026-07-10 11:43:55.118,C3:00:00:63:4D:0D,-58,127,5.0,1.5,1.5
1783676635126,2026-07-10 11:43:55.126,C3:00:00:63:4D:07,-61,127,5.0,1.5,1.5
1783676635166,2026-07-10 11:43:55.166,C3:00:00:63:4D:08,-67,127,5.0,1.5,1.5
1783676635173,2026-07-10 11:43:55.173,C3:00:00:63:4D:0A,-58,127,5.0,1.5,1.5
1783676635176,2026-07-10 11:43:55.176,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676635211,2026-07-10 11:43:55.211,C3:00:00:63:4D:09,-62,127,5.0,1.5,1.5
1783676635219,2026-07-10 11:43:55.219,C3:00:00:63:4D:04,-57,127,5.0,1.5,1.5
1783676635236,2026-07-10 11:43:55.236,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676635242,2026-07-10 11:43:55.242,C3:00:00:63:4D:07,-66,127,5.0,1.5,1.5
1783676635247,2026-07-10 11:43:55.247,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676635264,2026-07-10 11:43:55.264,C3:00:00:63:4D:08,-61,127,5.0,1.5,1.5
1783676635271,2026-07-10 11:43:55.271,C3:00:00:63:4D:0A,-58,127,5.0,1.5,1.5
1783676635281,2026-07-10 11:43:55.281,C3:00:00:63:4C:D2,-61,127,5.0,1.5,1.5
1783676635291,2026-07-10 11:43:55.291,C3:00:00:63:4D:0A,-58,127,5.0,1.5,1.5
1783676635318,2026-07-10 11:43:55.318,C3:00:00:63:4D:09,-62,127,5.0,1.5,1.5
1783676635345,2026-07-10 11:43:55.345,C3:00:00:63:4D:05,-53,127,5.0,1.5,1.5
1783676635355,2026-07-10 11:43:55.355,C3:00:00:63:4D:0D,-59,127,5.0,1.5,1.5
1783676635359,2026-07-10 11:43:55.359,C3:00:00:63:4D:07,-74,127,5.0,1.5,1.5
1783676635396,2026-07-10 11:43:55.396,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676635400,2026-07-10 11:43:55.400,C3:00:00:63:4D:0D,-59,127,5.0,1.5,1.5
1783676635420,2026-07-10 11:43:55.420,C3:00:00:63:4D:09,-59,127,5.0,1.5,1.5
1783676635430,2026-07-10 11:43:55.430,C3:00:00:63:4D:04,-58,127,5.0,1.5,1.5
1783676635431,2026-07-10 11:43:55.431,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676635455,2026-07-10 11:43:55.455,C3:00:00:63:4D:05,-47,127,5.0,1.5,1.5
1783676635473,2026-07-10 11:43:55.473,C3:00:00:63:4D:08,-67,127,5.0,1.5,1.5
1783676635476,2026-07-10 11:43:55.476,C3:00:00:63:4D:0A,-58,127,5.0,1.5,1.5
1783676635499,2026-07-10 11:43:55.499,C3:00:00:63:4C:D2,-60,127,5.0,1.5,1.5
1783676635526,2026-07-10 11:43:55.526,C3:00:00:63:4D:04,-62,127,5.0,1.5,1.5
1783676635529,2026-07-10 11:43:55.529,C3:00:00:63:4D:09,-61,127,5.0,1.5,1.5
1783676635552,2026-07-10 11:43:55.552,C3:00:00:63:4D:05,-48,127,5.0,1.5,1.5
1783676635572,2026-07-10 11:43:55.572,C3:00:00:63:4D:07,-63,127,5.0,1.5,1.5
1783676635575,2026-07-10 11:43:55.575,C3:00:00:63:4D:0D,-54,127,5.0,1.5,1.5
1783676635593,2026-07-10 11:43:55.593,C3:00:00:63:4D:0A,-58,127,5.0,1.5,1.5
1783676635598,2026-07-10 11:43:55.598,C3:00:00:63:4C:D2,-64,127,5.0,1.5,1.5
1783676635626,2026-07-10 11:43:55.626,C3:00:00:63:4D:04,-66,127,5.0,1.5,1.5
1783676635652,2026-07-10 11:43:55.652,C3:00:00:63:4D:07,-74,127,5.0,1.5,1.5
1783676635671,2026-07-10 11:43:55.671,C3:00:00:63:4D:08,-52,127,5.0,1.5,1.5
1783676635684,2026-07-10 11:43:55.684,C3:00:00:63:4D:0A,-70,127,5.0,1.5,1.5
1783676635689,2026-07-10 11:43:55.689,C3:00:00:63:4D:07,-71,127,5.0,1.5,1.5
