timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436883140,2026-07-07 17:08:03.140,C3:00:00:63:4D:0A,-65,127,3.5,5.5,1.5
1783436883143,2026-07-07 17:08:03.143,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783436883148,2026-07-07 17:08:03.148,C3:00:00:63:4C:D2,-61,127,3.5,5.5,1.5
1783436883161,2026-07-07 17:08:03.161,C3:00:00:63:4D:07,-58,127,3.5,5.5,1.5
1783436883165,2026-07-07 17:08:03.165,C3:00:00:63:4D:05,-62,127,3.5,5.5,1.5
1783436883177,2026-07-07 17:08:03.177,C3:00:00:63:4D:08,-51,127,3.5,5.5,1.5
1783436883189,2026-07-07 17:08:03.189,C3:00:00:63:4D:05,-63,127,3.5,5.5,1.5
1783436883194,2026-07-07 17:08:03.194,C3:00:00:63:4D:09,-54,127,3.5,5.5,1.5
1783436883218,2026-07-07 17:08:03.218,C3:00:00:63:4D:08,-54,127,3.5,5.5,1.5
1783436883232,2026-07-07 17:08:03.232,C3:00:00:63:4D:04,-62,127,3.5,5.5,1.5
1783436883239,2026-07-07 17:08:03.239,C3:00:00:63:4D:0D,-60,127,3.5,5.5,1.5
1783436883242,2026-07-07 17:08:03.242,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436883247,2026-07-07 17:08:03.247,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783436883251,2026-07-07 17:08:03.251,C3:00:00:63:4C:D2,-66,127,3.5,5.5,1.5
1783436883263,2026-07-07 17:08:03.263,C3:00:00:63:4D:05,-62,127,3.5,5.5,1.5
1783436883265,2026-07-07 17:08:03.265,C3:00:00:63:4D:09,-61,127,3.5,5.5,1.5
1783436883289,2026-07-07 17:08:03.289,C3:00:00:63:4D:05,-61,127,3.5,5.5,1.5
1783436883298,2026-07-07 17:08:03.298,C3:00:00:63:4D:0A,-65,127,3.5,5.5,1.5
1783436883305,2026-07-07 17:08:03.305,C3:00:00:63:4D:09,-61,127,3.5,5.5,1.5
1783436883327,2026-07-07 17:08:03.327,C3:00:00:63:4D:08,-54,127,3.5,5.5,1.5
1783436883332,2026-07-07 17:08:03.332,C3:00:00:63:4D:04,-54,127,3.5,5.5,1.5
1783436883340,2026-07-07 17:08:03.340,C3:00:00:63:4D:07,-68,127,3.5,5.5,1.5
1783436883350,2026-07-07 17:08:03.350,C3:00:00:63:4C:D2,-69,127,3.5,5.5,1.5
1783436883368,2026-07-07 17:08:03.368,C3:00:00:63:4D:05,-55,127,3.5,5.5,1.5
1783436883421,2026-07-07 17:08:03.421,C3:00:00:63:4D:09,-57,127,3.5,5.5,1.5
1783436883438,2026-07-07 17:08:03.438,C3:00:00:63:4D:04,-54,127,3.5,5.5,1.5
1783436883442,2026-07-07 17:08:03.442,C3:00:00:63:4D:07,-59,127,3.5,5.5,1.5
1783436883447,2026-07-07 17:08:03.447,C3:00:00:63:4D:08,-52,127,3.5,5.5,1.5
1783436883452,2026-07-07 17:08:03.452,C3:00:00:63:4D:0D,-56,127,3.5,5.5,1.5
1783436883457,2026-07-07 17:08:03.457,C3:00:00:63:4C:D2,-61,127,3.5,5.5,1.5
1783436883464,2026-07-07 17:08:03.464,C3:00:00:63:4D:05,-65,127,3.5,5.5,1.5
1783436883533,2026-07-07 17:08:03.533,C3:00:00:63:4D:04,-58,127,3.5,5.5,1.5
1783436883540,2026-07-07 17:08:03.540,C3:00:00:63:4D:09,-60,127,3.5,5.5,1.5
1783436883550,2026-07-07 17:08:03.550,C3:00:00:63:4D:07,-58,127,3.5,5.5,1.5
1783436883555,2026-07-07 17:08:03.555,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783436883565,2026-07-07 17:08:03.565,C3:00:00:63:4D:08,-54,127,3.5,5.5,1.5
1783436883570,2026-07-07 17:08:03.570,C3:00:00:63:4D:05,-59,127,3.5,5.5,1.5
1783436883571,2026-07-07 17:08:03.571,C3:00:00:63:4D:0D,-59,127,3.5,5.5,1.5
1783436883573,2026-07-07 17:08:03.573,C3:00:00:63:4C:D2,-60,127,3.5,5.5,1.5
1783436883575,2026-07-07 17:08:03.575,C3:00:00:63:4D:0A,-71,127,3.5,5.5,1.5
1783436883633,2026-07-07 17:08:03.633,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783436883640,2026-07-07 17:08:03.640,C3:00:00:63:4D:09,-63,127,3.5,5.5,1.5
1783436883644,2026-07-07 17:08:03.644,C3:00:00:63:4D:04,-53,127,3.5,5.5,1.5
1783436883667,2026-07-07 17:08:03.667,C3:00:00:63:4D:0D,-58,127,3.5,5.5,1.5
1783436883671,2026-07-07 17:08:03.671,C3:00:00:63:4D:08,-54,127,3.5,5.5,1.5
1783436883675,2026-07-07 17:08:03.675,C3:00:00:63:4C:D2,-60,127,3.5,5.5,1.5
1783436883677,2026-07-07 17:08:03.677,C3:00:00:63:4D:0A,-59,127,3.5,5.5,1.5
1783436883680,2026-07-07 17:08:03.680,C3:00:00:63:4D:05,-63,127,3.5,5.5,1.5
1783436883738,2026-07-07 17:08:03.738,C3:00:00:63:4D:07,-59,127,3.5,5.5,1.5
1783436883744,2026-07-07 17:08:03.744,C3:00:00:63:4D:04,-52,127,3.5,5.5,1.5
1783436883762,2026-07-07 17:08:03.762,C3:00:00:63:4D:0A,-62,127,3.5,5.5,1.5
1783436883765,2026-07-07 17:08:03.765,C3:00:00:63:4D:09,-55,127,3.5,5.5,1.5
1783436883772,2026-07-07 17:08:03.772,C3:00:00:63:4D:04,-53,127,3.5,5.5,1.5
1783436883784,2026-07-07 17:08:03.784,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436883787,2026-07-07 17:08:03.787,C3:00:00:63:4D:08,-50,127,3.5,5.5,1.5
1783436883834,2026-07-07 17:08:03.834,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783436883852,2026-07-07 17:08:03.852,C3:00:00:63:4D:04,-59,127,3.5,5.5,1.5
1783436883878,2026-07-07 17:08:03.878,C3:00:00:63:4D:09,-60,127,3.5,5.5,1.5
1783436883883,2026-07-07 17:08:03.883,C3:00:00:63:4D:0D,-62,127,3.5,5.5,1.5
1783436883891,2026-07-07 17:08:03.891,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436883901,2026-07-07 17:08:03.901,C3:00:00:63:4D:0D,-68,127,3.5,5.5,1.5
1783436883906,2026-07-07 17:08:03.906,C3:00:00:63:4D:08,-53,127,3.5,5.5,1.5
1783436883922,2026-07-07 17:08:03.922,C3:00:00:63:4D:0D,-55,127,3.5,5.5,1.5
1783436883945,2026-07-07 17:08:03.945,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783436883952,2026-07-07 17:08:03.952,C3:00:00:63:4D:04,-50,127,3.5,5.5,1.5
1783436883963,2026-07-07 17:08:03.963,C3:00:00:63:4D:07,-62,127,3.5,5.5,1.5
1783436883971,2026-07-07 17:08:03.971,C3:00:00:63:4D:05,-55,127,3.5,5.5,1.5
1783436883984,2026-07-07 17:08:03.984,C3:00:00:63:4D:08,-54,127,3.5,5.5,1.5
1783436883993,2026-07-07 17:08:03.993,C3:00:00:63:4D:0D,-55,127,3.5,5.5,1.5
1783436883998,2026-07-07 17:08:03.998,C3:00:00:63:4D:07,-70,127,3.5,5.5,1.5
1783436884019,2026-07-07 17:08:04.019,C3:00:00:63:4D:08,-52,127,3.5,5.5,1.5
1783436884035,2026-07-07 17:08:04.035,C3:00:00:63:4D:07,-59,127,3.5,5.5,1.5
1783436884057,2026-07-07 17:08:04.057,C3:00:00:63:4D:04,-53,127,3.5,5.5,1.5
1783436884079,2026-07-07 17:08:04.079,C3:00:00:63:4D:0A,-63,127,3.5,5.5,1.5
1783436884090,2026-07-07 17:08:04.090,C3:00:00:63:4D:0D,-55,127,3.5,5.5,1.5
1783436884131,2026-07-07 17:08:04.131,C3:00:00:63:4D:08,-54,127,3.5,5.5,1.5
1783436884144,2026-07-07 17:08:04.144,C3:00:00:63:4D:07,-59,127,3.5,5.5,1.5
1783436884156,2026-07-07 17:08:04.156,C3:00:00:63:4D:04,-59,127,3.5,5.5,1.5
1783436884211,2026-07-07 17:08:04.211,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436884221,2026-07-07 17:08:04.221,C3:00:00:63:4D:09,-60,127,3.5,5.5,1.5
1783436884248,2026-07-07 17:08:04.248,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783436884253,2026-07-07 17:08:04.253,C3:00:00:63:4D:08,-54,127,3.5,5.5,1.5
1783436884262,2026-07-07 17:08:04.262,C3:00:00:63:4D:04,-50,127,3.5,5.5,1.5
1783436884271,2026-07-07 17:08:04.271,C3:00:00:63:4D:05,-55,127,3.5,5.5,1.5
1783436884289,2026-07-07 17:08:04.289,C3:00:00:63:4D:0A,-60,127,3.5,5.5,1.5
1783436884313,2026-07-07 17:08:04.313,C3:00:00:63:4C:D2,-62,127,3.5,5.5,1.5
1783436884325,2026-07-07 17:08:04.325,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436884341,2026-07-07 17:08:04.341,C3:00:00:63:4D:09,-56,127,3.5,5.5,1.5
1783436884344,2026-07-07 17:08:04.344,C3:00:00:63:4D:07,-59,127,3.5,5.5,1.5
1783436884366,2026-07-07 17:08:04.366,C3:00:00:63:4D:08,-50,127,3.5,5.5,1.5
1783436884371,2026-07-07 17:08:04.371,C3:00:00:63:4D:05,-70,127,3.5,5.5,1.5
1783436884389,2026-07-07 17:08:04.389,C3:00:00:63:4D:0A,-61,127,3.5,5.5,1.5
1783436884422,2026-07-07 17:08:04.422,C3:00:00:63:4C:D2,-60,127,3.5,5.5,1.5
1783436884430,2026-07-07 17:08:04.430,C3:00:00:63:4D:0D,-62,127,3.5,5.5,1.5
1783436884446,2026-07-07 17:08:04.446,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783436884447,2026-07-07 17:08:04.447,C3:00:00:63:4D:09,-60,127,3.5,5.5,1.5
1783436884459,2026-07-07 17:08:04.459,C3:00:00:63:4D:04,-57,127,3.5,5.5,1.5
1783436884486,2026-07-07 17:08:04.486,C3:00:00:63:4D:08,-55,127,3.5,5.5,1.5
1783436884499,2026-07-07 17:08:04.499,C3:00:00:63:4D:0A,-67,127,3.5,5.5,1.5
1783436884521,2026-07-07 17:08:04.521,C3:00:00:63:4C:D2,-61,127,3.5,5.5,1.5
1783436884530,2026-07-07 17:08:04.530,C3:00:00:63:4D:08,-54,127,3.5,5.5,1.5
1783436884537,2026-07-07 17:08:04.537,C3:00:00:63:4D:0D,-54,127,3.5,5.5,1.5
1783436884541,2026-07-07 17:08:04.541,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783436884560,2026-07-07 17:08:04.560,C3:00:00:63:4D:09,-61,127,3.5,5.5,1.5
