timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784216931789,2026-07-16 17:48:51.789,C3:00:00:63:4D:07,-65,127,6.5,6.0,1.5
1784216931793,2026-07-16 17:48:51.793,C3:00:00:63:4D:08,-64,127,6.5,6.0,1.5
1784216931826,2026-07-16 17:48:51.826,C3:00:00:63:4C:D2,-69,127,6.5,6.0,1.5
1784216931841,2026-07-16 17:48:51.841,C3:00:00:63:4D:05,-58,127,6.5,6.0,1.5
1784216931865,2026-07-16 17:48:51.865,C3:00:00:63:4D:0D,-62,127,6.5,6.0,1.5
1784216931870,2026-07-16 17:48:51.870,C3:00:00:63:4D:0A,-60,127,6.5,6.0,1.5
1784216931878,2026-07-16 17:48:51.878,C3:00:00:63:4D:04,-51,127,6.5,6.0,1.5
1784216931890,2026-07-16 17:48:51.890,C3:00:00:63:4D:09,-69,127,6.5,6.0,1.5
1784216931895,2026-07-16 17:48:51.895,C3:00:00:63:4D:08,-63,127,6.5,6.0,1.5
1784216931952,2026-07-16 17:48:51.952,C3:00:00:63:4D:05,-64,127,6.5,6.0,1.5
1784216931981,2026-07-16 17:48:51.981,C3:00:00:63:4D:0A,-54,127,6.5,6.0,1.5
1784216931985,2026-07-16 17:48:51.985,C3:00:00:63:4D:0D,-55,127,6.5,6.0,1.5
1784216931989,2026-07-16 17:48:51.989,C3:00:00:63:4D:04,-66,127,6.5,6.0,1.5
1784216931992,2026-07-16 17:48:51.992,C3:00:00:63:4D:08,-60,127,6.5,6.0,1.5
1784216931994,2026-07-16 17:48:51.994,C3:00:00:63:4D:07,-63,127,6.5,6.0,1.5
1784216932003,2026-07-16 17:48:52.003,C3:00:00:63:4D:09,-68,127,6.5,6.0,1.5
1784216932004,2026-07-16 17:48:52.004,C3:00:00:63:4D:0D,-67,127,6.5,6.0,1.5
1784216932051,2026-07-16 17:48:52.051,C3:00:00:63:4C:D2,-79,127,6.5,6.0,1.5
1784216932062,2026-07-16 17:48:52.062,C3:00:00:63:4D:05,-59,127,6.5,6.0,1.5
1784216932085,2026-07-16 17:48:52.085,C3:00:00:63:4D:0A,-71,127,6.5,6.0,1.5
1784216932089,2026-07-16 17:48:52.089,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784216932112,2026-07-16 17:48:52.112,C3:00:00:63:4D:07,-67,127,6.5,6.0,1.5
1784216932115,2026-07-16 17:48:52.115,C3:00:00:63:4D:09,-65,127,6.5,6.0,1.5
1784216932160,2026-07-16 17:48:52.160,C3:00:00:63:4C:D2,-72,127,6.5,6.0,1.5
1784216932169,2026-07-16 17:48:52.169,C3:00:00:63:4D:05,-58,127,6.5,6.0,1.5
1784216932187,2026-07-16 17:48:52.187,C3:00:00:63:4C:D2,-74,127,6.5,6.0,1.5
1784216932191,2026-07-16 17:48:52.191,C3:00:00:63:4D:08,-70,127,6.5,6.0,1.5
1784216932197,2026-07-16 17:48:52.197,C3:00:00:63:4D:0A,-61,127,6.5,6.0,1.5
1784216932211,2026-07-16 17:48:52.211,C3:00:00:63:4D:0D,-56,127,6.5,6.0,1.5
1784216932219,2026-07-16 17:48:52.219,C3:00:00:63:4D:04,-65,127,6.5,6.0,1.5
1784216932226,2026-07-16 17:48:52.226,C3:00:00:63:4D:09,-58,127,6.5,6.0,1.5
1784216932257,2026-07-16 17:48:52.257,C3:00:00:63:4D:0A,-56,127,6.5,6.0,1.5
1784216932295,2026-07-16 17:48:52.295,C3:00:00:63:4D:08,-58,127,6.5,6.0,1.5
1784216932300,2026-07-16 17:48:52.300,C3:00:00:63:4D:0A,-55,127,6.5,6.0,1.5
1784216932328,2026-07-16 17:48:52.328,C3:00:00:63:4D:0D,-68,127,6.5,6.0,1.5
1784216932337,2026-07-16 17:48:52.337,C3:00:00:63:4D:09,-68,127,6.5,6.0,1.5
1784216932349,2026-07-16 17:48:52.349,C3:00:00:63:4D:04,-48,127,6.5,6.0,1.5
1784216932356,2026-07-16 17:48:52.356,C3:00:00:63:4D:07,-63,127,6.5,6.0,1.5
1784216932357,2026-07-16 17:48:52.357,C3:00:00:63:4D:0D,-66,127,6.5,6.0,1.5
1784216932387,2026-07-16 17:48:52.387,C3:00:00:63:4D:05,-59,127,6.5,6.0,1.5
1784216932396,2026-07-16 17:48:52.396,C3:00:00:63:4D:0A,-68,127,6.5,6.0,1.5
1784216932411,2026-07-16 17:48:52.411,C3:00:00:63:4D:08,-66,127,6.5,6.0,1.5
1784216932443,2026-07-16 17:48:52.443,C3:00:00:63:4D:0D,-61,127,6.5,6.0,1.5
1784216932447,2026-07-16 17:48:52.447,C3:00:00:63:4D:04,-50,127,6.5,6.0,1.5
1784216932448,2026-07-16 17:48:52.448,C3:00:00:63:4D:09,-67,127,6.5,6.0,1.5
1784216932459,2026-07-16 17:48:52.459,C3:00:00:63:4D:07,-67,127,6.5,6.0,1.5
1784216932487,2026-07-16 17:48:52.487,C3:00:00:63:4D:08,-68,127,6.5,6.0,1.5
1784216932492,2026-07-16 17:48:52.492,C3:00:00:63:4D:0A,-62,127,6.5,6.0,1.5
1784216932502,2026-07-16 17:48:52.502,C3:00:00:63:4C:D2,-68,127,6.5,6.0,1.5
1784216932524,2026-07-16 17:48:52.524,C3:00:00:63:4D:0A,-55,127,6.5,6.0,1.5
1784216932554,2026-07-16 17:48:52.554,C3:00:00:63:4D:0D,-56,127,6.5,6.0,1.5
1784216932571,2026-07-16 17:48:52.571,C3:00:00:63:4D:07,-64,127,6.5,6.0,1.5
1784216932591,2026-07-16 17:48:52.591,C3:00:00:63:4D:08,-59,127,6.5,6.0,1.5
1784216932600,2026-07-16 17:48:52.600,C3:00:00:63:4D:0D,-67,127,6.5,6.0,1.5
1784216932607,2026-07-16 17:48:52.607,C3:00:00:63:4D:0A,-70,127,6.5,6.0,1.5
1784216932609,2026-07-16 17:48:52.609,C3:00:00:63:4C:D2,-86,127,6.5,6.0,1.5
1784216932613,2026-07-16 17:48:52.613,C3:00:00:63:4D:05,-60,127,6.5,6.0,1.5
1784216932668,2026-07-16 17:48:52.668,C3:00:00:63:4D:0D,-67,127,6.5,6.0,1.5
1784216932676,2026-07-16 17:48:52.676,C3:00:00:63:4D:04,-49,127,6.5,6.0,1.5
1784216932679,2026-07-16 17:48:52.679,C3:00:00:63:4D:09,-67,127,6.5,6.0,1.5
1784216932702,2026-07-16 17:48:52.702,C3:00:00:63:4D:0A,-61,127,6.5,6.0,1.5
1784216932723,2026-07-16 17:48:52.723,C3:00:00:63:4C:D2,-71,127,6.5,6.0,1.5
1784216932728,2026-07-16 17:48:52.728,C3:00:00:63:4D:05,-57,127,6.5,6.0,1.5
1784216932740,2026-07-16 17:48:52.740,C3:00:00:63:4D:07,-66,127,6.5,6.0,1.5
1784216932788,2026-07-16 17:48:52.788,C3:00:00:63:4D:04,-50,127,6.5,6.0,1.5
1784216932793,2026-07-16 17:48:52.793,C3:00:00:63:4D:08,-66,127,6.5,6.0,1.5
1784216932806,2026-07-16 17:48:52.806,C3:00:00:63:4D:07,-63,127,6.5,6.0,1.5
1784216932809,2026-07-16 17:48:52.809,C3:00:00:63:4D:0A,-56,127,6.5,6.0,1.5
1784216932829,2026-07-16 17:48:52.829,C3:00:00:63:4D:05,-64,127,6.5,6.0,1.5
1784216932843,2026-07-16 17:48:52.843,C3:00:00:63:4C:D2,-67,127,6.5,6.0,1.5
1784216932862,2026-07-16 17:48:52.862,C3:00:00:63:4C:D2,-67,127,6.5,6.0,1.5
1784216932883,2026-07-16 17:48:52.883,C3:00:00:63:4D:09,-66,127,6.5,6.0,1.5
1784216932892,2026-07-16 17:48:52.892,C3:00:00:63:4D:08,-60,127,6.5,6.0,1.5
1784216932902,2026-07-16 17:48:52.902,C3:00:00:63:4D:04,-50,127,6.5,6.0,1.5
1784216932917,2026-07-16 17:48:52.917,C3:00:00:63:4D:07,-62,127,6.5,6.0,1.5
1784216932950,2026-07-16 17:48:52.950,C3:00:00:63:4C:D2,-90,127,6.5,6.0,1.5
1784216932992,2026-07-16 17:48:52.992,C3:00:00:63:4D:08,-59,127,6.5,6.0,1.5
1784216933007,2026-07-16 17:48:53.007,C3:00:00:63:4D:09,-65,127,6.5,6.0,1.5
1784216933015,2026-07-16 17:48:53.015,C3:00:00:63:4D:0D,-62,127,6.5,6.0,1.5
1784216933023,2026-07-16 17:48:53.023,C3:00:00:63:4D:0A,-61,127,6.5,6.0,1.5
1784216933027,2026-07-16 17:48:53.027,C3:00:00:63:4D:04,-50,127,6.5,6.0,1.5
1784216933032,2026-07-16 17:48:53.032,C3:00:00:63:4D:09,-65,127,6.5,6.0,1.5
1784216933034,2026-07-16 17:48:53.034,C3:00:00:63:4D:07,-66,127,6.5,6.0,1.5
1784216933046,2026-07-16 17:48:53.046,C3:00:00:63:4D:05,-56,127,6.5,6.0,1.5
1784216933096,2026-07-16 17:48:53.096,C3:00:00:63:4D:08,-70,127,6.5,6.0,1.5
1784216933121,2026-07-16 17:48:53.121,C3:00:00:63:4D:0A,-55,127,6.5,6.0,1.5
1784216933125,2026-07-16 17:48:53.125,C3:00:00:63:4D:05,-63,127,6.5,6.0,1.5
1784216933130,2026-07-16 17:48:53.130,C3:00:00:63:4D:09,-56,127,6.5,6.0,1.5
1784216933143,2026-07-16 17:48:53.143,C3:00:00:63:4D:07,-63,127,6.5,6.0,1.5
1784216933160,2026-07-16 17:48:53.160,C3:00:00:63:4D:05,-62,127,6.5,6.0,1.5
1784216933186,2026-07-16 17:48:53.186,C3:00:00:63:4D:08,-58,127,6.5,6.0,1.5
1784216933221,2026-07-16 17:48:53.221,C3:00:00:63:4D:0A,-66,127,6.5,6.0,1.5
1784216933241,2026-07-16 17:48:53.241,C3:00:00:63:4D:09,-65,127,6.5,6.0,1.5
1784216933246,2026-07-16 17:48:53.246,C3:00:00:63:4D:05,-66,127,6.5,6.0,1.5
1784216933253,2026-07-16 17:48:53.253,C3:00:00:63:4D:04,-50,127,6.5,6.0,1.5
1784216933256,2026-07-16 17:48:53.256,C3:00:00:63:4D:0D,-65,127,6.5,6.0,1.5
1784216933267,2026-07-16 17:48:53.267,C3:00:00:63:4D:05,-59,127,6.5,6.0,1.5
1784216933283,2026-07-16 17:48:53.283,C3:00:00:63:4C:D2,-84,127,6.5,6.0,1.5
1784216933286,2026-07-16 17:48:53.286,C3:00:00:63:4D:07,-64,127,6.5,6.0,1.5
1784216933334,2026-07-16 17:48:53.334,C3:00:00:63:4D:0A,-62,127,6.5,6.0,1.5
1784216933352,2026-07-16 17:48:53.352,C3:00:00:63:4D:09,-64,127,6.5,6.0,1.5
1784216933361,2026-07-16 17:48:53.361,C3:00:00:63:4D:0D,-65,127,6.5,6.0,1.5
1784216933388,2026-07-16 17:48:53.388,C3:00:00:63:4D:08,-61,127,6.5,6.0,1.5
1784216933391,2026-07-16 17:48:53.391,C3:00:00:63:4C:D2,-70,127,6.5,6.0,1.5
1784216933438,2026-07-16 17:48:53.438,C3:00:00:63:4D:0A,-56,127,6.5,6.0,1.5
1784216933486,2026-07-16 17:48:53.486,C3:00:00:63:4D:0D,-55,127,6.5,6.0,1.5
1784216933490,2026-07-16 17:48:53.490,C3:00:00:63:4D:04,-67,127,6.5,6.0,1.5
1784216933497,2026-07-16 17:48:53.497,C3:00:00:63:4D:05,-66,127,6.5,6.0,1.5
1784216933503,2026-07-16 17:48:53.503,C3:00:00:63:4D:07,-64,127,6.5,6.0,1.5
1784216933504,2026-07-16 17:48:53.504,C3:00:00:63:4D:08,-59,127,6.5,6.0,1.5
1784216933510,2026-07-16 17:48:53.510,C3:00:00:63:4C:D2,-82,127,6.5,6.0,1.5
1784216933518,2026-07-16 17:48:53.518,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784216933538,2026-07-16 17:48:53.538,C3:00:00:63:4D:0A,-69,127,6.5,6.0,1.5
1784216933582,2026-07-16 17:48:53.582,C3:00:00:63:4D:09,-69,127,6.5,6.0,1.5
1784216933590,2026-07-16 17:48:53.590,C3:00:00:63:4D:04,-49,127,6.5,6.0,1.5
1784216933593,2026-07-16 17:48:53.593,C3:00:00:63:4D:08,-62,127,6.5,6.0,1.5
1784216933598,2026-07-16 17:48:53.598,C3:00:00:63:4D:05,-56,127,6.5,6.0,1.5
1784216933612,2026-07-16 17:48:53.612,C3:00:00:63:4D:07,-69,127,6.5,6.0,1.5
1784216933619,2026-07-16 17:48:53.619,C3:00:00:63:4C:D2,-69,127,6.5,6.0,1.5
1784216933642,2026-07-16 17:48:53.642,C3:00:00:63:4D:0A,-62,127,6.5,6.0,1.5
1784216933709,2026-07-16 17:48:53.709,C3:00:00:63:4D:0D,-56,127,6.5,6.0,1.5
1784216933714,2026-07-16 17:48:53.714,C3:00:00:63:4D:04,-67,127,6.5,6.0,1.5
1784216933720,2026-07-16 17:48:53.720,C3:00:00:63:4D:05,-66,127,6.5,6.0,1.5
1784216933730,2026-07-16 17:48:53.730,C3:00:00:63:4D:07,-65,127,6.5,6.0,1.5
1784216933737,2026-07-16 17:48:53.737,C3:00:00:63:4C:D2,-68,127,6.5,6.0,1.5
1784216933743,2026-07-16 17:48:53.743,C3:00:00:63:4D:0A,-56,127,6.5,6.0,1.5
1784216933756,2026-07-16 17:48:53.756,C3:00:00:63:4D:04,-66,127,6.5,6.0,1.5
1784216933771,2026-07-16 17:48:53.771,C3:00:00:63:4D:05,-66,127,6.5,6.0,1.5
1784216933799,2026-07-16 17:48:53.799,C3:00:00:63:4D:08,-58,127,6.5,6.0,1.5
1784216933806,2026-07-16 17:48:53.806,C3:00:00:63:4D:09,-67,127,6.5,6.0,1.5
1784216933822,2026-07-16 17:48:53.822,C3:00:00:63:4D:0D,-62,127,6.5,6.0,1.5
1784216933826,2026-07-16 17:48:53.826,C3:00:00:63:4D:05,-60,127,6.5,6.0,1.5
1784216933838,2026-07-16 17:48:53.838,C3:00:00:63:4D:07,-62,127,6.5,6.0,1.5
1784216933844,2026-07-16 17:48:53.844,C3:00:00:63:4C:D2,-95,127,6.5,6.0,1.5
1784216933849,2026-07-16 17:48:53.849,C3:00:00:63:4D:0A,-69,127,6.5,6.0,1.5
1784216933894,2026-07-16 17:48:53.894,C3:00:00:63:4D:08,-59,127,6.5,6.0,1.5
1784216933898,2026-07-16 17:48:53.898,C3:00:00:63:4C:D2,-70,127,6.5,6.0,1.5
1784216933918,2026-07-16 17:48:53.918,C3:00:00:63:4D:09,-65,127,6.5,6.0,1.5
1784216933926,2026-07-16 17:48:53.926,C3:00:00:63:4D:05,-57,127,6.5,6.0,1.5
1784216933937,2026-07-16 17:48:53.937,C3:00:00:63:4D:0D,-62,127,6.5,6.0,1.5
1784216933942,2026-07-16 17:48:53.942,C3:00:00:63:4D:04,-50,127,6.5,6.0,1.5
1784216933951,2026-07-16 17:48:53.951,C3:00:00:63:4D:0A,-61,127,6.5,6.0,1.5
1784216933955,2026-07-16 17:48:53.955,C3:00:00:63:4D:07,-65,127,6.5,6.0,1.5
1784216933964,2026-07-16 17:48:53.964,C3:00:00:63:4D:04,-57,127,6.5,6.0,1.5
1784216933970,2026-07-16 17:48:53.970,C3:00:00:63:4D:08,-78,127,6.5,6.0,1.5
1784216933991,2026-07-16 17:48:53.991,C3:00:00:63:4D:08,-70,127,6.5,6.0,1.5
1784216934015,2026-07-16 17:48:54.015,C3:00:00:63:4D:0D,-56,127,6.5,6.0,1.5
1784216934039,2026-07-16 17:48:54.039,C3:00:00:63:4D:09,-56,127,6.5,6.0,1.5
1784216934043,2026-07-16 17:48:54.043,C3:00:00:63:4D:05,-62,127,6.5,6.0,1.5
1784216934090,2026-07-16 17:48:54.090,C3:00:00:63:4D:08,-58,127,6.5,6.0,1.5
1784216934144,2026-07-16 17:48:54.144,C3:00:00:63:4D:09,-63,127,6.5,6.0,1.5
1784216934149,2026-07-16 17:48:54.149,C3:00:00:63:4D:05,-58,127,6.5,6.0,1.5
1784216934158,2026-07-16 17:48:54.158,C3:00:00:63:4D:0A,-65,127,6.5,6.0,1.5
1784216934167,2026-07-16 17:48:54.167,C3:00:00:63:4C:D2,-90,127,6.5,6.0,1.5
1784216934170,2026-07-16 17:48:54.170,C3:00:00:63:4D:04,-50,127,6.5,6.0,1.5
1784216934191,2026-07-16 17:48:54.191,C3:00:00:63:4D:08,-60,127,6.5,6.0,1.5
1784216934205,2026-07-16 17:48:54.205,C3:00:00:63:4C:D2,-68,127,6.5,6.0,1.5
1784216934255,2026-07-16 17:48:54.255,C3:00:00:63:4D:09,-70,127,6.5,6.0,1.5
1784216934258,2026-07-16 17:48:54.258,C3:00:00:63:4D:0A,-63,127,6.5,6.0,1.5
1784216934261,2026-07-16 17:48:54.261,C3:00:00:63:4D:05,-55,127,6.5,6.0,1.5
1784216934275,2026-07-16 17:48:54.275,C3:00:00:63:4D:0A,-62,127,6.5,6.0,1.5
1784216934283,2026-07-16 17:48:54.283,C3:00:00:63:4D:0D,-64,127,6.5,6.0,1.5
1784216934291,2026-07-16 17:48:54.291,C3:00:00:63:4C:D2,-67,127,6.5,6.0,1.5
1784216934295,2026-07-16 17:48:54.295,C3:00:00:63:4D:04,-50,127,6.5,6.0,1.5
1784216934368,2026-07-16 17:48:54.368,C3:00:00:63:4D:0A,-55,127,6.5,6.0,1.5
1784216934373,2026-07-16 17:48:54.373,C3:00:00:63:4D:09,-58,127,6.5,6.0,1.5
1784216934376,2026-07-16 17:48:54.376,C3:00:00:63:4D:05,-66,127,6.5,6.0,1.5
1784216934387,2026-07-16 17:48:54.387,C3:00:00:63:4D:08,-58,127,6.5,6.0,1.5
1784216934410,2026-07-16 17:48:54.410,C3:00:00:63:4D:07,-63,127,6.5,6.0,1.5
1784216934421,2026-07-16 17:48:54.421,C3:00:00:63:4D:08,-60,127,6.5,6.0,1.5
1784216934469,2026-07-16 17:48:54.469,C3:00:00:63:4D:0A,-70,127,6.5,6.0,1.5
1784216934487,2026-07-16 17:48:54.487,C3:00:00:63:4D:09,-67,127,6.5,6.0,1.5
1784216934491,2026-07-16 17:48:54.491,C3:00:00:63:4D:08,-59,127,6.5,6.0,1.5
1784216934515,2026-07-16 17:48:54.515,C3:00:00:63:4D:04,-50,127,6.5,6.0,1.5
1784216934521,2026-07-16 17:48:54.521,C3:00:00:63:4D:07,-66,127,6.5,6.0,1.5
1784216934534,2026-07-16 17:48:54.534,C3:00:00:63:4D:0A,-62,127,6.5,6.0,1.5
1784216934574,2026-07-16 17:48:54.574,C3:00:00:63:4D:0A,-61,127,6.5,6.0,1.5
1784216934587,2026-07-16 17:48:54.587,C3:00:00:63:4D:05,-57,127,6.5,6.0,1.5
1784216934590,2026-07-16 17:48:54.590,C3:00:00:63:4D:08,-67,127,6.5,6.0,1.5
1784216934598,2026-07-16 17:48:54.598,C3:00:00:63:4D:0D,-56,127,6.5,6.0,1.5
1784216934601,2026-07-16 17:48:54.601,C3:00:00:63:4D:09,-59,127,6.5,6.0,1.5
1784216934626,2026-07-16 17:48:54.626,C3:00:00:63:4D:0D,-55,127,6.5,6.0,1.5
