timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009232707,2026-07-02 18:20:32.707,C3:00:00:63:4C:D2,-60,127,1.5,5.5,1.5
1783009232710,2026-07-02 18:20:32.710,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009232716,2026-07-02 18:20:32.716,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009232740,2026-07-02 18:20:32.740,C3:00:00:63:4D:0D,-52,127,1.5,5.5,1.5
1783009232755,2026-07-02 18:20:32.755,C3:00:00:63:4D:0A,-66,127,1.5,5.5,1.5
1783009232772,2026-07-02 18:20:32.772,C3:00:00:63:4D:04,-65,127,1.5,5.5,1.5
1783009232794,2026-07-02 18:20:32.794,C3:00:00:63:4D:07,-56,127,1.5,5.5,1.5
1783009232796,2026-07-02 18:20:32.796,C3:00:00:63:4C:D2,-60,127,1.5,5.5,1.5
1783009232797,2026-07-02 18:20:32.797,C3:00:00:63:4D:05,-57,127,1.5,5.5,1.5
1783009232801,2026-07-02 18:20:32.801,C3:00:00:63:4D:08,-47,127,1.5,5.5,1.5
1783009232842,2026-07-02 18:20:32.842,C3:00:00:63:4D:09,-58,127,1.5,5.5,1.5
1783009232847,2026-07-02 18:20:32.847,C3:00:00:63:4D:0D,-51,127,1.5,5.5,1.5
1783009232863,2026-07-02 18:20:32.863,C3:00:00:63:4D:0A,-60,127,1.5,5.5,1.5
1783009232880,2026-07-02 18:20:32.880,C3:00:00:63:4D:04,-66,127,1.5,5.5,1.5
1783009232898,2026-07-02 18:20:32.898,C3:00:00:63:4D:05,-65,127,1.5,5.5,1.5
1783009232905,2026-07-02 18:20:32.905,C3:00:00:63:4D:04,-63,127,1.5,5.5,1.5
1783009232912,2026-07-02 18:20:32.912,C3:00:00:63:4D:08,-50,127,1.5,5.5,1.5
1783009232922,2026-07-02 18:20:32.922,C3:00:00:63:4D:05,-66,127,1.5,5.5,1.5
1783009232956,2026-07-02 18:20:32.956,C3:00:00:63:4D:0D,-54,127,1.5,5.5,1.5
1783009232962,2026-07-02 18:20:32.962,C3:00:00:63:4D:09,-62,127,1.5,5.5,1.5
1783009232972,2026-07-02 18:20:32.972,C3:00:00:63:4D:0A,-66,127,1.5,5.5,1.5
1783009232990,2026-07-02 18:20:32.990,C3:00:00:63:4D:04,-62,127,1.5,5.5,1.5
1783009232996,2026-07-02 18:20:32.996,C3:00:00:63:4D:09,-55,127,1.5,5.5,1.5
1783009233010,2026-07-02 18:20:33.010,C3:00:00:63:4D:07,-55,127,1.5,5.5,1.5
1783009233021,2026-07-02 18:20:33.021,C3:00:00:63:4C:D2,-63,127,1.5,5.5,1.5
1783009233057,2026-07-02 18:20:33.057,C3:00:00:63:4D:0D,-54,127,1.5,5.5,1.5
1783009233063,2026-07-02 18:20:33.063,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009233077,2026-07-02 18:20:33.077,C3:00:00:63:4D:0A,-67,127,1.5,5.5,1.5
1783009233088,2026-07-02 18:20:33.088,C3:00:00:63:4D:0A,-66,127,1.5,5.5,1.5
1783009233094,2026-07-02 18:20:33.094,C3:00:00:63:4D:07,-56,127,1.5,5.5,1.5
1783009233098,2026-07-02 18:20:33.098,C3:00:00:63:4D:08,-48,127,1.5,5.5,1.5
1783009233105,2026-07-02 18:20:33.105,C3:00:00:63:4D:04,-64,127,1.5,5.5,1.5
1783009233119,2026-07-02 18:20:33.119,C3:00:00:63:4D:08,-48,127,1.5,5.5,1.5
1783009233135,2026-07-02 18:20:33.135,C3:00:00:63:4D:07,-54,127,1.5,5.5,1.5
1783009233141,2026-07-02 18:20:33.141,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009233147,2026-07-02 18:20:33.147,C3:00:00:63:4C:D2,-61,127,1.5,5.5,1.5
1783009233163,2026-07-02 18:20:33.163,C3:00:00:63:4D:0D,-51,127,1.5,5.5,1.5
1783009233184,2026-07-02 18:20:33.184,C3:00:00:63:4D:05,-58,127,1.5,5.5,1.5
1783009233203,2026-07-02 18:20:33.203,C3:00:00:63:4D:0A,-68,127,1.5,5.5,1.5
1783009233226,2026-07-02 18:20:33.226,C3:00:00:63:4D:0A,-66,127,1.5,5.5,1.5
1783009233230,2026-07-02 18:20:33.230,C3:00:00:63:4D:04,-62,127,1.5,5.5,1.5
1783009233255,2026-07-02 18:20:33.255,C3:00:00:63:4C:D2,-60,127,1.5,5.5,1.5
1783009233275,2026-07-02 18:20:33.275,C3:00:00:63:4D:0D,-50,127,1.5,5.5,1.5
1783009233294,2026-07-02 18:20:33.294,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009233339,2026-07-02 18:20:33.339,C3:00:00:63:4D:08,-48,127,1.5,5.5,1.5
1783009233365,2026-07-02 18:20:33.365,C3:00:00:63:4D:07,-56,127,1.5,5.5,1.5
1783009233372,2026-07-02 18:20:33.372,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009233377,2026-07-02 18:20:33.377,C3:00:00:63:4D:0D,-56,127,1.5,5.5,1.5
1783009233404,2026-07-02 18:20:33.404,C3:00:00:63:4D:09,-55,127,1.5,5.5,1.5
1783009233426,2026-07-02 18:20:33.426,C3:00:00:63:4D:04,-62,127,1.5,5.5,1.5
1783009233431,2026-07-02 18:20:33.431,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009233444,2026-07-02 18:20:33.444,C3:00:00:63:4D:08,-47,127,1.5,5.5,1.5
1783009233476,2026-07-02 18:20:33.476,C3:00:00:63:4C:D2,-60,127,1.5,5.5,1.5
1783009233487,2026-07-02 18:20:33.487,C3:00:00:63:4D:05,-56,127,1.5,5.5,1.5
1783009233528,2026-07-02 18:20:33.528,C3:00:00:63:4D:09,-61,127,1.5,5.5,1.5
1783009233539,2026-07-02 18:20:33.539,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009233562,2026-07-02 18:20:33.562,C3:00:00:63:4D:08,-52,127,1.5,5.5,1.5
1783009233589,2026-07-02 18:20:33.589,C3:00:00:63:4D:0D,-53,127,1.5,5.5,1.5
1783009233593,2026-07-02 18:20:33.593,C3:00:00:63:4D:07,-59,127,1.5,5.5,1.5
1783009233599,2026-07-02 18:20:33.599,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009233606,2026-07-02 18:20:33.606,C3:00:00:63:4C:D2,-63,127,1.5,5.5,1.5
1783009233641,2026-07-02 18:20:33.641,C3:00:00:63:4D:04,-66,127,1.5,5.5,1.5
1783009233660,2026-07-02 18:20:33.660,C3:00:00:63:4D:0A,-70,127,1.5,5.5,1.5
1783009233666,2026-07-02 18:20:33.666,C3:00:00:63:4D:08,-49,127,1.5,5.5,1.5
1783009233688,2026-07-02 18:20:33.688,C3:00:00:63:4D:0D,-52,127,1.5,5.5,1.5
1783009233708,2026-07-02 18:20:33.708,C3:00:00:63:4D:07,-54,127,1.5,5.5,1.5
1783009233714,2026-07-02 18:20:33.714,C3:00:00:63:4C:D2,-60,127,1.5,5.5,1.5
1783009233744,2026-07-02 18:20:33.744,C3:00:00:63:4D:09,-58,127,1.5,5.5,1.5
1783009233758,2026-07-02 18:20:33.758,C3:00:00:63:4D:04,-67,127,1.5,5.5,1.5
1783009233771,2026-07-02 18:20:33.771,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009233780,2026-07-02 18:20:33.780,C3:00:00:63:4C:D2,-60,127,1.5,5.5,1.5
1783009233785,2026-07-02 18:20:33.785,C3:00:00:63:4D:08,-48,127,1.5,5.5,1.5
1783009233797,2026-07-02 18:20:33.797,C3:00:00:63:4D:0D,-54,127,1.5,5.5,1.5
1783009233822,2026-07-02 18:20:33.822,C3:00:00:63:4D:05,-63,127,1.5,5.5,1.5
1783009233826,2026-07-02 18:20:33.826,C3:00:00:63:4D:07,-59,127,1.5,5.5,1.5
1783009233828,2026-07-02 18:20:33.828,C3:00:00:63:4C:D2,-63,127,1.5,5.5,1.5
1783009233855,2026-07-02 18:20:33.855,C3:00:00:63:4D:0D,-61,127,1.5,5.5,1.5
1783009233862,2026-07-02 18:20:33.862,C3:00:00:63:4D:04,-61,127,1.5,5.5,1.5
1783009233872,2026-07-02 18:20:33.872,C3:00:00:63:4D:09,-68,127,1.5,5.5,1.5
1783009233881,2026-07-02 18:20:33.881,C3:00:00:63:4D:05,-63,127,1.5,5.5,1.5
1783009233897,2026-07-02 18:20:33.897,C3:00:00:63:4D:0D,-54,127,1.5,5.5,1.5
1783009233937,2026-07-02 18:20:33.937,C3:00:00:63:4D:07,-55,127,1.5,5.5,1.5
1783009233942,2026-07-02 18:20:33.942,C3:00:00:63:4C:D2,-63,127,1.5,5.5,1.5
1783009233946,2026-07-02 18:20:33.946,C3:00:00:63:4D:05,-57,127,1.5,5.5,1.5
1783009233967,2026-07-02 18:20:33.967,C3:00:00:63:4D:04,-62,127,1.5,5.5,1.5
1783009233978,2026-07-02 18:20:33.978,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009233989,2026-07-02 18:20:33.989,C3:00:00:63:4D:08,-49,127,1.5,5.5,1.5
1783009233997,2026-07-02 18:20:33.997,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009233999,2026-07-02 18:20:33.999,C3:00:00:63:4D:0D,-52,127,1.5,5.5,1.5
1783009234022,2026-07-02 18:20:34.022,C3:00:00:63:4D:0D,-52,127,1.5,5.5,1.5
1783009234064,2026-07-02 18:20:34.064,C3:00:00:63:4D:07,-53,127,1.5,5.5,1.5
1783009234071,2026-07-02 18:20:34.071,C3:00:00:63:4D:05,-57,127,1.5,5.5,1.5
1783009234081,2026-07-02 18:20:34.081,C3:00:00:63:4C:D2,-61,127,1.5,5.5,1.5
1783009234087,2026-07-02 18:20:34.087,C3:00:00:63:4D:04,-60,127,1.5,5.5,1.5
1783009234096,2026-07-02 18:20:34.096,C3:00:00:63:4D:09,-60,127,1.5,5.5,1.5
1783009234103,2026-07-02 18:20:34.103,C3:00:00:63:4D:07,-65,127,1.5,5.5,1.5
1783009234104,2026-07-02 18:20:34.104,C3:00:00:63:4D:08,-48,127,1.5,5.5,1.5
1783009234106,2026-07-02 18:20:34.106,C3:00:00:63:4D:0A,-67,127,1.5,5.5,1.5
1783009234110,2026-07-02 18:20:34.110,C3:00:00:63:4D:0D,-51,127,1.5,5.5,1.5
1783009234142,2026-07-02 18:20:34.142,C3:00:00:63:4D:07,-58,127,1.5,5.5,1.5
1783009234166,2026-07-02 18:20:34.166,C3:00:00:63:4D:07,-59,127,1.5,5.5,1.5
1783009234172,2026-07-02 18:20:34.172,C3:00:00:63:4C:D2,-62,127,1.5,5.5,1.5
1783009234181,2026-07-02 18:20:34.181,C3:00:00:63:4D:05,-65,127,1.5,5.5,1.5
1783009234184,2026-07-02 18:20:34.184,C3:00:00:63:4D:0A,-74,127,1.5,5.5,1.5
1783009234190,2026-07-02 18:20:34.190,C3:00:00:63:4D:04,-66,127,1.5,5.5,1.5
1783009234202,2026-07-02 18:20:34.202,C3:00:00:63:4D:09,-55,127,1.5,5.5,1.5
1783009234217,2026-07-02 18:20:34.217,C3:00:00:63:4D:08,-49,127,1.5,5.5,1.5
1783009234222,2026-07-02 18:20:34.222,C3:00:00:63:4D:0D,-54,127,1.5,5.5,1.5
1783009234228,2026-07-02 18:20:34.228,C3:00:00:63:4D:0A,-67,127,1.5,5.5,1.5
1783009234280,2026-07-02 18:20:34.280,C3:00:00:63:4D:07,-55,127,1.5,5.5,1.5
1783009234284,2026-07-02 18:20:34.284,C3:00:00:63:4C:D2,-63,127,1.5,5.5,1.5
1783009234289,2026-07-02 18:20:34.289,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009234318,2026-07-02 18:20:34.318,C3:00:00:63:4D:08,-48,127,1.5,5.5,1.5
1783009234320,2026-07-02 18:20:34.320,C3:00:00:63:4D:0D,-51,127,1.5,5.5,1.5
1783009234341,2026-07-02 18:20:34.341,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009234402,2026-07-02 18:20:34.402,C3:00:00:63:4D:07,-59,127,1.5,5.5,1.5
1783009234411,2026-07-02 18:20:34.411,C3:00:00:63:4D:04,-63,127,1.5,5.5,1.5
1783009234434,2026-07-02 18:20:34.434,C3:00:00:63:4D:0D,-53,127,1.5,5.5,1.5
1783009234437,2026-07-02 18:20:34.437,C3:00:00:63:4D:08,-51,127,1.5,5.5,1.5
1783009234440,2026-07-02 18:20:34.440,C3:00:00:63:4D:09,-61,127,1.5,5.5,1.5
1783009234454,2026-07-02 18:20:34.454,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009234463,2026-07-02 18:20:34.463,C3:00:00:63:4D:07,-59,127,1.5,5.5,1.5
1783009234472,2026-07-02 18:20:34.472,C3:00:00:63:4D:0D,-53,127,1.5,5.5,1.5
1783009234519,2026-07-02 18:20:34.519,C3:00:00:63:4C:D2,-63,127,1.5,5.5,1.5
1783009234523,2026-07-02 18:20:34.523,C3:00:00:63:4D:04,-67,127,1.5,5.5,1.5
1783009234527,2026-07-02 18:20:34.527,C3:00:00:63:4D:0D,-52,127,1.5,5.5,1.5
1783009234536,2026-07-02 18:20:34.536,C3:00:00:63:4D:08,-49,127,1.5,5.5,1.5
1783009234548,2026-07-02 18:20:34.548,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009234556,2026-07-02 18:20:34.556,C3:00:00:63:4D:0A,-68,127,1.5,5.5,1.5
1783009234570,2026-07-02 18:20:34.570,C3:00:00:63:4D:08,-49,127,1.5,5.5,1.5
1783009234601,2026-07-02 18:20:34.601,C3:00:00:63:4C:D2,-62,127,1.5,5.5,1.5
1783009234634,2026-07-02 18:20:34.634,C3:00:00:63:4C:D2,-62,127,1.5,5.5,1.5
1783009234637,2026-07-02 18:20:34.637,C3:00:00:63:4D:0D,-51,127,1.5,5.5,1.5
1783009234662,2026-07-02 18:20:34.662,C3:00:00:63:4D:08,-48,127,1.5,5.5,1.5
1783009234667,2026-07-02 18:20:34.667,C3:00:00:63:4D:09,-57,127,1.5,5.5,1.5
1783009234671,2026-07-02 18:20:34.671,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009234737,2026-07-02 18:20:34.737,C3:00:00:63:4D:04,-64,127,1.5,5.5,1.5
1783009234740,2026-07-02 18:20:34.740,C3:00:00:63:4D:07,-56,127,1.5,5.5,1.5
1783009234747,2026-07-02 18:20:34.747,C3:00:00:63:4D:0D,-51,127,1.5,5.5,1.5
1783009234754,2026-07-02 18:20:34.754,C3:00:00:63:4D:05,-65,127,1.5,5.5,1.5
1783009234759,2026-07-02 18:20:34.759,C3:00:00:63:4C:D2,-60,127,1.5,5.5,1.5
1783009234764,2026-07-02 18:20:34.764,C3:00:00:63:4D:08,-47,127,1.5,5.5,1.5
1783009234782,2026-07-02 18:20:34.782,C3:00:00:63:4D:09,-59,127,1.5,5.5,1.5
1783009234788,2026-07-02 18:20:34.788,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009234853,2026-07-02 18:20:34.853,C3:00:00:63:4D:04,-61,127,1.5,5.5,1.5
1783009234858,2026-07-02 18:20:34.858,C3:00:00:63:4D:0D,-57,127,1.5,5.5,1.5
1783009234863,2026-07-02 18:20:34.863,C3:00:00:63:4D:07,-56,127,1.5,5.5,1.5
1783009234869,2026-07-02 18:20:34.869,C3:00:00:63:4D:05,-57,127,1.5,5.5,1.5
1783009234871,2026-07-02 18:20:34.871,C3:00:00:63:4D:08,-49,127,1.5,5.5,1.5
1783009234890,2026-07-02 18:20:34.890,C3:00:00:63:4D:08,-49,127,1.5,5.5,1.5
1783009234892,2026-07-02 18:20:34.892,C3:00:00:63:4D:09,-54,127,1.5,5.5,1.5
1783009234893,2026-07-02 18:20:34.893,C3:00:00:63:4D:0A,-69,127,1.5,5.5,1.5
1783009234944,2026-07-02 18:20:34.944,C3:00:00:63:4D:0D,-51,127,1.5,5.5,1.5
1783009234970,2026-07-02 18:20:34.970,C3:00:00:63:4D:04,-60,127,1.5,5.5,1.5
1783009234978,2026-07-02 18:20:34.978,C3:00:00:63:4D:07,-54,127,1.5,5.5,1.5
1783009234983,2026-07-02 18:20:34.983,C3:00:00:63:4D:05,-58,127,1.5,5.5,1.5
1783009234987,2026-07-02 18:20:34.987,C3:00:00:63:4C:D2,-61,127,1.5,5.5,1.5
1783009234993,2026-07-02 18:20:34.993,C3:00:00:63:4D:09,-59,127,1.5,5.5,1.5
1783009235054,2026-07-02 18:20:35.054,C3:00:00:63:4D:0D,-50,127,1.5,5.5,1.5
1783009235076,2026-07-02 18:20:35.076,C3:00:00:63:4D:04,-65,127,1.5,5.5,1.5
1783009235084,2026-07-02 18:20:35.084,C3:00:00:63:4D:0A,-65,127,1.5,5.5,1.5
1783009235100,2026-07-02 18:20:35.100,C3:00:00:63:4D:07,-57,127,1.5,5.5,1.5
1783009235109,2026-07-02 18:20:35.109,C3:00:00:63:4D:08,-49,127,1.5,5.5,1.5
1783009235119,2026-07-02 18:20:35.119,C3:00:00:63:4D:09,-55,127,1.5,5.5,1.5
1783009235122,2026-07-02 18:20:35.122,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009235161,2026-07-02 18:20:35.161,C3:00:00:63:4D:0D,-52,127,1.5,5.5,1.5
1783009235179,2026-07-02 18:20:35.179,C3:00:00:63:4D:04,-73,127,1.5,5.5,1.5
1783009235188,2026-07-02 18:20:35.188,C3:00:00:63:4D:05,-55,127,1.5,5.5,1.5
1783009235202,2026-07-02 18:20:35.202,C3:00:00:63:4D:08,-49,127,1.5,5.5,1.5
1783009235204,2026-07-02 18:20:35.204,C3:00:00:63:4D:04,-71,127,1.5,5.5,1.5
1783009235207,2026-07-02 18:20:35.207,C3:00:00:63:4D:07,-54,127,1.5,5.5,1.5
1783009235213,2026-07-02 18:20:35.213,C3:00:00:63:4C:D2,-62,127,1.5,5.5,1.5
1783009235214,2026-07-02 18:20:35.214,C3:00:00:63:4D:0A,-64,127,1.5,5.5,1.5
1783009235215,2026-07-02 18:20:35.215,C3:00:00:63:4D:05,-59,127,1.5,5.5,1.5
1783009235217,2026-07-02 18:20:35.217,C3:00:00:63:4D:04,-67,127,1.5,5.5,1.5
1783009235237,2026-07-02 18:20:35.237,C3:00:00:63:4D:0A,-63,127,1.5,5.5,1.5
1783009235261,2026-07-02 18:20:35.261,C3:00:00:63:4D:0D,-51,127,1.5,5.5,1.5
1783009235287,2026-07-02 18:20:35.287,C3:00:00:63:4D:04,-64,127,1.5,5.5,1.5
1783009235307,2026-07-02 18:20:35.307,C3:00:00:63:4D:08,-50,127,1.5,5.5,1.5
1783009235317,2026-07-02 18:20:35.317,C3:00:00:63:4D:05,-63,127,1.5,5.5,1.5
1783009235346,2026-07-02 18:20:35.346,C3:00:00:63:4D:09,-62,127,1.5,5.5,1.5
1783009235352,2026-07-02 18:20:35.352,C3:00:00:63:4D:0A,-69,127,1.5,5.5,1.5
1783009235367,2026-07-02 18:20:35.367,C3:00:00:63:4D:0D,-54,127,1.5,5.5,1.5
