timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782833621565,2026-06-30 17:33:41.565,C3:00:00:63:4D:0D,-61,127,0.5,1.0,1.5
1782833621622,2026-06-30 17:33:41.622,C3:00:00:63:4D:0D,-68,127,0.5,1.0,1.5
1782833621657,2026-06-30 17:33:41.657,C3:00:00:63:4D:0D,-67,127,0.5,1.0,1.5
1782833621754,2026-06-30 17:33:41.754,C3:00:00:63:4D:0D,-54,127,0.5,1.0,1.5
1782833621859,2026-06-30 17:33:41.859,C3:00:00:63:4D:0D,-61,127,0.5,1.0,1.5
1782833621964,2026-06-30 17:33:41.964,C3:00:00:63:4D:0D,-66,127,0.5,1.0,1.5
1782833622055,2026-06-30 17:33:42.055,C3:00:00:63:4D:0D,-54,127,0.5,1.0,1.5
1782833622144,2026-06-30 17:33:42.144,C3:00:00:63:4D:0D,-69,127,0.5,1.0,1.5
1782833622268,2026-06-30 17:33:42.268,C3:00:00:63:4D:0D,-66,127,0.5,1.0,1.5
1782833622371,2026-06-30 17:33:42.371,C3:00:00:63:4D:0D,-54,127,0.5,1.0,1.5
1782833622401,2026-06-30 17:33:42.401,C3:00:00:63:4D:0D,-54,127,0.5,1.0,1.5
1782833622471,2026-06-30 17:33:42.471,C3:00:00:63:4D:0D,-61,127,0.5,1.0,1.5
1782833622564,2026-06-30 17:33:42.564,C3:00:00:63:4D:0D,-66,127,0.5,1.0,1.5
1782833622667,2026-06-30 17:33:42.667,C3:00:00:63:4D:0D,-54,127,0.5,1.0,1.5
1782833622867,2026-06-30 17:33:42.867,C3:00:00:63:4D:0D,-66,127,0.5,1.0,1.5
1782833623071,2026-06-30 17:33:43.071,C3:00:00:63:4D:0D,-62,127,0.5,1.0,1.5
1782833623279,2026-06-30 17:33:43.279,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833623376,2026-06-30 17:33:43.376,C3:00:00:63:4D:0D,-62,127,0.5,1.0,1.5
1782833623471,2026-06-30 17:33:43.471,C3:00:00:63:4D:0D,-66,127,0.5,1.0,1.5
1782833623574,2026-06-30 17:33:43.574,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833623638,2026-06-30 17:33:43.638,C3:00:00:63:4D:0D,-62,127,0.5,1.0,1.5
1782833623678,2026-06-30 17:33:43.678,C3:00:00:63:4D:0D,-62,127,0.5,1.0,1.5
1782833623774,2026-06-30 17:33:43.774,C3:00:00:63:4D:0D,-66,127,0.5,1.0,1.5
1782833623883,2026-06-30 17:33:43.883,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833623973,2026-06-30 17:33:43.973,C3:00:00:63:4D:0D,-62,127,0.5,1.0,1.5
1782833624080,2026-06-30 17:33:44.080,C3:00:00:63:4D:0D,-67,127,0.5,1.0,1.5
1782833624177,2026-06-30 17:33:44.177,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833624591,2026-06-30 17:33:44.591,C3:00:00:63:4D:0D,-61,127,0.5,1.0,1.5
1782833624702,2026-06-30 17:33:44.702,C3:00:00:63:4D:0D,-66,127,0.5,1.0,1.5
1782833624791,2026-06-30 17:33:44.791,C3:00:00:63:4D:0D,-54,127,0.5,1.0,1.5
1782833624994,2026-06-30 17:33:44.994,C3:00:00:63:4D:0D,-66,127,0.5,1.0,1.5
1782833625092,2026-06-30 17:33:45.092,C3:00:00:63:4D:0D,-54,127,0.5,1.0,1.5
1782833625127,2026-06-30 17:33:45.127,C3:00:00:63:4D:0D,-61,127,0.5,1.0,1.5
1782833625189,2026-06-30 17:33:45.189,C3:00:00:63:4D:0D,-61,127,0.5,1.0,1.5
1782833625303,2026-06-30 17:33:45.303,C3:00:00:63:4D:0D,-67,127,0.5,1.0,1.5
1782833625498,2026-06-30 17:33:45.498,C3:00:00:63:4D:0D,-62,127,0.5,1.0,1.5
1782833625646,2026-06-30 17:33:45.646,C3:00:00:63:4D:0D,-55,127,0.5,1.0,1.5
1782833625802,2026-06-30 17:33:45.802,C3:00:00:63:4D:0D,-62,127,0.5,1.0,1.5
1782833625912,2026-06-30 17:33:45.912,C3:00:00:63:4D:0D,-67,127,0.5,1.0,1.5
1782833626005,2026-06-30 17:33:46.005,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833626105,2026-06-30 17:33:46.105,C3:00:00:63:4D:0D,-61,127,0.5,1.0,1.5
1782833626145,2026-06-30 17:33:46.145,C3:00:00:63:4D:0D,-74,127,0.5,1.0,1.5
1782833626201,2026-06-30 17:33:46.201,C3:00:00:63:4D:0D,-68,127,0.5,1.0,1.5
1782833626300,2026-06-30 17:33:46.300,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833626398,2026-06-30 17:33:46.398,C3:00:00:63:4D:0D,-62,127,0.5,1.0,1.5
1782833626421,2026-06-30 17:33:46.421,C3:00:00:63:4D:0D,-62,127,0.5,1.0,1.5
1782833626514,2026-06-30 17:33:46.514,C3:00:00:63:4D:0D,-66,127,0.5,1.0,1.5
1782833626710,2026-06-30 17:33:46.710,C3:00:00:63:4D:0D,-62,127,0.5,1.0,1.5
1782833626816,2026-06-30 17:33:46.816,C3:00:00:63:4D:0D,-66,127,0.5,1.0,1.5
1782833626916,2026-06-30 17:33:46.916,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833627133,2026-06-30 17:33:47.133,C3:00:00:63:4D:0D,-55,127,0.5,1.0,1.5
1782833627309,2026-06-30 17:33:47.309,C3:00:00:63:4D:0D,-62,127,0.5,1.0,1.5
1782833627424,2026-06-30 17:33:47.424,C3:00:00:63:4D:0D,-68,127,0.5,1.0,1.5
1782833627646,2026-06-30 17:33:47.646,C3:00:00:63:4D:0D,-67,127,0.5,1.0,1.5
1782833627726,2026-06-30 17:33:47.726,C3:00:00:63:4D:0D,-54,127,0.5,1.0,1.5
1782833627824,2026-06-30 17:33:47.824,C3:00:00:63:4D:0D,-62,127,0.5,1.0,1.5
1782833627924,2026-06-30 17:33:47.924,C3:00:00:63:4D:0D,-67,127,0.5,1.0,1.5
1782833628020,2026-06-30 17:33:48.020,C3:00:00:63:4D:0D,-54,127,0.5,1.0,1.5
1782833628125,2026-06-30 17:33:48.125,C3:00:00:63:4D:0D,-62,127,0.5,1.0,1.5
1782833628521,2026-06-30 17:33:48.521,C3:00:00:63:4D:0D,-67,127,0.5,1.0,1.5
1782833628734,2026-06-30 17:33:48.734,C3:00:00:63:4D:0D,-61,127,0.5,1.0,1.5
1782833628826,2026-06-30 17:33:48.826,C3:00:00:63:4D:0D,-67,127,0.5,1.0,1.5
1782833628931,2026-06-30 17:33:48.931,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833629030,2026-06-30 17:33:49.030,C3:00:00:63:4D:0D,-62,127,0.5,1.0,1.5
1782833629139,2026-06-30 17:33:49.139,C3:00:00:63:4D:0D,-67,127,0.5,1.0,1.5
1782833629163,2026-06-30 17:33:49.163,C3:00:00:63:4D:0D,-67,127,0.5,1.0,1.5
1782833629234,2026-06-30 17:33:49.234,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833629333,2026-06-30 17:33:49.333,C3:00:00:63:4D:0D,-62,127,0.5,1.0,1.5
1782833629438,2026-06-30 17:33:49.438,C3:00:00:63:4D:0D,-67,127,0.5,1.0,1.5
1782833629539,2026-06-30 17:33:49.539,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833629671,2026-06-30 17:33:49.671,C3:00:00:63:4D:0D,-62,127,0.5,1.0,1.5
1782833629740,2026-06-30 17:33:49.740,C3:00:00:63:4D:0D,-67,127,0.5,1.0,1.5
1782833630048,2026-06-30 17:33:50.048,C3:00:00:63:4D:0D,-67,127,0.5,1.0,1.5
1782833630146,2026-06-30 17:33:50.146,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833630170,2026-06-30 17:33:50.170,C3:00:00:63:4D:0D,-64,127,0.5,1.0,1.5
1782833630255,2026-06-30 17:33:50.255,C3:00:00:63:4D:0D,-62,127,0.5,1.0,1.5
1782833630421,2026-06-30 17:33:50.421,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833630444,2026-06-30 17:33:50.444,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833630646,2026-06-30 17:33:50.646,C3:00:00:63:4D:0D,-66,127,0.5,1.0,1.5
1782833630754,2026-06-30 17:33:50.754,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833630958,2026-06-30 17:33:50.958,C3:00:00:63:4D:0D,-66,127,0.5,1.0,1.5
1782833631057,2026-06-30 17:33:51.057,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833631152,2026-06-30 17:33:51.152,C3:00:00:63:4D:0D,-61,127,0.5,1.0,1.5
1782833631169,2026-06-30 17:33:51.169,C3:00:00:63:4D:0D,-60,127,0.5,1.0,1.5
1782833631262,2026-06-30 17:33:51.262,C3:00:00:63:4D:0D,-63,127,0.5,1.0,1.5
1782833631358,2026-06-30 17:33:51.358,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833631558,2026-06-30 17:33:51.558,C3:00:00:63:4D:0D,-67,127,0.5,1.0,1.5
1782833631673,2026-06-30 17:33:51.673,C3:00:00:63:4D:0D,-58,127,0.5,1.0,1.5
1782833631756,2026-06-30 17:33:51.756,C3:00:00:63:4D:0D,-62,127,0.5,1.0,1.5
1782833631957,2026-06-30 17:33:51.957,C3:00:00:63:4D:0D,-57,127,0.5,1.0,1.5
1782833632164,2026-06-30 17:33:52.164,C3:00:00:63:4D:0D,-69,127,0.5,1.0,1.5
1782833632474,2026-06-30 17:33:52.474,C3:00:00:63:4D:0D,-70,127,0.5,1.0,1.5
1782833632586,2026-06-30 17:33:52.586,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833632677,2026-06-30 17:33:52.677,C3:00:00:63:4D:0D,-61,127,0.5,1.0,1.5
1782833632770,2026-06-30 17:33:52.770,C3:00:00:63:4D:0D,-69,127,0.5,1.0,1.5
1782833632878,2026-06-30 17:33:52.878,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833632976,2026-06-30 17:33:52.976,C3:00:00:63:4D:0D,-62,127,0.5,1.0,1.5
1782833633176,2026-06-30 17:33:53.176,C3:00:00:63:4D:0D,-55,127,0.5,1.0,1.5
1782833633188,2026-06-30 17:33:53.188,C3:00:00:63:4D:0D,-55,127,0.5,1.0,1.5
1782833633386,2026-06-30 17:33:53.386,C3:00:00:63:4D:0D,-70,127,0.5,1.0,1.5
1782833633575,2026-06-30 17:33:53.575,C3:00:00:63:4D:0D,-62,127,0.5,1.0,1.5
1782833633665,2026-06-30 17:33:53.665,C3:00:00:63:4D:0D,-70,127,0.5,1.0,1.5
1782833633692,2026-06-30 17:33:53.692,C3:00:00:63:4D:0D,-69,127,0.5,1.0,1.5
1782833633779,2026-06-30 17:33:53.779,C3:00:00:63:4D:0D,-55,127,0.5,1.0,1.5
1782833633992,2026-06-30 17:33:53.992,C3:00:00:63:4D:0D,-69,127,0.5,1.0,1.5
1782833634090,2026-06-30 17:33:54.090,C3:00:00:63:4D:0D,-55,127,0.5,1.0,1.5
1782833634167,2026-06-30 17:33:54.167,C3:00:00:63:4D:0D,-70,127,0.5,1.0,1.5
1782833634193,2026-06-30 17:33:54.193,C3:00:00:63:4D:0D,-61,127,0.5,1.0,1.5
1782833634392,2026-06-30 17:33:54.392,C3:00:00:63:4D:0D,-55,127,0.5,1.0,1.5
1782833634433,2026-06-30 17:33:54.433,C3:00:00:63:4D:0D,-62,127,0.5,1.0,1.5
1782833634492,2026-06-30 17:33:54.492,C3:00:00:63:4D:0D,-62,127,0.5,1.0,1.5
1782833634597,2026-06-30 17:33:54.597,C3:00:00:63:4D:0D,-67,127,0.5,1.0,1.5
1782833634894,2026-06-30 17:33:54.894,C3:00:00:63:4D:0D,-67,127,0.5,1.0,1.5
1782833635173,2026-06-30 17:33:55.173,C3:00:00:63:4D:0D,-67,127,0.5,1.0,1.5
1782833635303,2026-06-30 17:33:55.303,C3:00:00:63:4D:0D,-55,127,0.5,1.0,1.5
1782833635603,2026-06-30 17:33:55.603,C3:00:00:63:4D:0D,-55,127,0.5,1.0,1.5
1782833635671,2026-06-30 17:33:55.671,C3:00:00:63:4D:0D,-63,127,0.5,1.0,1.5
1782833635699,2026-06-30 17:33:55.699,C3:00:00:63:4D:0D,-62,127,0.5,1.0,1.5
1782833635810,2026-06-30 17:33:55.810,C3:00:00:63:4D:0D,-67,127,0.5,1.0,1.5
1782833635908,2026-06-30 17:33:55.908,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833636009,2026-06-30 17:33:56.009,C3:00:00:63:4D:0D,-62,127,0.5,1.0,1.5
1782833636110,2026-06-30 17:33:56.110,C3:00:00:63:4D:0D,-66,127,0.5,1.0,1.5
1782833636215,2026-06-30 17:33:56.215,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833636311,2026-06-30 17:33:56.311,C3:00:00:63:4D:0D,-62,127,0.5,1.0,1.5
1782833636409,2026-06-30 17:33:56.409,C3:00:00:63:4D:0D,-66,127,0.5,1.0,1.5
1782833636515,2026-06-30 17:33:56.515,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833636715,2026-06-30 17:33:56.715,C3:00:00:63:4D:0D,-68,127,0.5,1.0,1.5
1782833636914,2026-06-30 17:33:56.914,C3:00:00:63:4D:0D,-62,127,0.5,1.0,1.5
1782833637020,2026-06-30 17:33:57.020,C3:00:00:63:4D:0D,-67,127,0.5,1.0,1.5
1782833637122,2026-06-30 17:33:57.122,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
