timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784194350426,2026-07-16 11:32:30.426,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194350428,2026-07-16 11:32:30.428,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194350436,2026-07-16 11:32:30.436,C3:00:00:63:4D:08,-55,127,6.0,2.0,1.5
1784194350479,2026-07-16 11:32:30.479,C3:00:00:63:4D:07,-64,127,6.0,2.0,1.5
1784194350502,2026-07-16 11:32:30.502,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194350512,2026-07-16 11:32:30.512,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194350523,2026-07-16 11:32:30.523,C3:00:00:63:4D:05,-52,127,6.0,2.0,1.5
1784194350527,2026-07-16 11:32:30.527,C3:00:00:63:4D:04,-55,127,6.0,2.0,1.5
1784194350533,2026-07-16 11:32:30.533,C3:00:00:63:4D:08,-57,127,6.0,2.0,1.5
1784194350536,2026-07-16 11:32:30.536,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194350549,2026-07-16 11:32:30.549,C3:00:00:63:4C:D2,-51,127,6.0,2.0,1.5
1784194350614,2026-07-16 11:32:30.614,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194350617,2026-07-16 11:32:30.617,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194350632,2026-07-16 11:32:30.632,C3:00:00:63:4D:08,-61,127,6.0,2.0,1.5
1784194350642,2026-07-16 11:32:30.642,C3:00:00:63:4D:04,-57,127,6.0,2.0,1.5
1784194350647,2026-07-16 11:32:30.647,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194350664,2026-07-16 11:32:30.664,C3:00:00:63:4C:D2,-51,127,6.0,2.0,1.5
1784194350685,2026-07-16 11:32:30.685,C3:00:00:63:4D:09,-68,127,6.0,2.0,1.5
1784194350720,2026-07-16 11:32:30.720,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194350726,2026-07-16 11:32:30.726,C3:00:00:63:4D:08,-55,127,6.0,2.0,1.5
1784194350729,2026-07-16 11:32:30.729,C3:00:00:63:4D:0D,-57,127,6.0,2.0,1.5
1784194350738,2026-07-16 11:32:30.738,C3:00:00:63:4D:05,-57,127,6.0,2.0,1.5
1784194350750,2026-07-16 11:32:30.750,C3:00:00:63:4D:04,-62,127,6.0,2.0,1.5
1784194350762,2026-07-16 11:32:30.762,C3:00:00:63:4D:09,-63,127,6.0,2.0,1.5
1784194350770,2026-07-16 11:32:30.770,C3:00:00:63:4C:D2,-58,127,6.0,2.0,1.5
1784194350784,2026-07-16 11:32:30.784,C3:00:00:63:4D:07,-65,127,6.0,2.0,1.5
1784194350857,2026-07-16 11:32:30.857,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194350875,2026-07-16 11:32:30.875,C3:00:00:63:4D:04,-55,127,6.0,2.0,1.5
1784194350878,2026-07-16 11:32:30.878,C3:00:00:63:4D:09,-65,127,6.0,2.0,1.5
1784194350888,2026-07-16 11:32:30.888,C3:00:00:63:4D:07,-65,127,6.0,2.0,1.5
1784194350934,2026-07-16 11:32:30.934,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194350938,2026-07-16 11:32:30.938,C3:00:00:63:4D:08,-71,127,6.0,2.0,1.5
1784194350988,2026-07-16 11:32:30.988,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194351003,2026-07-16 11:32:31.003,C3:00:00:63:4C:D2,-57,127,6.0,2.0,1.5
1784194351008,2026-07-16 11:32:31.008,C3:00:00:63:4D:07,-63,127,6.0,2.0,1.5
1784194351032,2026-07-16 11:32:31.032,C3:00:00:63:4D:08,-57,127,6.0,2.0,1.5
1784194351039,2026-07-16 11:32:31.039,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194351070,2026-07-16 11:32:31.070,C3:00:00:63:4D:05,-59,127,6.0,2.0,1.5
1784194351079,2026-07-16 11:32:31.079,C3:00:00:63:4D:0D,-59,127,6.0,2.0,1.5
1784194351111,2026-07-16 11:32:31.111,C3:00:00:63:4C:D2,-52,127,6.0,2.0,1.5
1784194351124,2026-07-16 11:32:31.124,C3:00:00:63:4D:07,-62,127,6.0,2.0,1.5
1784194351127,2026-07-16 11:32:31.127,C3:00:00:63:4D:08,-57,127,6.0,2.0,1.5
1784194351139,2026-07-16 11:32:31.139,C3:00:00:63:4D:0A,-58,127,6.0,2.0,1.5
1784194351240,2026-07-16 11:32:31.240,C3:00:00:63:4D:07,-68,127,6.0,2.0,1.5
1784194351247,2026-07-16 11:32:31.247,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194351262,2026-07-16 11:32:31.262,C3:00:00:63:4D:0D,-67,127,6.0,2.0,1.5
1784194351307,2026-07-16 11:32:31.307,C3:00:00:63:4D:0D,-59,127,6.0,2.0,1.5
1784194351322,2026-07-16 11:32:31.322,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194351325,2026-07-16 11:32:31.325,C3:00:00:63:4D:08,-55,127,6.0,2.0,1.5
1784194351330,2026-07-16 11:32:31.330,C3:00:00:63:4D:04,-60,127,6.0,2.0,1.5
1784194351335,2026-07-16 11:32:31.335,C3:00:00:63:4C:D2,-58,127,6.0,2.0,1.5
1784194351342,2026-07-16 11:32:31.342,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194351353,2026-07-16 11:32:31.353,C3:00:00:63:4D:07,-66,127,6.0,2.0,1.5
1784194351401,2026-07-16 11:32:31.401,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194351407,2026-07-16 11:32:31.407,C3:00:00:63:4D:04,-62,127,6.0,2.0,1.5
1784194351410,2026-07-16 11:32:31.410,C3:00:00:63:4D:07,-63,127,6.0,2.0,1.5
1784194351416,2026-07-16 11:32:31.416,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194351432,2026-07-16 11:32:31.432,C3:00:00:63:4D:08,-58,127,6.0,2.0,1.5
1784194351437,2026-07-16 11:32:31.437,C3:00:00:63:4D:09,-66,127,6.0,2.0,1.5
1784194351442,2026-07-16 11:32:31.442,C3:00:00:63:4C:D2,-52,127,6.0,2.0,1.5
1784194351470,2026-07-16 11:32:31.470,C3:00:00:63:4D:07,-64,127,6.0,2.0,1.5
1784194351525,2026-07-16 11:32:31.525,C3:00:00:63:4D:08,-69,127,6.0,2.0,1.5
1784194351539,2026-07-16 11:32:31.539,C3:00:00:63:4D:0D,-66,127,6.0,2.0,1.5
1784194351553,2026-07-16 11:32:31.553,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194351558,2026-07-16 11:32:31.558,C3:00:00:63:4C:D2,-51,127,6.0,2.0,1.5
1784194351587,2026-07-16 11:32:31.587,C3:00:00:63:4D:07,-68,127,6.0,2.0,1.5
1784194351624,2026-07-16 11:32:31.624,C3:00:00:63:4D:08,-56,127,6.0,2.0,1.5
1784194351638,2026-07-16 11:32:31.638,C3:00:00:63:4D:05,-57,127,6.0,2.0,1.5
1784194351662,2026-07-16 11:32:31.662,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194351665,2026-07-16 11:32:31.665,C3:00:00:63:4C:D2,-58,127,6.0,2.0,1.5
1784194351668,2026-07-16 11:32:31.668,C3:00:00:63:4D:04,-60,127,6.0,2.0,1.5
1784194351741,2026-07-16 11:32:31.741,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194351762,2026-07-16 11:32:31.762,C3:00:00:63:4D:0A,-58,127,6.0,2.0,1.5
1784194351766,2026-07-16 11:32:31.766,C3:00:00:63:4D:0D,-60,127,6.0,2.0,1.5
1784194351777,2026-07-16 11:32:31.777,C3:00:00:63:4D:09,-63,127,6.0,2.0,1.5
1784194351785,2026-07-16 11:32:31.785,C3:00:00:63:4C:D2,-53,127,6.0,2.0,1.5
1784194351787,2026-07-16 11:32:31.787,C3:00:00:63:4D:0D,-61,127,6.0,2.0,1.5
1784194351792,2026-07-16 11:32:31.792,C3:00:00:63:4D:04,-55,127,6.0,2.0,1.5
1784194351816,2026-07-16 11:32:31.816,C3:00:00:63:4D:07,-70,127,6.0,2.0,1.5
1784194351830,2026-07-16 11:32:31.830,C3:00:00:63:4D:08,-67,127,6.0,2.0,1.5
1784194351844,2026-07-16 11:32:31.844,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194351869,2026-07-16 11:32:31.869,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194351875,2026-07-16 11:32:31.875,C3:00:00:63:4D:0D,-64,127,6.0,2.0,1.5
1784194351882,2026-07-16 11:32:31.882,C3:00:00:63:4C:D2,-52,127,6.0,2.0,1.5
1784194351898,2026-07-16 11:32:31.898,C3:00:00:63:4D:04,-62,127,6.0,2.0,1.5
1784194351902,2026-07-16 11:32:31.902,C3:00:00:63:4C:D2,-58,127,6.0,2.0,1.5
1784194351921,2026-07-16 11:32:31.921,C3:00:00:63:4D:04,-64,127,6.0,2.0,1.5
1784194351955,2026-07-16 11:32:31.955,C3:00:00:63:4D:05,-57,127,6.0,2.0,1.5
1784194351970,2026-07-16 11:32:31.970,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194351989,2026-07-16 11:32:31.989,C3:00:00:63:4D:0D,-59,127,6.0,2.0,1.5
1784194352013,2026-07-16 11:32:32.013,C3:00:00:63:4C:D2,-52,127,6.0,2.0,1.5
1784194352017,2026-07-16 11:32:32.017,C3:00:00:63:4D:04,-56,127,6.0,2.0,1.5
1784194352024,2026-07-16 11:32:32.024,C3:00:00:63:4D:09,-64,127,6.0,2.0,1.5
1784194352032,2026-07-16 11:32:32.032,C3:00:00:63:4D:08,-58,127,6.0,2.0,1.5
1784194352075,2026-07-16 11:32:32.075,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194352081,2026-07-16 11:32:32.081,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194352112,2026-07-16 11:32:32.112,C3:00:00:63:4D:0D,-67,127,6.0,2.0,1.5
1784194352116,2026-07-16 11:32:32.116,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194352120,2026-07-16 11:32:32.120,C3:00:00:63:4C:D2,-52,127,6.0,2.0,1.5
1784194352124,2026-07-16 11:32:32.124,C3:00:00:63:4D:08,-68,127,6.0,2.0,1.5
1784194352162,2026-07-16 11:32:32.162,C3:00:00:63:4D:07,-70,127,6.0,2.0,1.5
1784194352173,2026-07-16 11:32:32.173,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194352181,2026-07-16 11:32:32.181,C3:00:00:63:4D:0A,-61,127,6.0,2.0,1.5
1784194352189,2026-07-16 11:32:32.189,C3:00:00:63:4C:D2,-57,127,6.0,2.0,1.5
1784194352202,2026-07-16 11:32:32.202,C3:00:00:63:4D:0A,-61,127,6.0,2.0,1.5
1784194352222,2026-07-16 11:32:32.222,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194352228,2026-07-16 11:32:32.228,C3:00:00:63:4C:D2,-58,127,6.0,2.0,1.5
1784194352232,2026-07-16 11:32:32.232,C3:00:00:63:4D:08,-56,127,6.0,2.0,1.5
1784194352235,2026-07-16 11:32:32.235,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194352280,2026-07-16 11:32:32.280,C3:00:00:63:4D:05,-57,127,6.0,2.0,1.5
1784194352286,2026-07-16 11:32:32.286,C3:00:00:63:4D:0A,-61,127,6.0,2.0,1.5
1784194352342,2026-07-16 11:32:32.342,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194352345,2026-07-16 11:32:32.345,C3:00:00:63:4C:D2,-53,127,6.0,2.0,1.5
1784194352362,2026-07-16 11:32:32.362,C3:00:00:63:4D:04,-57,127,6.0,2.0,1.5
1784194352454,2026-07-16 11:32:32.454,C3:00:00:63:4C:D2,-51,127,6.0,2.0,1.5
1784194352459,2026-07-16 11:32:32.459,C3:00:00:63:4D:0D,-63,127,6.0,2.0,1.5
1784194352463,2026-07-16 11:32:32.463,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194352480,2026-07-16 11:32:32.480,C3:00:00:63:4D:04,-57,127,6.0,2.0,1.5
1784194352490,2026-07-16 11:32:32.490,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194352491,2026-07-16 11:32:32.491,C3:00:00:63:4D:0D,-72,127,6.0,2.0,1.5
1784194352525,2026-07-16 11:32:32.525,C3:00:00:63:4D:08,-55,127,6.0,2.0,1.5
1784194352563,2026-07-16 11:32:32.563,C3:00:00:63:4C:D2,-58,127,6.0,2.0,1.5
1784194352577,2026-07-16 11:32:32.577,C3:00:00:63:4D:0D,-58,127,6.0,2.0,1.5
1784194352593,2026-07-16 11:32:32.593,C3:00:00:63:4D:04,-56,127,6.0,2.0,1.5
1784194352599,2026-07-16 11:32:32.599,C3:00:00:63:4D:0A,-58,127,6.0,2.0,1.5
1784194352611,2026-07-16 11:32:32.611,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194352628,2026-07-16 11:32:32.628,C3:00:00:63:4D:08,-58,127,6.0,2.0,1.5
1784194352710,2026-07-16 11:32:32.710,C3:00:00:63:4D:04,-58,127,6.0,2.0,1.5
1784194352729,2026-07-16 11:32:32.729,C3:00:00:63:4D:05,-55,127,6.0,2.0,1.5
1784194352806,2026-07-16 11:32:32.806,C3:00:00:63:4D:0D,-59,127,6.0,2.0,1.5
1784194352831,2026-07-16 11:32:32.831,C3:00:00:63:4D:08,-55,127,6.0,2.0,1.5
1784194352850,2026-07-16 11:32:32.850,C3:00:00:63:4D:07,-63,127,6.0,2.0,1.5
1784194352868,2026-07-16 11:32:32.868,C3:00:00:63:4D:0A,-60,127,6.0,2.0,1.5
1784194352903,2026-07-16 11:32:32.903,C3:00:00:63:4D:0A,-59,127,6.0,2.0,1.5
1784194352907,2026-07-16 11:32:32.907,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194352910,2026-07-16 11:32:32.910,C3:00:00:63:4C:D2,-54,127,6.0,2.0,1.5
1784194352920,2026-07-16 11:32:32.920,C3:00:00:63:4D:0D,-59,127,6.0,2.0,1.5
1784194352941,2026-07-16 11:32:32.941,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194352993,2026-07-16 11:32:32.993,C3:00:00:63:4D:08,-64,127,6.0,2.0,1.5
1784194353012,2026-07-16 11:32:33.012,C3:00:00:63:4C:D2,-51,127,6.0,2.0,1.5
1784194353018,2026-07-16 11:32:33.018,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194353028,2026-07-16 11:32:33.028,C3:00:00:63:4D:08,-64,127,6.0,2.0,1.5
1784194353049,2026-07-16 11:32:33.049,C3:00:00:63:4D:05,-54,127,6.0,2.0,1.5
1784194353052,2026-07-16 11:32:33.052,C3:00:00:63:4D:04,-58,127,6.0,2.0,1.5
1784194353110,2026-07-16 11:32:33.110,C3:00:00:63:4D:05,-64,127,6.0,2.0,1.5
