timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782837056713,2026-06-30 18:30:56.713,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837056779,2026-06-30 18:30:56.779,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837056893,2026-06-30 18:30:56.893,C3:00:00:63:4D:09,-58,127,0.5,5.5,1.5
1782837056990,2026-06-30 18:30:56.990,C3:00:00:63:4D:09,-67,127,0.5,5.5,1.5
1782837057091,2026-06-30 18:30:57.091,C3:00:00:63:4D:09,-72,127,0.5,5.5,1.5
1782837057304,2026-06-30 18:30:57.304,C3:00:00:63:4D:09,-66,127,0.5,5.5,1.5
1782837057416,2026-06-30 18:30:57.416,C3:00:00:63:4D:09,-72,127,0.5,5.5,1.5
1782837057531,2026-06-30 18:30:57.531,C3:00:00:63:4D:09,-66,127,0.5,5.5,1.5
1782837057629,2026-06-30 18:30:57.629,C3:00:00:63:4D:09,-66,127,0.5,5.5,1.5
1782837057726,2026-06-30 18:30:57.726,C3:00:00:63:4D:09,-72,127,0.5,5.5,1.5
1782837057828,2026-06-30 18:30:57.828,C3:00:00:63:4D:09,-67,127,0.5,5.5,1.5
1782837057930,2026-06-30 18:30:57.930,C3:00:00:63:4D:09,-72,127,0.5,5.5,1.5
1782837058033,2026-06-30 18:30:58.033,C3:00:00:63:4D:09,-58,127,0.5,5.5,1.5
1782837058141,2026-06-30 18:30:58.141,C3:00:00:63:4D:09,-67,127,0.5,5.5,1.5
1782837058243,2026-06-30 18:30:58.243,C3:00:00:63:4D:09,-74,127,0.5,5.5,1.5
1782837058347,2026-06-30 18:30:58.347,C3:00:00:63:4D:09,-58,127,0.5,5.5,1.5
1782837058446,2026-06-30 18:30:58.446,C3:00:00:63:4D:09,-66,127,0.5,5.5,1.5
1782837058553,2026-06-30 18:30:58.553,C3:00:00:63:4D:09,-74,127,0.5,5.5,1.5
1782837058665,2026-06-30 18:30:58.665,C3:00:00:63:4D:09,-58,127,0.5,5.5,1.5
1782837058724,2026-06-30 18:30:58.724,C3:00:00:63:4D:09,-58,127,0.5,5.5,1.5
1782837058874,2026-06-30 18:30:58.874,C3:00:00:63:4D:09,-74,127,0.5,5.5,1.5
1782837058972,2026-06-30 18:30:58.972,C3:00:00:63:4D:09,-58,127,0.5,5.5,1.5
1782837059070,2026-06-30 18:30:59.070,C3:00:00:63:4D:09,-66,127,0.5,5.5,1.5
1782837059178,2026-06-30 18:30:59.178,C3:00:00:63:4D:09,-73,127,0.5,5.5,1.5
1782837059281,2026-06-30 18:30:59.281,C3:00:00:63:4D:09,-58,127,0.5,5.5,1.5
1782837059487,2026-06-30 18:30:59.487,C3:00:00:63:4D:09,-72,127,0.5,5.5,1.5
1782837059540,2026-06-30 18:30:59.540,C3:00:00:63:4D:09,-58,127,0.5,5.5,1.5
1782837059595,2026-06-30 18:30:59.595,C3:00:00:63:4D:09,-58,127,0.5,5.5,1.5
1782837059694,2026-06-30 18:30:59.694,C3:00:00:63:4D:09,-66,127,0.5,5.5,1.5
1782837059912,2026-06-30 18:30:59.912,C3:00:00:63:4D:09,-58,127,0.5,5.5,1.5
1782837060005,2026-06-30 18:31:00.005,C3:00:00:63:4D:09,-66,127,0.5,5.5,1.5
1782837060224,2026-06-30 18:31:00.224,C3:00:00:63:4D:09,-58,127,0.5,5.5,1.5
1782837060318,2026-06-30 18:31:00.318,C3:00:00:63:4D:09,-66,127,0.5,5.5,1.5
1782837060415,2026-06-30 18:31:00.415,C3:00:00:63:4D:09,-79,127,0.5,5.5,1.5
1782837060421,2026-06-30 18:31:00.421,C3:00:00:63:4D:09,-58,127,0.5,5.5,1.5
1782837060634,2026-06-30 18:31:00.634,C3:00:00:63:4D:09,-73,127,0.5,5.5,1.5
1782837060719,2026-06-30 18:31:00.719,C3:00:00:63:4D:09,-74,127,0.5,5.5,1.5
1782837060745,2026-06-30 18:31:00.745,C3:00:00:63:4D:09,-58,127,0.5,5.5,1.5
1782837060944,2026-06-30 18:31:00.944,C3:00:00:63:4D:09,-71,127,0.5,5.5,1.5
1782837061045,2026-06-30 18:31:01.045,C3:00:00:63:4D:09,-58,127,0.5,5.5,1.5
1782837061362,2026-06-30 18:31:01.362,C3:00:00:63:4D:09,-58,127,0.5,5.5,1.5
1782837061462,2026-06-30 18:31:01.462,C3:00:00:63:4D:09,-67,127,0.5,5.5,1.5
1782837061670,2026-06-30 18:31:01.670,C3:00:00:63:4D:09,-59,127,0.5,5.5,1.5
1782837061777,2026-06-30 18:31:01.777,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837061882,2026-06-30 18:31:01.882,C3:00:00:63:4D:09,-72,127,0.5,5.5,1.5
1782837061984,2026-06-30 18:31:01.984,C3:00:00:63:4D:09,-60,127,0.5,5.5,1.5
1782837062084,2026-06-30 18:31:02.084,C3:00:00:63:4D:09,-67,127,0.5,5.5,1.5
1782837062202,2026-06-30 18:31:02.202,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837062299,2026-06-30 18:31:02.299,C3:00:00:63:4D:09,-60,127,0.5,5.5,1.5
1782837062393,2026-06-30 18:31:02.393,C3:00:00:63:4D:09,-67,127,0.5,5.5,1.5
1782837062511,2026-06-30 18:31:02.511,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837062714,2026-06-30 18:31:02.714,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837062732,2026-06-30 18:31:02.732,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837062816,2026-06-30 18:31:02.816,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837063031,2026-06-30 18:31:03.031,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837063141,2026-06-30 18:31:03.141,C3:00:00:63:4D:09,-60,127,0.5,5.5,1.5
1782837063227,2026-06-30 18:31:03.227,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837063338,2026-06-30 18:31:03.338,C3:00:00:63:4D:09,-72,127,0.5,5.5,1.5
1782837063441,2026-06-30 18:31:03.441,C3:00:00:63:4D:09,-59,127,0.5,5.5,1.5
1782837063542,2026-06-30 18:31:03.542,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837063560,2026-06-30 18:31:03.560,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837064069,2026-06-30 18:31:04.069,C3:00:00:63:4D:09,-59,127,0.5,5.5,1.5
1782837064168,2026-06-30 18:31:04.168,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837064377,2026-06-30 18:31:04.377,C3:00:00:63:4D:09,-59,127,0.5,5.5,1.5
1782837064425,2026-06-30 18:31:04.425,C3:00:00:63:4D:09,-77,127,0.5,5.5,1.5
1782837064445,2026-06-30 18:31:04.445,C3:00:00:63:4D:09,-69,127,0.5,5.5,1.5
1782837064584,2026-06-30 18:31:04.584,C3:00:00:63:4D:09,-71,127,0.5,5.5,1.5
1782837064727,2026-06-30 18:31:04.727,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837064793,2026-06-30 18:31:04.793,C3:00:00:63:4D:09,-69,127,0.5,5.5,1.5
1782837064997,2026-06-30 18:31:04.997,C3:00:00:63:4D:09,-59,127,0.5,5.5,1.5
1782837065100,2026-06-30 18:31:05.100,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837065204,2026-06-30 18:31:05.204,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837065417,2026-06-30 18:31:05.417,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837065523,2026-06-30 18:31:05.523,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837065575,2026-06-30 18:31:05.575,C3:00:00:63:4D:09,-60,127,0.5,5.5,1.5
1782837065624,2026-06-30 18:31:05.624,C3:00:00:63:4D:09,-60,127,0.5,5.5,1.5
1782837065736,2026-06-30 18:31:05.736,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837065835,2026-06-30 18:31:05.835,C3:00:00:63:4D:09,-60,127,0.5,5.5,1.5
1782837065942,2026-06-30 18:31:05.942,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837066040,2026-06-30 18:31:06.040,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837066142,2026-06-30 18:31:06.142,C3:00:00:63:4D:09,-59,127,0.5,5.5,1.5
1782837066253,2026-06-30 18:31:06.253,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837066353,2026-06-30 18:31:06.353,C3:00:00:63:4D:09,-67,127,0.5,5.5,1.5
1782837066464,2026-06-30 18:31:06.464,C3:00:00:63:4D:09,-60,127,0.5,5.5,1.5
1782837066557,2026-06-30 18:31:06.557,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837066661,2026-06-30 18:31:06.661,C3:00:00:63:4D:09,-67,127,0.5,5.5,1.5
1782837066742,2026-06-30 18:31:06.742,C3:00:00:63:4D:09,-60,127,0.5,5.5,1.5
1782837066769,2026-06-30 18:31:06.769,C3:00:00:63:4D:09,-60,127,0.5,5.5,1.5
1782837066871,2026-06-30 18:31:06.871,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837066978,2026-06-30 18:31:06.978,C3:00:00:63:4D:09,-67,127,0.5,5.5,1.5
1782837067084,2026-06-30 18:31:07.084,C3:00:00:63:4D:09,-59,127,0.5,5.5,1.5
1782837067186,2026-06-30 18:31:07.186,C3:00:00:63:4D:09,-69,127,0.5,5.5,1.5
1782837067304,2026-06-30 18:31:07.304,C3:00:00:63:4D:09,-69,127,0.5,5.5,1.5
1782837067397,2026-06-30 18:31:07.397,C3:00:00:63:4D:09,-59,127,0.5,5.5,1.5
1782837067495,2026-06-30 18:31:07.495,C3:00:00:63:4D:09,-69,127,0.5,5.5,1.5
1782837067609,2026-06-30 18:31:07.609,C3:00:00:63:4D:09,-69,127,0.5,5.5,1.5
1782837067714,2026-06-30 18:31:07.714,C3:00:00:63:4D:09,-59,127,0.5,5.5,1.5
1782837067809,2026-06-30 18:31:07.809,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837067913,2026-06-30 18:31:07.913,C3:00:00:63:4D:09,-69,127,0.5,5.5,1.5
1782837068023,2026-06-30 18:31:08.023,C3:00:00:63:4D:09,-59,127,0.5,5.5,1.5
1782837068129,2026-06-30 18:31:08.129,C3:00:00:63:4D:09,-71,127,0.5,5.5,1.5
1782837068326,2026-06-30 18:31:08.326,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837068456,2026-06-30 18:31:08.456,C3:00:00:63:4D:09,-79,127,0.5,5.5,1.5
1782837068645,2026-06-30 18:31:08.645,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837068736,2026-06-30 18:31:08.736,C3:00:00:63:4D:09,-71,127,0.5,5.5,1.5
1782837068749,2026-06-30 18:31:08.749,C3:00:00:63:4D:09,-71,127,0.5,5.5,1.5
1782837068850,2026-06-30 18:31:08.850,C3:00:00:63:4D:09,-59,127,0.5,5.5,1.5
1782837068955,2026-06-30 18:31:08.955,C3:00:00:63:4D:09,-67,127,0.5,5.5,1.5
1782837069054,2026-06-30 18:31:09.054,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837069166,2026-06-30 18:31:09.166,C3:00:00:63:4D:09,-59,127,0.5,5.5,1.5
1782837069375,2026-06-30 18:31:09.375,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837069485,2026-06-30 18:31:09.485,C3:00:00:63:4D:09,-59,127,0.5,5.5,1.5
1782837069574,2026-06-30 18:31:09.574,C3:00:00:63:4D:09,-69,127,0.5,5.5,1.5
1782837069600,2026-06-30 18:31:09.600,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837069683,2026-06-30 18:31:09.683,C3:00:00:63:4D:09,-71,127,0.5,5.5,1.5
1782837069787,2026-06-30 18:31:09.787,C3:00:00:63:4D:09,-59,127,0.5,5.5,1.5
1782837069893,2026-06-30 18:31:09.893,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837070309,2026-06-30 18:31:10.309,C3:00:00:63:4D:09,-71,127,0.5,5.5,1.5
1782837070415,2026-06-30 18:31:10.415,C3:00:00:63:4D:09,-59,127,0.5,5.5,1.5
1782837070517,2026-06-30 18:31:10.517,C3:00:00:63:4D:09,-67,127,0.5,5.5,1.5
1782837070619,2026-06-30 18:31:10.619,C3:00:00:63:4D:09,-71,127,0.5,5.5,1.5
1782837070729,2026-06-30 18:31:10.729,C3:00:00:63:4D:09,-60,127,0.5,5.5,1.5
1782837070746,2026-06-30 18:31:10.746,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837070926,2026-06-30 18:31:10.926,C3:00:00:63:4D:09,-60,127,0.5,5.5,1.5
1782837071032,2026-06-30 18:31:11.032,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837071136,2026-06-30 18:31:11.136,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837071345,2026-06-30 18:31:11.345,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837071560,2026-06-30 18:31:11.560,C3:00:00:63:4D:09,-59,127,0.5,5.5,1.5
1782837071582,2026-06-30 18:31:11.582,C3:00:00:63:4D:09,-60,127,0.5,5.5,1.5
1782837071764,2026-06-30 18:31:11.764,C3:00:00:63:4D:09,-69,127,0.5,5.5,1.5
1782837071975,2026-06-30 18:31:11.975,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837072079,2026-06-30 18:31:12.079,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837072182,2026-06-30 18:31:12.182,C3:00:00:63:4D:09,-59,127,0.5,5.5,1.5
1782837072277,2026-06-30 18:31:12.277,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837072460,2026-06-30 18:31:12.460,C3:00:00:63:4D:09,-59,127,0.5,5.5,1.5
1782837072702,2026-06-30 18:31:12.702,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837072744,2026-06-30 18:31:12.744,C3:00:00:63:4D:09,-60,127,0.5,5.5,1.5
1782837072908,2026-06-30 18:31:12.908,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837073006,2026-06-30 18:31:13.006,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837073116,2026-06-30 18:31:13.116,C3:00:00:63:4D:09,-59,127,0.5,5.5,1.5
1782837073212,2026-06-30 18:31:13.212,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837073326,2026-06-30 18:31:13.326,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837073425,2026-06-30 18:31:13.425,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837073529,2026-06-30 18:31:13.529,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837073594,2026-06-30 18:31:13.594,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837073632,2026-06-30 18:31:13.632,C3:00:00:63:4D:09,-60,127,0.5,5.5,1.5
1782837073734,2026-06-30 18:31:13.734,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837073946,2026-06-30 18:31:13.946,C3:00:00:63:4D:09,-59,127,0.5,5.5,1.5
1782837074051,2026-06-30 18:31:14.051,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837074153,2026-06-30 18:31:14.153,C3:00:00:63:4D:09,-69,127,0.5,5.5,1.5
1782837074263,2026-06-30 18:31:14.263,C3:00:00:63:4D:09,-59,127,0.5,5.5,1.5
1782837074357,2026-06-30 18:31:14.357,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837074470,2026-06-30 18:31:14.470,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837074681,2026-06-30 18:31:14.681,C3:00:00:63:4D:09,-69,127,0.5,5.5,1.5
1782837074745,2026-06-30 18:31:14.745,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837074886,2026-06-30 18:31:14.886,C3:00:00:63:4D:09,-60,127,0.5,5.5,1.5
1782837075089,2026-06-30 18:31:15.089,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837075303,2026-06-30 18:31:15.303,C3:00:00:63:4D:09,-69,127,0.5,5.5,1.5
1782837075505,2026-06-30 18:31:15.505,C3:00:00:63:4D:09,-60,127,0.5,5.5,1.5
1782837075617,2026-06-30 18:31:15.617,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837075717,2026-06-30 18:31:15.717,C3:00:00:63:4D:09,-69,127,0.5,5.5,1.5
1782837075818,2026-06-30 18:31:15.818,C3:00:00:63:4D:09,-60,127,0.5,5.5,1.5
1782837075927,2026-06-30 18:31:15.927,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837076033,2026-06-30 18:31:16.033,C3:00:00:63:4D:09,-60,127,0.5,5.5,1.5
1782837076127,2026-06-30 18:31:16.127,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837076235,2026-06-30 18:31:16.235,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837076343,2026-06-30 18:31:16.343,C3:00:00:63:4D:09,-60,127,0.5,5.5,1.5
1782837076442,2026-06-30 18:31:16.442,C3:00:00:63:4D:09,-67,127,0.5,5.5,1.5
1782837076468,2026-06-30 18:31:16.468,C3:00:00:63:4D:09,-74,127,0.5,5.5,1.5
1782837076549,2026-06-30 18:31:16.549,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837076643,2026-06-30 18:31:16.643,C3:00:00:63:4D:09,-60,127,0.5,5.5,1.5
1782837076750,2026-06-30 18:31:16.750,C3:00:00:63:4D:09,-67,127,0.5,5.5,1.5
1782837076762,2026-06-30 18:31:16.762,C3:00:00:63:4D:09,-67,127,0.5,5.5,1.5
1782837076863,2026-06-30 18:31:16.863,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837076965,2026-06-30 18:31:16.965,C3:00:00:63:4D:09,-60,127,0.5,5.5,1.5
1782837077065,2026-06-30 18:31:17.065,C3:00:00:63:4D:09,-67,127,0.5,5.5,1.5
1782837077174,2026-06-30 18:31:17.174,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837077275,2026-06-30 18:31:17.275,C3:00:00:63:4D:09,-60,127,0.5,5.5,1.5
1782837077590,2026-06-30 18:31:17.590,C3:00:00:63:4D:09,-60,127,0.5,5.5,1.5
1782837077612,2026-06-30 18:31:17.612,C3:00:00:63:4D:09,-60,127,0.5,5.5,1.5
1782837077910,2026-06-30 18:31:17.910,C3:00:00:63:4D:09,-60,127,0.5,5.5,1.5
1782837078001,2026-06-30 18:31:18.001,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837078110,2026-06-30 18:31:18.110,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837078213,2026-06-30 18:31:18.213,C3:00:00:63:4D:09,-59,127,0.5,5.5,1.5
1782837078312,2026-06-30 18:31:18.312,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837078417,2026-06-30 18:31:18.417,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837078523,2026-06-30 18:31:18.523,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837078632,2026-06-30 18:31:18.632,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837078733,2026-06-30 18:31:18.733,C3:00:00:63:4D:09,-59,127,0.5,5.5,1.5
1782837078755,2026-06-30 18:31:18.755,C3:00:00:63:4D:09,-60,127,0.5,5.5,1.5
1782837078939,2026-06-30 18:31:18.939,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837079048,2026-06-30 18:31:19.048,C3:00:00:63:4D:09,-59,127,0.5,5.5,1.5
1782837079152,2026-06-30 18:31:19.152,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837079253,2026-06-30 18:31:19.253,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837079358,2026-06-30 18:31:19.358,C3:00:00:63:4D:09,-59,127,0.5,5.5,1.5
1782837079462,2026-06-30 18:31:19.462,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837079561,2026-06-30 18:31:19.561,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837079611,2026-06-30 18:31:19.611,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837079668,2026-06-30 18:31:19.668,C3:00:00:63:4D:09,-59,127,0.5,5.5,1.5
1782837079777,2026-06-30 18:31:19.777,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837079874,2026-06-30 18:31:19.874,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837079978,2026-06-30 18:31:19.978,C3:00:00:63:4D:09,-59,127,0.5,5.5,1.5
1782837080089,2026-06-30 18:31:20.089,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837080185,2026-06-30 18:31:20.185,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837080401,2026-06-30 18:31:20.401,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837080475,2026-06-30 18:31:20.475,C3:00:00:63:4D:09,-76,127,0.5,5.5,1.5
1782837080498,2026-06-30 18:31:20.498,C3:00:00:63:4D:09,-69,127,0.5,5.5,1.5
1782837080516,2026-06-30 18:31:20.516,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837080704,2026-06-30 18:31:20.704,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837080754,2026-06-30 18:31:20.754,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837080816,2026-06-30 18:31:20.816,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837080916,2026-06-30 18:31:20.916,C3:00:00:63:4D:09,-60,127,0.5,5.5,1.5
1782837081024,2026-06-30 18:31:21.024,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
1782837081128,2026-06-30 18:31:21.128,C3:00:00:63:4D:09,-59,127,0.5,5.5,1.5
1782837081234,2026-06-30 18:31:21.234,C3:00:00:63:4D:09,-69,127,0.5,5.5,1.5
1782837081446,2026-06-30 18:31:21.446,C3:00:00:63:4D:09,-59,127,0.5,5.5,1.5
1782837081544,2026-06-30 18:31:21.544,C3:00:00:63:4D:09,-69,127,0.5,5.5,1.5
1782837081648,2026-06-30 18:31:21.648,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837081746,2026-06-30 18:31:21.746,C3:00:00:63:4D:09,-60,127,0.5,5.5,1.5
1782837081853,2026-06-30 18:31:21.853,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837082057,2026-06-30 18:31:22.057,C3:00:00:63:4D:09,-60,127,0.5,5.5,1.5
1782837082162,2026-06-30 18:31:22.162,C3:00:00:63:4D:09,-69,127,0.5,5.5,1.5
1782837082270,2026-06-30 18:31:22.270,C3:00:00:63:4D:09,-68,127,0.5,5.5,1.5
1782837082375,2026-06-30 18:31:22.375,C3:00:00:63:4D:09,-59,127,0.5,5.5,1.5
1782837082474,2026-06-30 18:31:22.474,C3:00:00:63:4D:09,-70,127,0.5,5.5,1.5
