timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784195788802,2026-07-16 11:56:28.802,C3:00:00:63:4D:0D,-63,127,6.0,2.5,1.5
1784195789132,2026-07-16 11:56:29.132,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195789245,2026-07-16 11:56:29.245,C3:00:00:63:4D:0D,-79,127,6.0,2.5,1.5
1784195789361,2026-07-16 11:56:29.361,C3:00:00:63:4D:0D,-64,127,6.0,2.5,1.5
1784195789413,2026-07-16 11:56:29.413,C3:00:00:63:4D:0D,-64,127,6.0,2.5,1.5
1784195789471,2026-07-16 11:56:29.471,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195789599,2026-07-16 11:56:29.599,C3:00:00:63:4D:0D,-68,127,6.0,2.5,1.5
1784195790164,2026-07-16 11:56:30.164,C3:00:00:63:4D:0D,-80,127,6.0,2.5,1.5
1784195790397,2026-07-16 11:56:30.397,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195790625,2026-07-16 11:56:30.625,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195790746,2026-07-16 11:56:30.746,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195790787,2026-07-16 11:56:30.787,C3:00:00:63:4D:0D,-78,127,6.0,2.5,1.5
1784195790968,2026-07-16 11:56:30.968,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195791202,2026-07-16 11:56:31.202,C3:00:00:63:4D:0D,-63,127,6.0,2.5,1.5
1784195791439,2026-07-16 11:56:31.439,C3:00:00:63:4D:0D,-80,127,6.0,2.5,1.5
1784195791774,2026-07-16 11:56:31.774,C3:00:00:63:4D:0D,-63,127,6.0,2.5,1.5
1784195791884,2026-07-16 11:56:31.884,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195792005,2026-07-16 11:56:32.005,C3:00:00:63:4D:0D,-80,127,6.0,2.5,1.5
1784195792114,2026-07-16 11:56:32.114,C3:00:00:63:4D:0D,-62,127,6.0,2.5,1.5
1784195792254,2026-07-16 11:56:32.254,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195792355,2026-07-16 11:56:32.355,C3:00:00:63:4D:0D,-62,127,6.0,2.5,1.5
1784195792545,2026-07-16 11:56:32.545,C3:00:00:63:4D:0D,-75,127,6.0,2.5,1.5
1784195792585,2026-07-16 11:56:32.585,C3:00:00:63:4D:0D,-67,127,6.0,2.5,1.5
1784195792790,2026-07-16 11:56:32.790,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195793040,2026-07-16 11:56:33.040,C3:00:00:63:4D:0D,-62,127,6.0,2.5,1.5
1784195793387,2026-07-16 11:56:33.387,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195793416,2026-07-16 11:56:33.416,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195793619,2026-07-16 11:56:33.619,C3:00:00:63:4D:0D,-63,127,6.0,2.5,1.5
1784195793739,2026-07-16 11:56:33.739,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195793971,2026-07-16 11:56:33.971,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195794192,2026-07-16 11:56:34.192,C3:00:00:63:4D:0D,-62,127,6.0,2.5,1.5
1784195794300,2026-07-16 11:56:34.300,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195794424,2026-07-16 11:56:34.424,C3:00:00:63:4D:0D,-68,127,6.0,2.5,1.5
1784195794541,2026-07-16 11:56:34.541,C3:00:00:63:4D:0D,-63,127,6.0,2.5,1.5
1784195794648,2026-07-16 11:56:34.648,C3:00:00:63:4D:0D,-68,127,6.0,2.5,1.5
1784195794879,2026-07-16 11:56:34.879,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195795229,2026-07-16 11:56:35.229,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195795341,2026-07-16 11:56:35.341,C3:00:00:63:4D:0D,-67,127,6.0,2.5,1.5
1784195795422,2026-07-16 11:56:35.422,C3:00:00:63:4D:0D,-63,127,6.0,2.5,1.5
1784195795572,2026-07-16 11:56:35.572,C3:00:00:63:4D:0D,-67,127,6.0,2.5,1.5
1784195795690,2026-07-16 11:56:35.690,C3:00:00:63:4D:0D,-63,127,6.0,2.5,1.5
1784195795801,2026-07-16 11:56:35.801,C3:00:00:63:4D:0D,-59,127,6.0,2.5,1.5
1784195796262,2026-07-16 11:56:36.262,C3:00:00:63:4D:0D,-62,127,6.0,2.5,1.5
1784195796375,2026-07-16 11:56:36.375,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195796488,2026-07-16 11:56:36.488,C3:00:00:63:4D:0D,-68,127,6.0,2.5,1.5
1784195796600,2026-07-16 11:56:36.600,C3:00:00:63:4D:0D,-63,127,6.0,2.5,1.5
1784195796799,2026-07-16 11:56:36.799,C3:00:00:63:4D:0D,-78,127,6.0,2.5,1.5
1784195796956,2026-07-16 11:56:36.956,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195797071,2026-07-16 11:56:37.071,C3:00:00:63:4D:0D,-80,127,6.0,2.5,1.5
1784195797183,2026-07-16 11:56:37.183,C3:00:00:63:4D:0D,-62,127,6.0,2.5,1.5
1784195797522,2026-07-16 11:56:37.522,C3:00:00:63:4D:0D,-62,127,6.0,2.5,1.5
1784195797761,2026-07-16 11:56:37.761,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195797871,2026-07-16 11:56:37.871,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195798108,2026-07-16 11:56:38.108,C3:00:00:63:4D:0D,-63,127,6.0,2.5,1.5
1784195798218,2026-07-16 11:56:38.218,C3:00:00:63:4D:0D,-59,127,6.0,2.5,1.5
1784195798566,2026-07-16 11:56:38.566,C3:00:00:63:4D:0D,-69,127,6.0,2.5,1.5
1784195798671,2026-07-16 11:56:38.671,C3:00:00:63:4D:0D,-63,127,6.0,2.5,1.5
1784195798814,2026-07-16 11:56:38.814,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195798900,2026-07-16 11:56:38.900,C3:00:00:63:4D:0D,-76,127,6.0,2.5,1.5
1784195799146,2026-07-16 11:56:39.146,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195799248,2026-07-16 11:56:39.248,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195799423,2026-07-16 11:56:39.423,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195799478,2026-07-16 11:56:39.478,C3:00:00:63:4D:0D,-74,127,6.0,2.5,1.5
1784195799828,2026-07-16 11:56:39.828,C3:00:00:63:4D:0D,-79,127,6.0,2.5,1.5
1784195799938,2026-07-16 11:56:39.938,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195800283,2026-07-16 11:56:40.283,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195800516,2026-07-16 11:56:40.516,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195800636,2026-07-16 11:56:40.636,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195800742,2026-07-16 11:56:40.742,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195800798,2026-07-16 11:56:40.798,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195800860,2026-07-16 11:56:40.860,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195801084,2026-07-16 11:56:41.084,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195801203,2026-07-16 11:56:41.203,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195801421,2026-07-16 11:56:41.421,C3:00:00:63:4D:0D,-62,127,6.0,2.5,1.5
1784195801558,2026-07-16 11:56:41.558,C3:00:00:63:4D:0D,-79,127,6.0,2.5,1.5
1784195801780,2026-07-16 11:56:41.780,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195801901,2026-07-16 11:56:41.901,C3:00:00:63:4D:0D,-75,127,6.0,2.5,1.5
1784195802130,2026-07-16 11:56:42.130,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195802239,2026-07-16 11:56:42.239,C3:00:00:63:4D:0D,-80,127,6.0,2.5,1.5
1784195802357,2026-07-16 11:56:42.357,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195802472,2026-07-16 11:56:42.472,C3:00:00:63:4D:0D,-75,127,6.0,2.5,1.5
1784195802802,2026-07-16 11:56:42.802,C3:00:00:63:4D:0D,-75,127,6.0,2.5,1.5
1784195802829,2026-07-16 11:56:42.829,C3:00:00:63:4D:0D,-80,127,6.0,2.5,1.5
1784195802924,2026-07-16 11:56:42.924,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195803157,2026-07-16 11:56:43.157,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195803393,2026-07-16 11:56:43.393,C3:00:00:63:4D:0D,-75,127,6.0,2.5,1.5
1784195803435,2026-07-16 11:56:43.435,C3:00:00:63:4D:0D,-76,127,6.0,2.5,1.5
1784195803497,2026-07-16 11:56:43.497,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195803622,2026-07-16 11:56:43.622,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195803720,2026-07-16 11:56:43.720,C3:00:00:63:4D:0D,-73,127,6.0,2.5,1.5
1784195803737,2026-07-16 11:56:43.737,C3:00:00:63:4D:0D,-74,127,6.0,2.5,1.5
1784195803854,2026-07-16 11:56:43.854,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195804316,2026-07-16 11:56:44.316,C3:00:00:63:4D:0D,-74,127,6.0,2.5,1.5
1784195804539,2026-07-16 11:56:44.539,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195804770,2026-07-16 11:56:44.770,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195804889,2026-07-16 11:56:44.889,C3:00:00:63:4D:0D,-81,127,6.0,2.5,1.5
1784195805005,2026-07-16 11:56:45.005,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195805117,2026-07-16 11:56:45.117,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195805574,2026-07-16 11:56:45.574,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195805924,2026-07-16 11:56:45.924,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195806148,2026-07-16 11:56:46.148,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195806268,2026-07-16 11:56:46.268,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195806382,2026-07-16 11:56:46.382,C3:00:00:63:4D:0D,-75,127,6.0,2.5,1.5
1784195806613,2026-07-16 11:56:46.613,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195806840,2026-07-16 11:56:46.840,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195806956,2026-07-16 11:56:46.956,C3:00:00:63:4D:0D,-75,127,6.0,2.5,1.5
1784195807068,2026-07-16 11:56:47.068,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195807416,2026-07-16 11:56:47.416,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195807446,2026-07-16 11:56:47.446,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195807539,2026-07-16 11:56:47.539,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195807767,2026-07-16 11:56:47.767,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195808229,2026-07-16 11:56:48.229,C3:00:00:63:4D:0D,-78,127,6.0,2.5,1.5
1784195808338,2026-07-16 11:56:48.338,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195808566,2026-07-16 11:56:48.566,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195808582,2026-07-16 11:56:48.582,C3:00:00:63:4D:0D,-69,127,6.0,2.5,1.5
1784195808683,2026-07-16 11:56:48.683,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195808796,2026-07-16 11:56:48.796,C3:00:00:63:4D:0D,-74,127,6.0,2.5,1.5
1784195809147,2026-07-16 11:56:49.147,C3:00:00:63:4D:0D,-79,127,6.0,2.5,1.5
1784195809260,2026-07-16 11:56:49.260,C3:00:00:63:4D:0D,-59,127,6.0,2.5,1.5
1784195809607,2026-07-16 11:56:49.607,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195809832,2026-07-16 11:56:49.832,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195809950,2026-07-16 11:56:49.950,C3:00:00:63:4D:0D,-74,127,6.0,2.5,1.5
1784195810059,2026-07-16 11:56:50.059,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195810524,2026-07-16 11:56:50.524,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195810756,2026-07-16 11:56:50.756,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195810863,2026-07-16 11:56:50.863,C3:00:00:63:4D:0D,-76,127,6.0,2.5,1.5
1784195810985,2026-07-16 11:56:50.985,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195811096,2026-07-16 11:56:51.096,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195811322,2026-07-16 11:56:51.322,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195811561,2026-07-16 11:56:51.561,C3:00:00:63:4D:0D,-62,127,6.0,2.5,1.5
1784195811668,2026-07-16 11:56:51.668,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195811740,2026-07-16 11:56:51.740,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195811788,2026-07-16 11:56:51.788,C3:00:00:63:4D:0D,-69,127,6.0,2.5,1.5
1784195811897,2026-07-16 11:56:51.897,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195812015,2026-07-16 11:56:52.015,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195812244,2026-07-16 11:56:52.244,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195812468,2026-07-16 11:56:52.468,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195812592,2026-07-16 11:56:52.592,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195812712,2026-07-16 11:56:52.712,C3:00:00:63:4D:0D,-68,127,6.0,2.5,1.5
1784195812934,2026-07-16 11:56:52.934,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195813179,2026-07-16 11:56:53.179,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195813288,2026-07-16 11:56:53.288,C3:00:00:63:4D:0D,-68,127,6.0,2.5,1.5
1784195813400,2026-07-16 11:56:53.400,C3:00:00:63:4D:0D,-62,127,6.0,2.5,1.5
1784195813445,2026-07-16 11:56:53.445,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195813518,2026-07-16 11:56:53.518,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195813859,2026-07-16 11:56:53.859,C3:00:00:63:4D:0D,-69,127,6.0,2.5,1.5
1784195814088,2026-07-16 11:56:54.088,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195814205,2026-07-16 11:56:54.205,C3:00:00:63:4D:0D,-69,127,6.0,2.5,1.5
1784195814436,2026-07-16 11:56:54.436,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195814773,2026-07-16 11:56:54.773,C3:00:00:63:4D:0D,-69,127,6.0,2.5,1.5
1784195815012,2026-07-16 11:56:55.012,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195815125,2026-07-16 11:56:55.125,C3:00:00:63:4D:0D,-69,127,6.0,2.5,1.5
1784195815442,2026-07-16 11:56:55.442,C3:00:00:63:4D:0D,-62,127,6.0,2.5,1.5
1784195815703,2026-07-16 11:56:55.703,C3:00:00:63:4D:0D,-69,127,6.0,2.5,1.5
1784195815744,2026-07-16 11:56:55.744,C3:00:00:63:4D:0D,-62,127,6.0,2.5,1.5
1784195815919,2026-07-16 11:56:55.919,C3:00:00:63:4D:0D,-59,127,6.0,2.5,1.5
1784195816154,2026-07-16 11:56:56.154,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195816273,2026-07-16 11:56:56.273,C3:00:00:63:4D:0D,-83,127,6.0,2.5,1.5
1784195816385,2026-07-16 11:56:56.385,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195816503,2026-07-16 11:56:56.503,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195816639,2026-07-16 11:56:56.639,C3:00:00:63:4D:0D,-82,127,6.0,2.5,1.5
1784195816730,2026-07-16 11:56:56.730,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195816838,2026-07-16 11:56:56.838,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
