timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783678080632,2026-07-10 12:08:00.632,C3:00:00:63:4D:08,-67,127,5.0,3.5,1.5
1783678080649,2026-07-10 12:08:00.649,C3:00:00:63:4D:07,-71,127,5.0,3.5,1.5
1783678080653,2026-07-10 12:08:00.653,C3:00:00:63:4D:05,-60,127,5.0,3.5,1.5
1783678080688,2026-07-10 12:08:00.688,C3:00:00:63:4D:04,-57,127,5.0,3.5,1.5
1783678080711,2026-07-10 12:08:00.711,C3:00:00:63:4D:04,-57,127,5.0,3.5,1.5
1783678080718,2026-07-10 12:08:00.718,C3:00:00:63:4C:D2,-55,127,5.0,3.5,1.5
1783678080805,2026-07-10 12:08:00.805,C3:00:00:63:4D:04,-60,127,5.0,3.5,1.5
1783678080827,2026-07-10 12:08:00.827,C3:00:00:63:4C:D2,-67,127,5.0,3.5,1.5
1783678080876,2026-07-10 12:08:00.876,C3:00:00:63:4D:05,-60,127,5.0,3.5,1.5
1783678080896,2026-07-10 12:08:00.896,C3:00:00:63:4D:05,-68,127,5.0,3.5,1.5
1783678080909,2026-07-10 12:08:00.909,C3:00:00:63:4D:04,-54,127,5.0,3.5,1.5
1783678080976,2026-07-10 12:08:00.976,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678080991,2026-07-10 12:08:00.991,C3:00:00:63:4D:07,-74,127,5.0,3.5,1.5
1783678080998,2026-07-10 12:08:00.998,C3:00:00:63:4C:D2,-59,127,5.0,3.5,1.5
1783678081029,2026-07-10 12:08:01.029,C3:00:00:63:4C:D2,-56,127,5.0,3.5,1.5
1783678081036,2026-07-10 12:08:01.036,C3:00:00:63:4D:08,-58,127,5.0,3.5,1.5
1783678081039,2026-07-10 12:08:01.039,C3:00:00:63:4D:09,-69,127,5.0,3.5,1.5
1783678081075,2026-07-10 12:08:01.075,C3:00:00:63:4D:08,-59,127,5.0,3.5,1.5
1783678081081,2026-07-10 12:08:01.081,C3:00:00:63:4D:05,-49,127,5.0,3.5,1.5
1783678081100,2026-07-10 12:08:01.100,C3:00:00:63:4D:07,-61,127,5.0,3.5,1.5
1783678081139,2026-07-10 12:08:01.139,C3:00:00:63:4C:D2,-66,127,5.0,3.5,1.5
1783678081184,2026-07-10 12:08:01.184,C3:00:00:63:4D:05,-63,127,5.0,3.5,1.5
1783678081187,2026-07-10 12:08:01.187,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678081196,2026-07-10 12:08:01.196,C3:00:00:63:4D:08,-61,127,5.0,3.5,1.5
1783678081209,2026-07-10 12:08:01.209,C3:00:00:63:4D:04,-54,127,5.0,3.5,1.5
1783678081241,2026-07-10 12:08:01.241,C3:00:00:63:4D:08,-66,127,5.0,3.5,1.5
1783678081285,2026-07-10 12:08:01.285,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678081309,2026-07-10 12:08:01.309,C3:00:00:63:4D:04,-56,127,5.0,3.5,1.5
1783678081350,2026-07-10 12:08:01.350,C3:00:00:63:4C:D2,-56,127,5.0,3.5,1.5
1783678081357,2026-07-10 12:08:01.357,C3:00:00:63:4D:09,-70,127,5.0,3.5,1.5
1783678081388,2026-07-10 12:08:01.388,C3:00:00:63:4D:0A,-61,127,5.0,3.5,1.5
1783678081411,2026-07-10 12:08:01.411,C3:00:00:63:4D:04,-54,127,5.0,3.5,1.5
1783678081432,2026-07-10 12:08:01.432,C3:00:00:63:4D:07,-62,127,5.0,3.5,1.5
1783678081448,2026-07-10 12:08:01.448,C3:00:00:63:4D:08,-58,127,5.0,3.5,1.5
1783678081452,2026-07-10 12:08:01.452,C3:00:00:63:4C:D2,-67,127,5.0,3.5,1.5
1783678081461,2026-07-10 12:08:01.461,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783678081485,2026-07-10 12:08:01.485,C3:00:00:63:4D:05,-62,127,5.0,3.5,1.5
1783678081504,2026-07-10 12:08:01.504,C3:00:00:63:4D:05,-61,127,5.0,3.5,1.5
1783678081513,2026-07-10 12:08:01.513,C3:00:00:63:4D:04,-56,127,5.0,3.5,1.5
1783678081538,2026-07-10 12:08:01.538,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678081549,2026-07-10 12:08:01.549,C3:00:00:63:4D:07,-72,127,5.0,3.5,1.5
1783678081560,2026-07-10 12:08:01.560,C3:00:00:63:4D:09,-60,127,5.0,3.5,1.5
1783678081573,2026-07-10 12:08:01.573,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678081583,2026-07-10 12:08:01.583,C3:00:00:63:4D:07,-72,127,5.0,3.5,1.5
1783678081595,2026-07-10 12:08:01.595,C3:00:00:63:4D:05,-57,127,5.0,3.5,1.5
1783678081616,2026-07-10 12:08:01.616,C3:00:00:63:4D:04,-61,127,5.0,3.5,1.5
1783678081630,2026-07-10 12:08:01.630,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783678081664,2026-07-10 12:08:01.664,C3:00:00:63:4D:07,-59,127,5.0,3.5,1.5
1783678081670,2026-07-10 12:08:01.670,C3:00:00:63:4D:04,-61,127,5.0,3.5,1.5
1783678081682,2026-07-10 12:08:01.682,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678081687,2026-07-10 12:08:01.687,C3:00:00:63:4C:D2,-56,127,5.0,3.5,1.5
1783678081694,2026-07-10 12:08:01.694,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678081708,2026-07-10 12:08:01.708,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783678081719,2026-07-10 12:08:01.719,C3:00:00:63:4D:04,-54,127,5.0,3.5,1.5
1783678081756,2026-07-10 12:08:01.756,C3:00:00:63:4D:08,-58,127,5.0,3.5,1.5
1783678081771,2026-07-10 12:08:01.771,C3:00:00:63:4C:D2,-66,127,5.0,3.5,1.5
1783678081777,2026-07-10 12:08:01.777,C3:00:00:63:4D:07,-62,127,5.0,3.5,1.5
1783678081791,2026-07-10 12:08:01.791,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783678081802,2026-07-10 12:08:01.802,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678081815,2026-07-10 12:08:01.815,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678081853,2026-07-10 12:08:01.853,C3:00:00:63:4D:08,-63,127,5.0,3.5,1.5
1783678081883,2026-07-10 12:08:01.883,C3:00:00:63:4D:07,-81,127,5.0,3.5,1.5
1783678081910,2026-07-10 12:08:01.910,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678081919,2026-07-10 12:08:01.919,C3:00:00:63:4D:05,-51,127,5.0,3.5,1.5
1783678081928,2026-07-10 12:08:01.928,C3:00:00:63:4D:04,-60,127,5.0,3.5,1.5
1783678081954,2026-07-10 12:08:01.954,C3:00:00:63:4D:08,-57,127,5.0,3.5,1.5
1783678081985,2026-07-10 12:08:01.985,C3:00:00:63:4D:09,-68,127,5.0,3.5,1.5
1783678081989,2026-07-10 12:08:01.989,C3:00:00:63:4C:D2,-55,127,5.0,3.5,1.5
1783678081996,2026-07-10 12:08:01.996,C3:00:00:63:4D:07,-59,127,5.0,3.5,1.5
1783678081999,2026-07-10 12:08:01.999,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678082018,2026-07-10 12:08:02.018,C3:00:00:63:4D:09,-60,127,5.0,3.5,1.5
1783678082023,2026-07-10 12:08:02.023,C3:00:00:63:4D:07,-60,127,5.0,3.5,1.5
1783678082029,2026-07-10 12:08:02.029,C3:00:00:63:4D:05,-60,127,5.0,3.5,1.5
1783678082031,2026-07-10 12:08:02.031,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678082055,2026-07-10 12:08:02.055,C3:00:00:63:4D:08,-55,127,5.0,3.5,1.5
1783678082083,2026-07-10 12:08:02.083,C3:00:00:63:4D:09,-57,127,5.0,3.5,1.5
1783678082101,2026-07-10 12:08:02.101,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678082104,2026-07-10 12:08:02.104,C3:00:00:63:4D:07,-60,127,5.0,3.5,1.5
1783678082127,2026-07-10 12:08:02.127,C3:00:00:63:4D:04,-56,127,5.0,3.5,1.5
1783678082131,2026-07-10 12:08:02.131,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678082153,2026-07-10 12:08:02.153,C3:00:00:63:4D:08,-74,127,5.0,3.5,1.5
1783678082220,2026-07-10 12:08:02.220,C3:00:00:63:4D:07,-60,127,5.0,3.5,1.5
1783678082230,2026-07-10 12:08:02.230,C3:00:00:63:4D:04,-60,127,5.0,3.5,1.5
1783678082241,2026-07-10 12:08:02.241,C3:00:00:63:4D:05,-51,127,5.0,3.5,1.5
1783678082260,2026-07-10 12:08:02.260,C3:00:00:63:4D:0D,-59,127,5.0,3.5,1.5
1783678082275,2026-07-10 12:08:02.275,C3:00:00:63:4D:0D,-59,127,5.0,3.5,1.5
1783678082291,2026-07-10 12:08:02.291,C3:00:00:63:4C:D2,-55,127,5.0,3.5,1.5
1783678082303,2026-07-10 12:08:02.303,C3:00:00:63:4D:0A,-61,127,5.0,3.5,1.5
1783678082374,2026-07-10 12:08:02.374,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678082429,2026-07-10 12:08:02.429,C3:00:00:63:4D:04,-56,127,5.0,3.5,1.5
1783678082440,2026-07-10 12:08:02.440,C3:00:00:63:4D:07,-80,127,5.0,3.5,1.5
1783678082460,2026-07-10 12:08:02.460,C3:00:00:63:4D:08,-66,127,5.0,3.5,1.5
1783678082490,2026-07-10 12:08:02.490,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678082506,2026-07-10 12:08:02.506,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783678082510,2026-07-10 12:08:02.510,C3:00:00:63:4D:0A,-68,127,5.0,3.5,1.5
1783678082536,2026-07-10 12:08:02.536,C3:00:00:63:4D:04,-60,127,5.0,3.5,1.5
1783678082544,2026-07-10 12:08:02.544,C3:00:00:63:4D:05,-53,127,5.0,3.5,1.5
1783678082555,2026-07-10 12:08:02.555,C3:00:00:63:4D:07,-61,127,5.0,3.5,1.5
1783678082570,2026-07-10 12:08:02.570,C3:00:00:63:4D:08,-58,127,5.0,3.5,1.5
1783678082598,2026-07-10 12:08:02.598,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678082656,2026-07-10 12:08:02.656,C3:00:00:63:4D:05,-62,127,5.0,3.5,1.5
1783678082671,2026-07-10 12:08:02.671,C3:00:00:63:4D:08,-58,127,5.0,3.5,1.5
1783678082674,2026-07-10 12:08:02.674,C3:00:00:63:4D:07,-62,127,5.0,3.5,1.5
1783678082692,2026-07-10 12:08:02.692,C3:00:00:63:4C:D2,-66,127,5.0,3.5,1.5
1783678082733,2026-07-10 12:08:02.733,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678082744,2026-07-10 12:08:02.744,C3:00:00:63:4D:04,-55,127,5.0,3.5,1.5
1783678082757,2026-07-10 12:08:02.757,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678082774,2026-07-10 12:08:02.774,C3:00:00:63:4D:08,-63,127,5.0,3.5,1.5
1783678082781,2026-07-10 12:08:02.781,C3:00:00:63:4D:07,-87,127,5.0,3.5,1.5
1783678082800,2026-07-10 12:08:02.800,C3:00:00:63:4D:07,-95,127,5.0,3.5,1.5
1783678082823,2026-07-10 12:08:02.823,C3:00:00:63:4C:D2,-56,127,5.0,3.5,1.5
1783678082827,2026-07-10 12:08:02.827,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678082848,2026-07-10 12:08:02.848,C3:00:00:63:4D:04,-61,127,5.0,3.5,1.5
1783678082863,2026-07-10 12:08:02.863,C3:00:00:63:4D:05,-53,127,5.0,3.5,1.5
1783678082882,2026-07-10 12:08:02.882,C3:00:00:63:4D:08,-58,127,5.0,3.5,1.5
1783678082896,2026-07-10 12:08:02.896,C3:00:00:63:4D:07,-61,127,5.0,3.5,1.5
1783678082913,2026-07-10 12:08:02.913,C3:00:00:63:4D:0A,-61,127,5.0,3.5,1.5
1783678082916,2026-07-10 12:08:02.916,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783678082982,2026-07-10 12:08:02.982,C3:00:00:63:4D:08,-56,127,5.0,3.5,1.5
1783678083008,2026-07-10 12:08:03.008,C3:00:00:63:4D:07,-63,127,5.0,3.5,1.5
1783678083019,2026-07-10 12:08:03.019,C3:00:00:63:4D:09,-61,127,5.0,3.5,1.5
1783678083037,2026-07-10 12:08:03.037,C3:00:00:63:4D:0A,-67,127,5.0,3.5,1.5
1783678083044,2026-07-10 12:08:03.044,C3:00:00:63:4C:D2,-52,127,5.0,3.5,1.5
1783678083060,2026-07-10 12:08:03.060,C3:00:00:63:4D:0D,-56,127,5.0,3.5,1.5
1783678083073,2026-07-10 12:08:03.073,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678083078,2026-07-10 12:08:03.078,C3:00:00:63:4D:08,-62,127,5.0,3.5,1.5
1783678083098,2026-07-10 12:08:03.098,C3:00:00:63:4D:08,-63,127,5.0,3.5,1.5
1783678083129,2026-07-10 12:08:03.129,C3:00:00:63:4D:09,-68,127,5.0,3.5,1.5
1783678083134,2026-07-10 12:08:03.134,C3:00:00:63:4C:D2,-56,127,5.0,3.5,1.5
1783678083145,2026-07-10 12:08:03.145,C3:00:00:63:4D:04,-60,127,5.0,3.5,1.5
1783678083178,2026-07-10 12:08:03.178,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783678083183,2026-07-10 12:08:03.183,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678083188,2026-07-10 12:08:03.188,C3:00:00:63:4D:08,-57,127,5.0,3.5,1.5
1783678083203,2026-07-10 12:08:03.203,C3:00:00:63:4D:08,-58,127,5.0,3.5,1.5
1783678083216,2026-07-10 12:08:03.216,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678083252,2026-07-10 12:08:03.252,C3:00:00:63:4D:04,-54,127,5.0,3.5,1.5
1783678083285,2026-07-10 12:08:03.285,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678083292,2026-07-10 12:08:03.292,C3:00:00:63:4D:08,-56,127,5.0,3.5,1.5
1783678083321,2026-07-10 12:08:03.321,C3:00:00:63:4D:0A,-65,127,5.0,3.5,1.5
1783678083338,2026-07-10 12:08:03.338,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783678083343,2026-07-10 12:08:03.343,C3:00:00:63:4C:D2,-52,127,5.0,3.5,1.5
1783678083390,2026-07-10 12:08:03.390,C3:00:00:63:4D:05,-58,127,5.0,3.5,1.5
1783678083410,2026-07-10 12:08:03.410,C3:00:00:63:4D:0D,-58,127,5.0,3.5,1.5
1783678083421,2026-07-10 12:08:03.421,C3:00:00:63:4D:0A,-60,127,5.0,3.5,1.5
1783678083434,2026-07-10 12:08:03.434,C3:00:00:63:4D:09,-68,127,5.0,3.5,1.5
1783678083448,2026-07-10 12:08:03.448,C3:00:00:63:4C:D2,-56,127,5.0,3.5,1.5
1783678083451,2026-07-10 12:08:03.451,C3:00:00:63:4D:07,-60,127,5.0,3.5,1.5
1783678083479,2026-07-10 12:08:03.479,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783678083492,2026-07-10 12:08:03.492,C3:00:00:63:4D:08,-59,127,5.0,3.5,1.5
1783678083504,2026-07-10 12:08:03.504,C3:00:00:63:4D:05,-52,127,5.0,3.5,1.5
1783678083526,2026-07-10 12:08:03.526,C3:00:00:63:4D:0A,-59,127,5.0,3.5,1.5
1783678083552,2026-07-10 12:08:03.552,C3:00:00:63:4D:0D,-55,127,5.0,3.5,1.5
1783678083559,2026-07-10 12:08:03.559,C3:00:00:63:4C:D2,-67,127,5.0,3.5,1.5
1783678083562,2026-07-10 12:08:03.562,C3:00:00:63:4D:04,-54,127,5.0,3.5,1.5
