timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437815397,2026-07-07 17:23:35.397,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437815420,2026-07-07 17:23:35.420,C3:00:00:63:4D:0D,-57,127,3.5,6.5,1.5
1783437815509,2026-07-07 17:23:35.509,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437815725,2026-07-07 17:23:35.725,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437816057,2026-07-07 17:23:36.057,C3:00:00:63:4D:0D,-57,127,3.5,6.5,1.5
1783437816271,2026-07-07 17:23:36.271,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437816376,2026-07-07 17:23:36.376,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437816486,2026-07-07 17:23:36.486,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437816587,2026-07-07 17:23:36.587,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437816700,2026-07-07 17:23:36.700,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437816862,2026-07-07 17:23:36.862,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437816880,2026-07-07 17:23:36.880,C3:00:00:63:4D:0D,-65,127,3.5,6.5,1.5
1783437816917,2026-07-07 17:23:36.917,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437817024,2026-07-07 17:23:37.024,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437817127,2026-07-07 17:23:37.127,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437817351,2026-07-07 17:23:37.351,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437817401,2026-07-07 17:23:37.401,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437817453,2026-07-07 17:23:37.453,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437817564,2026-07-07 17:23:37.564,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437817670,2026-07-07 17:23:37.670,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437817784,2026-07-07 17:23:37.784,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437817860,2026-07-07 17:23:37.860,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437817992,2026-07-07 17:23:37.992,C3:00:00:63:4D:0D,-59,127,3.5,6.5,1.5
1783437818103,2026-07-07 17:23:38.103,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437818322,2026-07-07 17:23:38.322,C3:00:00:63:4D:0D,-59,127,3.5,6.5,1.5
1783437818537,2026-07-07 17:23:38.537,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437818642,2026-07-07 17:23:38.642,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437818749,2026-07-07 17:23:38.749,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437818881,2026-07-07 17:23:38.881,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437819189,2026-07-07 17:23:39.189,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437819287,2026-07-07 17:23:39.287,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437819396,2026-07-07 17:23:39.396,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437819410,2026-07-07 17:23:39.410,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437819511,2026-07-07 17:23:39.511,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437819613,2026-07-07 17:23:39.613,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437819725,2026-07-07 17:23:39.725,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437819834,2026-07-07 17:23:39.834,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437819943,2026-07-07 17:23:39.943,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437820266,2026-07-07 17:23:40.266,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437820374,2026-07-07 17:23:40.374,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437820476,2026-07-07 17:23:40.476,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437820593,2026-07-07 17:23:40.593,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437820803,2026-07-07 17:23:40.803,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437820869,2026-07-07 17:23:40.869,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437820885,2026-07-07 17:23:40.885,C3:00:00:63:4D:0D,-71,127,3.5,6.5,1.5
1783437820903,2026-07-07 17:23:40.903,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437821027,2026-07-07 17:23:41.027,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437821232,2026-07-07 17:23:41.232,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437821412,2026-07-07 17:23:41.412,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437821452,2026-07-07 17:23:41.452,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437821556,2026-07-07 17:23:41.556,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437821777,2026-07-07 17:23:41.777,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437821888,2026-07-07 17:23:41.888,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437821983,2026-07-07 17:23:41.983,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437822098,2026-07-07 17:23:42.098,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437822312,2026-07-07 17:23:42.312,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437822743,2026-07-07 17:23:42.743,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437822869,2026-07-07 17:23:42.869,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437822970,2026-07-07 17:23:42.970,C3:00:00:63:4D:0D,-62,127,3.5,6.5,1.5
1783437823064,2026-07-07 17:23:43.064,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437823178,2026-07-07 17:23:43.178,C3:00:00:63:4D:0D,-57,127,3.5,6.5,1.5
1783437823278,2026-07-07 17:23:43.278,C3:00:00:63:4D:0D,-62,127,3.5,6.5,1.5
1783437823397,2026-07-07 17:23:43.397,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437823423,2026-07-07 17:23:43.423,C3:00:00:63:4D:0D,-61,127,3.5,6.5,1.5
1783437823492,2026-07-07 17:23:43.492,C3:00:00:63:4D:0D,-57,127,3.5,6.5,1.5
1783437823827,2026-07-07 17:23:43.827,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437823938,2026-07-07 17:23:43.938,C3:00:00:63:4D:0D,-62,127,3.5,6.5,1.5
1783437824038,2026-07-07 17:23:44.038,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437824146,2026-07-07 17:23:44.146,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437824253,2026-07-07 17:23:44.253,C3:00:00:63:4D:0D,-62,127,3.5,6.5,1.5
1783437824363,2026-07-07 17:23:44.363,C3:00:00:63:4D:0D,-57,127,3.5,6.5,1.5
1783437824476,2026-07-07 17:23:44.476,C3:00:00:63:4D:0D,-62,127,3.5,6.5,1.5
1783437824581,2026-07-07 17:23:44.581,C3:00:00:63:4D:0D,-59,127,3.5,6.5,1.5
1783437824692,2026-07-07 17:23:44.692,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437824800,2026-07-07 17:23:44.800,C3:00:00:63:4D:0D,-62,127,3.5,6.5,1.5
1783437824896,2026-07-07 17:23:44.896,C3:00:00:63:4D:0D,-67,127,3.5,6.5,1.5
1783437824916,2026-07-07 17:23:44.916,C3:00:00:63:4D:0D,-59,127,3.5,6.5,1.5
1783437825011,2026-07-07 17:23:45.011,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437825125,2026-07-07 17:23:45.125,C3:00:00:63:4D:0D,-62,127,3.5,6.5,1.5
1783437825232,2026-07-07 17:23:45.232,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437825432,2026-07-07 17:23:45.432,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437825458,2026-07-07 17:23:45.458,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437825551,2026-07-07 17:23:45.551,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437825665,2026-07-07 17:23:45.665,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437825773,2026-07-07 17:23:45.773,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437825876,2026-07-07 17:23:45.876,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437825891,2026-07-07 17:23:45.891,C3:00:00:63:4D:0D,-59,127,3.5,6.5,1.5
1783437825983,2026-07-07 17:23:45.983,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437826090,2026-07-07 17:23:46.090,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437826192,2026-07-07 17:23:46.192,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437826303,2026-07-07 17:23:46.303,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437826416,2026-07-07 17:23:46.416,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437826630,2026-07-07 17:23:46.630,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437826738,2026-07-07 17:23:46.738,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437826843,2026-07-07 17:23:46.843,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437826877,2026-07-07 17:23:46.877,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437826958,2026-07-07 17:23:46.958,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437827174,2026-07-07 17:23:47.174,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437827385,2026-07-07 17:23:47.385,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437827432,2026-07-07 17:23:47.432,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437827492,2026-07-07 17:23:47.492,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437827715,2026-07-07 17:23:47.715,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437827821,2026-07-07 17:23:47.821,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437828035,2026-07-07 17:23:48.035,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437828146,2026-07-07 17:23:48.146,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437828249,2026-07-07 17:23:48.249,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437828570,2026-07-07 17:23:48.570,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437828681,2026-07-07 17:23:48.681,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437828898,2026-07-07 17:23:48.898,C3:00:00:63:4D:0D,-65,127,3.5,6.5,1.5
1783437828922,2026-07-07 17:23:48.922,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437829008,2026-07-07 17:23:49.008,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437829119,2026-07-07 17:23:49.119,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437829215,2026-07-07 17:23:49.215,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437829439,2026-07-07 17:23:49.439,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437829652,2026-07-07 17:23:49.652,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437829768,2026-07-07 17:23:49.768,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437829880,2026-07-07 17:23:49.880,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437829900,2026-07-07 17:23:49.900,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437829981,2026-07-07 17:23:49.981,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437830195,2026-07-07 17:23:50.195,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437830418,2026-07-07 17:23:50.418,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437830523,2026-07-07 17:23:50.523,C3:00:00:63:4D:0D,-62,127,3.5,6.5,1.5
1783437830631,2026-07-07 17:23:50.631,C3:00:00:63:4D:0D,-61,127,3.5,6.5,1.5
1783437830730,2026-07-07 17:23:50.730,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437830959,2026-07-07 17:23:50.959,C3:00:00:63:4D:0D,-61,127,3.5,6.5,1.5
1783437831167,2026-07-07 17:23:51.167,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437831279,2026-07-07 17:23:51.279,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437831450,2026-07-07 17:23:51.450,C3:00:00:63:4D:0D,-62,127,3.5,6.5,1.5
1783437831501,2026-07-07 17:23:51.501,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437831595,2026-07-07 17:23:51.595,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437831719,2026-07-07 17:23:51.719,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437831812,2026-07-07 17:23:51.812,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437832032,2026-07-07 17:23:52.032,C3:00:00:63:4D:0D,-62,127,3.5,6.5,1.5
1783437832138,2026-07-07 17:23:52.138,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437832249,2026-07-07 17:23:52.249,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437832350,2026-07-07 17:23:52.350,C3:00:00:63:4D:0D,-61,127,3.5,6.5,1.5
1783437832574,2026-07-07 17:23:52.574,C3:00:00:63:4D:0D,-61,127,3.5,6.5,1.5
1783437832783,2026-07-07 17:23:52.783,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437832882,2026-07-07 17:23:52.882,C3:00:00:63:4D:0D,-61,127,3.5,6.5,1.5
1783437832898,2026-07-07 17:23:52.898,C3:00:00:63:4D:0D,-69,127,3.5,6.5,1.5
1783437832925,2026-07-07 17:23:52.925,C3:00:00:63:4D:0D,-61,127,3.5,6.5,1.5
1783437833004,2026-07-07 17:23:53.004,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437833106,2026-07-07 17:23:53.106,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437833220,2026-07-07 17:23:53.220,C3:00:00:63:4D:0D,-61,127,3.5,6.5,1.5
1783437833332,2026-07-07 17:23:53.332,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437833459,2026-07-07 17:23:53.459,C3:00:00:63:4D:0D,-61,127,3.5,6.5,1.5
1783437833547,2026-07-07 17:23:53.547,C3:00:00:63:4D:0D,-61,127,3.5,6.5,1.5
1783437833757,2026-07-07 17:23:53.757,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437833864,2026-07-07 17:23:53.864,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437833973,2026-07-07 17:23:53.973,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437834080,2026-07-07 17:23:54.080,C3:00:00:63:4D:0D,-61,127,3.5,6.5,1.5
1783437834186,2026-07-07 17:23:54.186,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437834298,2026-07-07 17:23:54.298,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437834412,2026-07-07 17:23:54.412,C3:00:00:63:4D:0D,-61,127,3.5,6.5,1.5
1783437834512,2026-07-07 17:23:54.512,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437834622,2026-07-07 17:23:54.622,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437834877,2026-07-07 17:23:54.877,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437834940,2026-07-07 17:23:54.940,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437835054,2026-07-07 17:23:55.054,C3:00:00:63:4D:0D,-61,127,3.5,6.5,1.5
1783437835162,2026-07-07 17:23:55.162,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437835269,2026-07-07 17:23:55.269,C3:00:00:63:4D:0D,-61,127,3.5,6.5,1.5
1783437835383,2026-07-07 17:23:55.383,C3:00:00:63:4D:0D,-59,127,3.5,6.5,1.5
1783437835470,2026-07-07 17:23:55.470,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437835489,2026-07-07 17:23:55.489,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437835600,2026-07-07 17:23:55.600,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437835804,2026-07-07 17:23:55.804,C3:00:00:63:4D:0D,-54,127,3.5,6.5,1.5
1783437835912,2026-07-07 17:23:55.912,C3:00:00:63:4D:0D,-65,127,3.5,6.5,1.5
1783437836030,2026-07-07 17:23:56.030,C3:00:00:63:4D:0D,-61,127,3.5,6.5,1.5
1783437836240,2026-07-07 17:23:56.240,C3:00:00:63:4D:0D,-65,127,3.5,6.5,1.5
1783437836455,2026-07-07 17:23:56.455,C3:00:00:63:4D:0D,-55,127,3.5,6.5,1.5
1783437836566,2026-07-07 17:23:56.566,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437836665,2026-07-07 17:23:56.665,C3:00:00:63:4D:0D,-55,127,3.5,6.5,1.5
1783437836902,2026-07-07 17:23:56.902,C3:00:00:63:4D:0D,-68,127,3.5,6.5,1.5
1783437836919,2026-07-07 17:23:56.919,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437837000,2026-07-07 17:23:57.000,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437837206,2026-07-07 17:23:57.206,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437837321,2026-07-07 17:23:57.321,C3:00:00:63:4D:0D,-55,127,3.5,6.5,1.5
1783437837431,2026-07-07 17:23:57.431,C3:00:00:63:4D:0D,-66,127,3.5,6.5,1.5
1783437837474,2026-07-07 17:23:57.474,C3:00:00:63:4D:0D,-62,127,3.5,6.5,1.5
1783437837538,2026-07-07 17:23:57.538,C3:00:00:63:4D:0D,-62,127,3.5,6.5,1.5
1783437837641,2026-07-07 17:23:57.641,C3:00:00:63:4D:0D,-54,127,3.5,6.5,1.5
1783437837859,2026-07-07 17:23:57.859,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437837920,2026-07-07 17:23:57.920,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437837971,2026-07-07 17:23:57.971,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437838077,2026-07-07 17:23:58.077,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437838185,2026-07-07 17:23:58.185,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437838511,2026-07-07 17:23:58.511,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437838618,2026-07-07 17:23:58.618,C3:00:00:63:4D:0D,-63,127,3.5,6.5,1.5
1783437838721,2026-07-07 17:23:58.721,C3:00:00:63:4D:0D,-59,127,3.5,6.5,1.5
1783437838879,2026-07-07 17:23:58.879,C3:00:00:63:4D:0D,-64,127,3.5,6.5,1.5
1783437838936,2026-07-07 17:23:58.936,C3:00:00:63:4D:0D,-64,127,3.5,6.5,1.5
1783437839150,2026-07-07 17:23:59.150,C3:00:00:63:4D:0D,-57,127,3.5,6.5,1.5
1783437839262,2026-07-07 17:23:59.262,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437839483,2026-07-07 17:23:59.483,C3:00:00:63:4D:0D,-62,127,3.5,6.5,1.5
1783437839493,2026-07-07 17:23:59.493,C3:00:00:63:4D:0D,-62,127,3.5,6.5,1.5
1783437839587,2026-07-07 17:23:59.587,C3:00:00:63:4D:0D,-59,127,3.5,6.5,1.5
1783437839690,2026-07-07 17:23:59.690,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437839804,2026-07-07 17:23:59.804,C3:00:00:63:4D:0D,-62,127,3.5,6.5,1.5
1783437839914,2026-07-07 17:23:59.914,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437840016,2026-07-07 17:24:00.016,C3:00:00:63:4D:0D,-57,127,3.5,6.5,1.5
1783437840129,2026-07-07 17:24:00.129,C3:00:00:63:4D:0D,-61,127,3.5,6.5,1.5
1783437840240,2026-07-07 17:24:00.240,C3:00:00:63:4D:0D,-58,127,3.5,6.5,1.5
1783437840344,2026-07-07 17:24:00.344,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437840561,2026-07-07 17:24:00.561,C3:00:00:63:4D:0D,-55,127,3.5,6.5,1.5
1783437840780,2026-07-07 17:24:00.780,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437840885,2026-07-07 17:24:00.885,C3:00:00:63:4D:0D,-55,127,3.5,6.5,1.5
1783437840909,2026-07-07 17:24:00.909,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
1783437840926,2026-07-07 17:24:00.926,C3:00:00:63:4D:0D,-64,127,3.5,6.5,1.5
1783437840990,2026-07-07 17:24:00.990,C3:00:00:63:4D:0D,-61,127,3.5,6.5,1.5
1783437841100,2026-07-07 17:24:01.100,C3:00:00:63:4D:0D,-60,127,3.5,6.5,1.5
1783437841208,2026-07-07 17:24:01.208,C3:00:00:63:4D:0D,-56,127,3.5,6.5,1.5
