timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217465804,2026-07-16 17:57:45.804,C3:00:00:63:4D:0D,-68,127,6.5,6.5,1.5
1784217465919,2026-07-16 17:57:45.919,C3:00:00:63:4D:0D,-61,127,6.5,6.5,1.5
1784217465993,2026-07-16 17:57:45.993,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217466263,2026-07-16 17:57:46.263,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217466373,2026-07-16 17:57:46.373,C3:00:00:63:4D:0D,-68,127,6.5,6.5,1.5
1784217466583,2026-07-16 17:57:46.583,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217466722,2026-07-16 17:57:46.722,C3:00:00:63:4D:0D,-70,127,6.5,6.5,1.5
1784217466962,2026-07-16 17:57:46.962,C3:00:00:63:4D:0D,-68,127,6.5,6.5,1.5
1784217467067,2026-07-16 17:57:47.067,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217467647,2026-07-16 17:57:47.647,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217467706,2026-07-16 17:57:47.706,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217467873,2026-07-16 17:57:47.873,C3:00:00:63:4D:0D,-68,127,6.5,6.5,1.5
1784217468229,2026-07-16 17:57:48.229,C3:00:00:63:4D:0D,-71,127,6.5,6.5,1.5
1784217468341,2026-07-16 17:57:48.341,C3:00:00:63:4D:0D,-54,127,6.5,6.5,1.5
1784217468441,2026-07-16 17:57:48.441,C3:00:00:63:4D:0D,-68,127,6.5,6.5,1.5
1784217468600,2026-07-16 17:57:48.600,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217468687,2026-07-16 17:57:48.687,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217468912,2026-07-16 17:57:48.912,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217469140,2026-07-16 17:57:49.140,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217469272,2026-07-16 17:57:49.272,C3:00:00:63:4D:0D,-63,127,6.5,6.5,1.5
1784217469377,2026-07-16 17:57:49.377,C3:00:00:63:4D:0D,-68,127,6.5,6.5,1.5
1784217469614,2026-07-16 17:57:49.614,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217469709,2026-07-16 17:57:49.709,C3:00:00:63:4D:0D,-68,127,6.5,6.5,1.5
1784217469736,2026-07-16 17:57:49.736,C3:00:00:63:4D:0D,-68,127,6.5,6.5,1.5
1784217469836,2026-07-16 17:57:49.836,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217469942,2026-07-16 17:57:49.942,C3:00:00:63:4D:0D,-71,127,6.5,6.5,1.5
1784217469998,2026-07-16 17:57:49.998,C3:00:00:63:4D:0D,-68,127,6.5,6.5,1.5
1784217470060,2026-07-16 17:57:50.060,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217470171,2026-07-16 17:57:50.171,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217470281,2026-07-16 17:57:50.281,C3:00:00:63:4D:0D,-68,127,6.5,6.5,1.5
1784217470402,2026-07-16 17:57:50.402,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217470521,2026-07-16 17:57:50.521,C3:00:00:63:4D:0D,-54,127,6.5,6.5,1.5
1784217470591,2026-07-16 17:57:50.591,C3:00:00:63:4D:0D,-71,127,6.5,6.5,1.5
1784217470623,2026-07-16 17:57:50.623,C3:00:00:63:4D:0D,-71,127,6.5,6.5,1.5
1784217470750,2026-07-16 17:57:50.750,C3:00:00:63:4D:0D,-54,127,6.5,6.5,1.5
1784217470859,2026-07-16 17:57:50.859,C3:00:00:63:4D:0D,-71,127,6.5,6.5,1.5
1784217470983,2026-07-16 17:57:50.983,C3:00:00:63:4D:0D,-61,127,6.5,6.5,1.5
1784217471088,2026-07-16 17:57:51.088,C3:00:00:63:4D:0D,-54,127,6.5,6.5,1.5
1784217471331,2026-07-16 17:57:51.331,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217471433,2026-07-16 17:57:51.433,C3:00:00:63:4D:0D,-71,127,6.5,6.5,1.5
1784217471550,2026-07-16 17:57:51.550,C3:00:00:63:4D:0D,-61,127,6.5,6.5,1.5
1784217471717,2026-07-16 17:57:51.717,C3:00:00:63:4D:0D,-56,127,6.5,6.5,1.5
1784217471893,2026-07-16 17:57:51.893,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217472023,2026-07-16 17:57:52.023,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217472123,2026-07-16 17:57:52.123,C3:00:00:63:4D:0D,-68,127,6.5,6.5,1.5
1784217472241,2026-07-16 17:57:52.241,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217472352,2026-07-16 17:57:52.352,C3:00:00:63:4D:0D,-68,127,6.5,6.5,1.5
1784217472476,2026-07-16 17:57:52.476,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217472587,2026-07-16 17:57:52.587,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217472604,2026-07-16 17:57:52.604,C3:00:00:63:4D:0D,-56,127,6.5,6.5,1.5
1784217472814,2026-07-16 17:57:52.814,C3:00:00:63:4D:0D,-59,127,6.5,6.5,1.5
1784217473161,2026-07-16 17:57:53.161,C3:00:00:63:4D:0D,-54,127,6.5,6.5,1.5
1784217473300,2026-07-16 17:57:53.300,C3:00:00:63:4D:0D,-76,127,6.5,6.5,1.5
1784217473393,2026-07-16 17:57:53.393,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217473502,2026-07-16 17:57:53.502,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217473725,2026-07-16 17:57:53.725,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217473847,2026-07-16 17:57:53.847,C3:00:00:63:4D:0D,-68,127,6.5,6.5,1.5
1784217474426,2026-07-16 17:57:54.426,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217474537,2026-07-16 17:57:54.537,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217474582,2026-07-16 17:57:54.582,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217475002,2026-07-16 17:57:55.002,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217475114,2026-07-16 17:57:55.114,C3:00:00:63:4D:0D,-68,127,6.5,6.5,1.5
1784217475227,2026-07-16 17:57:55.227,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217475346,2026-07-16 17:57:55.346,C3:00:00:63:4D:0D,-69,127,6.5,6.5,1.5
1784217475468,2026-07-16 17:57:55.468,C3:00:00:63:4D:0D,-59,127,6.5,6.5,1.5
1784217475581,2026-07-16 17:57:55.581,C3:00:00:63:4D:0D,-54,127,6.5,6.5,1.5
1784217475718,2026-07-16 17:57:55.718,C3:00:00:63:4D:0D,-71,127,6.5,6.5,1.5
1784217475803,2026-07-16 17:57:55.803,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217475923,2026-07-16 17:57:55.923,C3:00:00:63:4D:0D,-54,127,6.5,6.5,1.5
1784217476149,2026-07-16 17:57:56.149,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217476269,2026-07-16 17:57:56.269,C3:00:00:63:4D:0D,-68,127,6.5,6.5,1.5
1784217476383,2026-07-16 17:57:56.383,C3:00:00:63:4D:0D,-59,127,6.5,6.5,1.5
1784217476500,2026-07-16 17:57:56.500,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217476592,2026-07-16 17:57:56.592,C3:00:00:63:4D:0D,-68,127,6.5,6.5,1.5
1784217476724,2026-07-16 17:57:56.724,C3:00:00:63:4D:0D,-59,127,6.5,6.5,1.5
1784217476839,2026-07-16 17:57:56.839,C3:00:00:63:4D:0D,-68,127,6.5,6.5,1.5
1784217476967,2026-07-16 17:57:56.967,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217477075,2026-07-16 17:57:57.075,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217477289,2026-07-16 17:57:57.289,C3:00:00:63:4D:0D,-67,127,6.5,6.5,1.5
1784217477313,2026-07-16 17:57:57.313,C3:00:00:63:4D:0D,-59,127,6.5,6.5,1.5
1784217477419,2026-07-16 17:57:57.419,C3:00:00:63:4D:0D,-56,127,6.5,6.5,1.5
1784217477530,2026-07-16 17:57:57.530,C3:00:00:63:4D:0D,-68,127,6.5,6.5,1.5
1784217477646,2026-07-16 17:57:57.646,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217477763,2026-07-16 17:57:57.763,C3:00:00:63:4D:0D,-68,127,6.5,6.5,1.5
1784217477872,2026-07-16 17:57:57.872,C3:00:00:63:4D:0D,-59,127,6.5,6.5,1.5
1784217477998,2026-07-16 17:57:57.998,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217478023,2026-07-16 17:57:58.023,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217478114,2026-07-16 17:57:58.114,C3:00:00:63:4D:0D,-68,127,6.5,6.5,1.5
1784217478219,2026-07-16 17:57:58.219,C3:00:00:63:4D:0D,-59,127,6.5,6.5,1.5
1784217478450,2026-07-16 17:57:58.450,C3:00:00:63:4D:0D,-59,127,6.5,6.5,1.5
1784217478690,2026-07-16 17:57:58.690,C3:00:00:63:4D:0D,-68,127,6.5,6.5,1.5
1784217478911,2026-07-16 17:57:58.911,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217479025,2026-07-16 17:57:59.025,C3:00:00:63:4D:0D,-68,127,6.5,6.5,1.5
1784217479145,2026-07-16 17:57:59.145,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217479498,2026-07-16 17:57:59.498,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217479603,2026-07-16 17:57:59.603,C3:00:00:63:4D:0D,-68,127,6.5,6.5,1.5
1784217479720,2026-07-16 17:57:59.720,C3:00:00:63:4D:0D,-59,127,6.5,6.5,1.5
1784217479831,2026-07-16 17:57:59.831,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217480067,2026-07-16 17:58:00.067,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217480181,2026-07-16 17:58:00.181,C3:00:00:63:4D:0D,-68,127,6.5,6.5,1.5
1784217480288,2026-07-16 17:58:00.288,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217480595,2026-07-16 17:58:00.595,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217480634,2026-07-16 17:58:00.634,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217480999,2026-07-16 17:58:00.999,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217481302,2026-07-16 17:58:01.302,C3:00:00:63:4D:0D,-62,127,6.5,6.5,1.5
1784217481437,2026-07-16 17:58:01.437,C3:00:00:63:4D:0D,-61,127,6.5,6.5,1.5
1784217481564,2026-07-16 17:58:01.564,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217481735,2026-07-16 17:58:01.735,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217481785,2026-07-16 17:58:01.785,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217482039,2026-07-16 17:58:02.039,C3:00:00:63:4D:0D,-61,127,6.5,6.5,1.5
1784217482137,2026-07-16 17:58:02.137,C3:00:00:63:4D:0D,-54,127,6.5,6.5,1.5
1784217482363,2026-07-16 17:58:02.363,C3:00:00:63:4D:0D,-59,127,6.5,6.5,1.5
1784217482480,2026-07-16 17:58:02.480,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217482590,2026-07-16 17:58:02.590,C3:00:00:63:4D:0D,-68,127,6.5,6.5,1.5
1784217482625,2026-07-16 17:58:02.625,C3:00:00:63:4D:0D,-68,127,6.5,6.5,1.5
1784217482700,2026-07-16 17:58:02.700,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217482825,2026-07-16 17:58:02.825,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217482942,2026-07-16 17:58:02.942,C3:00:00:63:4D:0D,-59,127,6.5,6.5,1.5
1784217483054,2026-07-16 17:58:03.054,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217483397,2026-07-16 17:58:03.397,C3:00:00:63:4D:0D,-54,127,6.5,6.5,1.5
1784217483511,2026-07-16 17:58:03.511,C3:00:00:63:4D:0D,-70,127,6.5,6.5,1.5
1784217483743,2026-07-16 17:58:03.743,C3:00:00:63:4D:0D,-69,127,6.5,6.5,1.5
1784217483766,2026-07-16 17:58:03.766,C3:00:00:63:4D:0D,-69,127,6.5,6.5,1.5
1784217483865,2026-07-16 17:58:03.865,C3:00:00:63:4D:0D,-59,127,6.5,6.5,1.5
1784217483972,2026-07-16 17:58:03.972,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217484202,2026-07-16 17:58:04.202,C3:00:00:63:4D:0D,-59,127,6.5,6.5,1.5
1784217484329,2026-07-16 17:58:04.329,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217484427,2026-07-16 17:58:04.427,C3:00:00:63:4D:0D,-69,127,6.5,6.5,1.5
1784217484551,2026-07-16 17:58:04.551,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217484599,2026-07-16 17:58:04.599,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217484665,2026-07-16 17:58:04.665,C3:00:00:63:4D:0D,-69,127,6.5,6.5,1.5
1784217484786,2026-07-16 17:58:04.786,C3:00:00:63:4D:0D,-59,127,6.5,6.5,1.5
1784217484891,2026-07-16 17:58:04.891,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217485013,2026-07-16 17:58:05.013,C3:00:00:63:4D:0D,-69,127,6.5,6.5,1.5
1784217485125,2026-07-16 17:58:05.125,C3:00:00:63:4D:0D,-59,127,6.5,6.5,1.5
1784217485239,2026-07-16 17:58:05.239,C3:00:00:63:4D:0D,-69,127,6.5,6.5,1.5
1784217485351,2026-07-16 17:58:05.351,C3:00:00:63:4D:0D,-59,127,6.5,6.5,1.5
1784217485470,2026-07-16 17:58:05.470,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217485703,2026-07-16 17:58:05.703,C3:00:00:63:4D:0D,-59,127,6.5,6.5,1.5
1784217485820,2026-07-16 17:58:05.820,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217486060,2026-07-16 17:58:06.060,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217486165,2026-07-16 17:58:06.165,C3:00:00:63:4D:0D,-69,127,6.5,6.5,1.5
1784217486277,2026-07-16 17:58:06.277,C3:00:00:63:4D:0D,-59,127,6.5,6.5,1.5
1784217486496,2026-07-16 17:58:06.496,C3:00:00:63:4D:0D,-69,127,6.5,6.5,1.5
1784217486611,2026-07-16 17:58:06.611,C3:00:00:63:4D:0D,-59,127,6.5,6.5,1.5
1784217486626,2026-07-16 17:58:06.626,C3:00:00:63:4D:0D,-59,127,6.5,6.5,1.5
1784217487426,2026-07-16 17:58:07.426,C3:00:00:63:4D:0D,-69,127,6.5,6.5,1.5
1784217487654,2026-07-16 17:58:07.654,C3:00:00:63:4D:0D,-69,127,6.5,6.5,1.5
1784217487777,2026-07-16 17:58:07.777,C3:00:00:63:4D:0D,-59,127,6.5,6.5,1.5
1784217487887,2026-07-16 17:58:07.887,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217487996,2026-07-16 17:58:07.996,C3:00:00:63:4D:0D,-69,127,6.5,6.5,1.5
1784217488349,2026-07-16 17:58:08.349,C3:00:00:63:4D:0D,-59,127,6.5,6.5,1.5
1784217488459,2026-07-16 17:58:08.459,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217488580,2026-07-16 17:58:08.580,C3:00:00:63:4D:0D,-69,127,6.5,6.5,1.5
1784217488610,2026-07-16 17:58:08.610,C3:00:00:63:4D:0D,-69,127,6.5,6.5,1.5
1784217488699,2026-07-16 17:58:08.699,C3:00:00:63:4D:0D,-59,127,6.5,6.5,1.5
1784217488799,2026-07-16 17:58:08.799,C3:00:00:63:4D:0D,-54,127,6.5,6.5,1.5
1784217488914,2026-07-16 17:58:08.914,C3:00:00:63:4D:0D,-69,127,6.5,6.5,1.5
1784217489032,2026-07-16 17:58:09.032,C3:00:00:63:4D:0D,-59,127,6.5,6.5,1.5
1784217489145,2026-07-16 17:58:09.145,C3:00:00:63:4D:0D,-69,127,6.5,6.5,1.5
1784217489262,2026-07-16 17:58:09.262,C3:00:00:63:4D:0D,-59,127,6.5,6.5,1.5
1784217489319,2026-07-16 17:58:09.319,C3:00:00:63:4D:0D,-67,127,6.5,6.5,1.5
1784217489614,2026-07-16 17:58:09.614,C3:00:00:63:4D:0D,-59,127,6.5,6.5,1.5
1784217489732,2026-07-16 17:58:09.732,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217489752,2026-07-16 17:58:09.752,C3:00:00:63:4D:0D,-69,127,6.5,6.5,1.5
1784217489840,2026-07-16 17:58:09.840,C3:00:00:63:4D:0D,-69,127,6.5,6.5,1.5
1784217489949,2026-07-16 17:58:09.949,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217490057,2026-07-16 17:58:10.057,C3:00:00:63:4D:0D,-69,127,6.5,6.5,1.5
1784217490089,2026-07-16 17:58:10.089,C3:00:00:63:4D:0D,-69,127,6.5,6.5,1.5
1784217490183,2026-07-16 17:58:10.183,C3:00:00:63:4D:0D,-59,127,6.5,6.5,1.5
1784217490298,2026-07-16 17:58:10.298,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217490528,2026-07-16 17:58:10.528,C3:00:00:63:4D:0D,-59,127,6.5,6.5,1.5
1784217490638,2026-07-16 17:58:10.638,C3:00:00:63:4D:0D,-69,127,6.5,6.5,1.5
1784217490751,2026-07-16 17:58:10.751,C3:00:00:63:4D:0D,-59,127,6.5,6.5,1.5
1784217490875,2026-07-16 17:58:10.875,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217490982,2026-07-16 17:58:10.982,C3:00:00:63:4D:0D,-72,127,6.5,6.5,1.5
1784217491106,2026-07-16 17:58:11.106,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217491336,2026-07-16 17:58:11.336,C3:00:00:63:4D:0D,-59,127,6.5,6.5,1.5
1784217491757,2026-07-16 17:58:11.757,C3:00:00:63:4D:0D,-56,127,6.5,6.5,1.5
1784217491792,2026-07-16 17:58:11.792,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217491910,2026-07-16 17:58:11.910,C3:00:00:63:4D:0D,-70,127,6.5,6.5,1.5
1784217492025,2026-07-16 17:58:12.025,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217492372,2026-07-16 17:58:12.372,C3:00:00:63:4D:0D,-54,127,6.5,6.5,1.5
1784217492486,2026-07-16 17:58:12.486,C3:00:00:63:4D:0D,-67,127,6.5,6.5,1.5
1784217492597,2026-07-16 17:58:12.597,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217492620,2026-07-16 17:58:12.620,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217492715,2026-07-16 17:58:12.715,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217492949,2026-07-16 17:58:12.949,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217493055,2026-07-16 17:58:13.055,C3:00:00:63:4D:0D,-67,127,6.5,6.5,1.5
1784217493172,2026-07-16 17:58:13.172,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217493295,2026-07-16 17:58:13.295,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217493337,2026-07-16 17:58:13.337,C3:00:00:63:4D:0D,-75,127,6.5,6.5,1.5
1784217493398,2026-07-16 17:58:13.398,C3:00:00:63:4D:0D,-67,127,6.5,6.5,1.5
1784217493632,2026-07-16 17:58:13.632,C3:00:00:63:4D:0D,-67,127,6.5,6.5,1.5
1784217493747,2026-07-16 17:58:13.747,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217493780,2026-07-16 17:58:13.780,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217493863,2026-07-16 17:58:13.863,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217494074,2026-07-16 17:58:14.074,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217494097,2026-07-16 17:58:14.097,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217494322,2026-07-16 17:58:14.322,C3:00:00:63:4D:0D,-67,127,6.5,6.5,1.5
1784217494433,2026-07-16 17:58:14.433,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217494556,2026-07-16 17:58:14.556,C3:00:00:63:4D:0D,-67,127,6.5,6.5,1.5
1784217494672,2026-07-16 17:58:14.672,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217494780,2026-07-16 17:58:14.780,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217494907,2026-07-16 17:58:14.907,C3:00:00:63:4D:0D,-67,127,6.5,6.5,1.5
1784217495009,2026-07-16 17:58:15.009,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217495136,2026-07-16 17:58:15.136,C3:00:00:63:4D:0D,-54,127,6.5,6.5,1.5
1784217495241,2026-07-16 17:58:15.241,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217495352,2026-07-16 17:58:15.352,C3:00:00:63:4D:0D,-54,127,6.5,6.5,1.5
1784217495473,2026-07-16 17:58:15.473,C3:00:00:63:4D:0D,-68,127,6.5,6.5,1.5
1784217495584,2026-07-16 17:58:15.584,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217495716,2026-07-16 17:58:15.716,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217495761,2026-07-16 17:58:15.761,C3:00:00:63:4D:0D,-67,127,6.5,6.5,1.5
1784217495818,2026-07-16 17:58:15.818,C3:00:00:63:4D:0D,-67,127,6.5,6.5,1.5
