timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783584921207,2026-07-09 10:15:21.207,C3:00:00:63:4D:05,-69,127,4.0,2.0,1.5
1783584921253,2026-07-09 10:15:21.253,C3:00:00:63:4D:05,-62,127,4.0,2.0,1.5
1783584921328,2026-07-09 10:15:21.328,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783584921353,2026-07-09 10:15:21.353,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783584921460,2026-07-09 10:15:21.460,C3:00:00:63:4D:05,-53,127,4.0,2.0,1.5
1783584921561,2026-07-09 10:15:21.561,C3:00:00:63:4D:05,-58,127,4.0,2.0,1.5
1783584921667,2026-07-09 10:15:21.667,C3:00:00:63:4D:05,-53,127,4.0,2.0,1.5
1783584921774,2026-07-09 10:15:21.774,C3:00:00:63:4D:05,-52,127,4.0,2.0,1.5
1783584921990,2026-07-09 10:15:21.990,C3:00:00:63:4D:05,-55,127,4.0,2.0,1.5
1783584922097,2026-07-09 10:15:22.097,C3:00:00:63:4D:05,-61,127,4.0,2.0,1.5
1783584922199,2026-07-09 10:15:22.199,C3:00:00:63:4D:05,-54,127,4.0,2.0,1.5
1783584922310,2026-07-09 10:15:22.310,C3:00:00:63:4D:05,-51,127,4.0,2.0,1.5
1783584922510,2026-07-09 10:15:22.510,C3:00:00:63:4D:05,-55,127,4.0,2.0,1.5
1783584922614,2026-07-09 10:15:22.614,C3:00:00:63:4D:05,-53,127,4.0,2.0,1.5
1783584922721,2026-07-09 10:15:22.721,C3:00:00:63:4D:05,-60,127,4.0,2.0,1.5
1783584922812,2026-07-09 10:15:22.812,C3:00:00:63:4D:05,-55,127,4.0,2.0,1.5
1783584922831,2026-07-09 10:15:22.831,C3:00:00:63:4D:05,-55,127,4.0,2.0,1.5
1783584922931,2026-07-09 10:15:22.931,C3:00:00:63:4D:05,-53,127,4.0,2.0,1.5
1783584923135,2026-07-09 10:15:23.135,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783584923244,2026-07-09 10:15:23.244,C3:00:00:63:4D:05,-52,127,4.0,2.0,1.5
1783584923328,2026-07-09 10:15:23.328,C3:00:00:63:4D:05,-60,127,4.0,2.0,1.5
1783584923365,2026-07-09 10:15:23.365,C3:00:00:63:4D:05,-60,127,4.0,2.0,1.5
1783584923450,2026-07-09 10:15:23.450,C3:00:00:63:4D:05,-55,127,4.0,2.0,1.5
1783584923556,2026-07-09 10:15:23.556,C3:00:00:63:4D:05,-52,127,4.0,2.0,1.5
1783584923660,2026-07-09 10:15:23.660,C3:00:00:63:4D:05,-60,127,4.0,2.0,1.5
1783584923771,2026-07-09 10:15:23.771,C3:00:00:63:4D:05,-55,127,4.0,2.0,1.5
1783584923866,2026-07-09 10:15:23.866,C3:00:00:63:4D:05,-52,127,4.0,2.0,1.5
1783584923970,2026-07-09 10:15:23.970,C3:00:00:63:4D:05,-61,127,4.0,2.0,1.5
1783584924080,2026-07-09 10:15:24.080,C3:00:00:63:4D:05,-55,127,4.0,2.0,1.5
1783584924185,2026-07-09 10:15:24.185,C3:00:00:63:4D:05,-52,127,4.0,2.0,1.5
1783584924290,2026-07-09 10:15:24.290,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783584924331,2026-07-09 10:15:24.331,C3:00:00:63:4D:05,-57,127,4.0,2.0,1.5
1783584924502,2026-07-09 10:15:24.502,C3:00:00:63:4D:05,-58,127,4.0,2.0,1.5
1783584924706,2026-07-09 10:15:24.706,C3:00:00:63:4D:05,-51,127,4.0,2.0,1.5
1783584924810,2026-07-09 10:15:24.810,C3:00:00:63:4D:05,-58,127,4.0,2.0,1.5
1783584925132,2026-07-09 10:15:25.132,C3:00:00:63:4D:05,-60,127,4.0,2.0,1.5
1783584925205,2026-07-09 10:15:25.205,C3:00:00:63:4D:05,-63,127,4.0,2.0,1.5
1783584925235,2026-07-09 10:15:25.235,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783584925338,2026-07-09 10:15:25.338,C3:00:00:63:4D:05,-53,127,4.0,2.0,1.5
1783584925358,2026-07-09 10:15:25.358,C3:00:00:63:4D:05,-53,127,4.0,2.0,1.5
1783584925442,2026-07-09 10:15:25.442,C3:00:00:63:4D:05,-60,127,4.0,2.0,1.5
1783584925553,2026-07-09 10:15:25.553,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783584925863,2026-07-09 10:15:25.863,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783584925966,2026-07-09 10:15:25.966,C3:00:00:63:4D:05,-53,127,4.0,2.0,1.5
1783584926178,2026-07-09 10:15:26.178,C3:00:00:63:4D:05,-54,127,4.0,2.0,1.5
1783584926288,2026-07-09 10:15:26.288,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783584926392,2026-07-09 10:15:26.392,C3:00:00:63:4D:05,-54,127,4.0,2.0,1.5
1783584926711,2026-07-09 10:15:26.711,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783584926807,2026-07-09 10:15:26.807,C3:00:00:63:4D:05,-53,127,4.0,2.0,1.5
1783584926832,2026-07-09 10:15:26.832,C3:00:00:63:4D:05,-52,127,4.0,2.0,1.5
1783584927021,2026-07-09 10:15:27.021,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783584927121,2026-07-09 10:15:27.121,C3:00:00:63:4D:05,-53,127,4.0,2.0,1.5
1783584927235,2026-07-09 10:15:27.235,C3:00:00:63:4D:05,-59,127,4.0,2.0,1.5
1783584927336,2026-07-09 10:15:27.336,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783584927353,2026-07-09 10:15:27.353,C3:00:00:63:4D:05,-57,127,4.0,2.0,1.5
1783584927552,2026-07-09 10:15:27.552,C3:00:00:63:4D:05,-61,127,4.0,2.0,1.5
1783584927758,2026-07-09 10:15:27.758,C3:00:00:63:4D:05,-52,127,4.0,2.0,1.5
1783584927860,2026-07-09 10:15:27.860,C3:00:00:63:4D:05,-61,127,4.0,2.0,1.5
1783584927965,2026-07-09 10:15:27.965,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783584928069,2026-07-09 10:15:28.069,C3:00:00:63:4D:05,-52,127,4.0,2.0,1.5
1783584928182,2026-07-09 10:15:28.182,C3:00:00:63:4D:05,-61,127,4.0,2.0,1.5
1783584928276,2026-07-09 10:15:28.276,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783584928349,2026-07-09 10:15:28.349,C3:00:00:63:4D:05,-52,127,4.0,2.0,1.5
1783584928380,2026-07-09 10:15:28.380,C3:00:00:63:4D:05,-53,127,4.0,2.0,1.5
1783584928592,2026-07-09 10:15:28.592,C3:00:00:63:4D:05,-52,127,4.0,2.0,1.5
1783584928697,2026-07-09 10:15:28.697,C3:00:00:63:4D:05,-61,127,4.0,2.0,1.5
1783584928806,2026-07-09 10:15:28.806,C3:00:00:63:4D:05,-54,127,4.0,2.0,1.5
1783584928918,2026-07-09 10:15:28.918,C3:00:00:63:4D:05,-50,127,4.0,2.0,1.5
1783584929008,2026-07-09 10:15:29.008,C3:00:00:63:4D:05,-61,127,4.0,2.0,1.5
1783584929133,2026-07-09 10:15:29.133,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783584929223,2026-07-09 10:15:29.223,C3:00:00:63:4D:05,-60,127,4.0,2.0,1.5
1783584929238,2026-07-09 10:15:29.238,C3:00:00:63:4D:05,-52,127,4.0,2.0,1.5
1783584929359,2026-07-09 10:15:29.359,C3:00:00:63:4D:05,-62,127,4.0,2.0,1.5
1783584929442,2026-07-09 10:15:29.442,C3:00:00:63:4D:05,-55,127,4.0,2.0,1.5
1783584929541,2026-07-09 10:15:29.541,C3:00:00:63:4D:05,-51,127,4.0,2.0,1.5
1783584929748,2026-07-09 10:15:29.748,C3:00:00:63:4D:05,-55,127,4.0,2.0,1.5
1783584929853,2026-07-09 10:15:29.853,C3:00:00:63:4D:05,-53,127,4.0,2.0,1.5
1783584929954,2026-07-09 10:15:29.954,C3:00:00:63:4D:05,-62,127,4.0,2.0,1.5
1783584930064,2026-07-09 10:15:30.064,C3:00:00:63:4D:05,-55,127,4.0,2.0,1.5
1783584930172,2026-07-09 10:15:30.172,C3:00:00:63:4D:05,-53,127,4.0,2.0,1.5
1783584930382,2026-07-09 10:15:30.382,C3:00:00:63:4D:05,-55,127,4.0,2.0,1.5
1783584930497,2026-07-09 10:15:30.497,C3:00:00:63:4D:05,-62,127,4.0,2.0,1.5
1783584930805,2026-07-09 10:15:30.805,C3:00:00:63:4D:05,-58,127,4.0,2.0,1.5
1783584930903,2026-07-09 10:15:30.903,C3:00:00:63:4D:05,-58,127,4.0,2.0,1.5
1783584931008,2026-07-09 10:15:31.008,C3:00:00:63:4D:05,-54,127,4.0,2.0,1.5
1783584931118,2026-07-09 10:15:31.118,C3:00:00:63:4D:05,-58,127,4.0,2.0,1.5
1783584931221,2026-07-09 10:15:31.221,C3:00:00:63:4D:05,-54,127,4.0,2.0,1.5
1783584931327,2026-07-09 10:15:31.327,C3:00:00:63:4D:05,-51,127,4.0,2.0,1.5
1783584931351,2026-07-09 10:15:31.351,C3:00:00:63:4D:05,-53,127,4.0,2.0,1.5
1783584931436,2026-07-09 10:15:31.436,C3:00:00:63:4D:05,-61,127,4.0,2.0,1.5
1783584931531,2026-07-09 10:15:31.531,C3:00:00:63:4D:05,-55,127,4.0,2.0,1.5
1783584931747,2026-07-09 10:15:31.747,C3:00:00:63:4D:05,-61,127,4.0,2.0,1.5
1783584931961,2026-07-09 10:15:31.961,C3:00:00:63:4D:05,-52,127,4.0,2.0,1.5
1783584932065,2026-07-09 10:15:32.065,C3:00:00:63:4D:05,-61,127,4.0,2.0,1.5
1783584932171,2026-07-09 10:15:32.171,C3:00:00:63:4D:05,-54,127,4.0,2.0,1.5
1783584932367,2026-07-09 10:15:32.367,C3:00:00:63:4D:05,-58,127,4.0,2.0,1.5
1783584932591,2026-07-09 10:15:32.591,C3:00:00:63:4D:05,-50,127,4.0,2.0,1.5
1783584932799,2026-07-09 10:15:32.799,C3:00:00:63:4D:05,-55,127,4.0,2.0,1.5
1783584933108,2026-07-09 10:15:33.108,C3:00:00:63:4D:05,-54,127,4.0,2.0,1.5
1783584933242,2026-07-09 10:15:33.242,C3:00:00:63:4D:05,-65,127,4.0,2.0,1.5
1783584933355,2026-07-09 10:15:33.355,C3:00:00:63:4D:05,-55,127,4.0,2.0,1.5
1783584933534,2026-07-09 10:15:33.534,C3:00:00:63:4D:05,-60,127,4.0,2.0,1.5
1783584933638,2026-07-09 10:15:33.638,C3:00:00:63:4D:05,-55,127,4.0,2.0,1.5
1783584933739,2026-07-09 10:15:33.739,C3:00:00:63:4D:05,-52,127,4.0,2.0,1.5
1783584933846,2026-07-09 10:15:33.846,C3:00:00:63:4D:05,-60,127,4.0,2.0,1.5
1783584933956,2026-07-09 10:15:33.956,C3:00:00:63:4D:05,-55,127,4.0,2.0,1.5
1783584934063,2026-07-09 10:15:34.063,C3:00:00:63:4D:05,-53,127,4.0,2.0,1.5
1783584934165,2026-07-09 10:15:34.165,C3:00:00:63:4D:05,-58,127,4.0,2.0,1.5
1783584934268,2026-07-09 10:15:34.268,C3:00:00:63:4D:05,-54,127,4.0,2.0,1.5
1783584934369,2026-07-09 10:15:34.369,C3:00:00:63:4D:05,-51,127,4.0,2.0,1.5
1783584934478,2026-07-09 10:15:34.478,C3:00:00:63:4D:05,-58,127,4.0,2.0,1.5
1783584934580,2026-07-09 10:15:34.580,C3:00:00:63:4D:05,-55,127,4.0,2.0,1.5
1783584934692,2026-07-09 10:15:34.692,C3:00:00:63:4D:05,-52,127,4.0,2.0,1.5
1783584934897,2026-07-09 10:15:34.897,C3:00:00:63:4D:05,-55,127,4.0,2.0,1.5
1783584935009,2026-07-09 10:15:35.009,C3:00:00:63:4D:05,-51,127,4.0,2.0,1.5
1783584935101,2026-07-09 10:15:35.101,C3:00:00:63:4D:05,-58,127,4.0,2.0,1.5
1783584935206,2026-07-09 10:15:35.206,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783584935425,2026-07-09 10:15:35.425,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783584935532,2026-07-09 10:15:35.532,C3:00:00:63:4D:05,-53,127,4.0,2.0,1.5
1783584935640,2026-07-09 10:15:35.640,C3:00:00:63:4D:05,-61,127,4.0,2.0,1.5
1783584935740,2026-07-09 10:15:35.740,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783584935943,2026-07-09 10:15:35.943,C3:00:00:63:4D:05,-58,127,4.0,2.0,1.5
1783584936058,2026-07-09 10:15:36.058,C3:00:00:63:4D:05,-54,127,4.0,2.0,1.5
1783584936160,2026-07-09 10:15:36.160,C3:00:00:63:4D:05,-51,127,4.0,2.0,1.5
1783584936370,2026-07-09 10:15:36.370,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783584936392,2026-07-09 10:15:36.392,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783584936469,2026-07-09 10:15:36.469,C3:00:00:63:4D:05,-53,127,4.0,2.0,1.5
1783584936790,2026-07-09 10:15:36.790,C3:00:00:63:4D:05,-53,127,4.0,2.0,1.5
1783584936895,2026-07-09 10:15:36.895,C3:00:00:63:4D:05,-58,127,4.0,2.0,1.5
1783584937103,2026-07-09 10:15:37.103,C3:00:00:63:4D:05,-53,127,4.0,2.0,1.5
1783584937217,2026-07-09 10:15:37.217,C3:00:00:63:4D:05,-60,127,4.0,2.0,1.5
1783584937318,2026-07-09 10:15:37.318,C3:00:00:63:4D:05,-53,127,4.0,2.0,1.5
1783584937359,2026-07-09 10:15:37.359,C3:00:00:63:4D:05,-53,127,4.0,2.0,1.5
1783584937519,2026-07-09 10:15:37.519,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783584937834,2026-07-09 10:15:37.834,C3:00:00:63:4D:05,-54,127,4.0,2.0,1.5
1783584937944,2026-07-09 10:15:37.944,C3:00:00:63:4D:05,-52,127,4.0,2.0,1.5
1783584938047,2026-07-09 10:15:38.047,C3:00:00:63:4D:05,-58,127,4.0,2.0,1.5
1783584938159,2026-07-09 10:15:38.159,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783584938254,2026-07-09 10:15:38.254,C3:00:00:63:4D:05,-53,127,4.0,2.0,1.5
1783584938360,2026-07-09 10:15:38.360,C3:00:00:63:4D:05,-61,127,4.0,2.0,1.5
1783584938569,2026-07-09 10:15:38.569,C3:00:00:63:4D:05,-53,127,4.0,2.0,1.5
1783584938674,2026-07-09 10:15:38.674,C3:00:00:63:4D:05,-61,127,4.0,2.0,1.5
1783584938787,2026-07-09 10:15:38.787,C3:00:00:63:4D:05,-54,127,4.0,2.0,1.5
1783584938825,2026-07-09 10:15:38.825,C3:00:00:63:4D:05,-52,127,4.0,2.0,1.5
1783584938889,2026-07-09 10:15:38.889,C3:00:00:63:4D:05,-52,127,4.0,2.0,1.5
1783584939100,2026-07-09 10:15:39.100,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783584939204,2026-07-09 10:15:39.204,C3:00:00:63:4D:05,-53,127,4.0,2.0,1.5
1783584939359,2026-07-09 10:15:39.359,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783584939523,2026-07-09 10:15:39.523,C3:00:00:63:4D:05,-61,127,4.0,2.0,1.5
1783584939622,2026-07-09 10:15:39.622,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783584939828,2026-07-09 10:15:39.828,C3:00:00:63:4D:05,-58,127,4.0,2.0,1.5
1783584939933,2026-07-09 10:15:39.933,C3:00:00:63:4D:05,-54,127,4.0,2.0,1.5
1783584940048,2026-07-09 10:15:40.048,C3:00:00:63:4D:05,-51,127,4.0,2.0,1.5
1783584940151,2026-07-09 10:15:40.151,C3:00:00:63:4D:05,-58,127,4.0,2.0,1.5
1783584940255,2026-07-09 10:15:40.255,C3:00:00:63:4D:05,-54,127,4.0,2.0,1.5
1783584940365,2026-07-09 10:15:40.365,C3:00:00:63:4D:05,-51,127,4.0,2.0,1.5
1783584940390,2026-07-09 10:15:40.390,C3:00:00:63:4D:05,-52,127,4.0,2.0,1.5
1783584940465,2026-07-09 10:15:40.465,C3:00:00:63:4D:05,-58,127,4.0,2.0,1.5
1783584940564,2026-07-09 10:15:40.564,C3:00:00:63:4D:05,-54,127,4.0,2.0,1.5
1783584940778,2026-07-09 10:15:40.778,C3:00:00:63:4D:05,-60,127,4.0,2.0,1.5
1783584940815,2026-07-09 10:15:40.815,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783584940886,2026-07-09 10:15:40.886,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783584941089,2026-07-09 10:15:41.089,C3:00:00:63:4D:05,-58,127,4.0,2.0,1.5
1783584941250,2026-07-09 10:15:41.250,C3:00:00:63:4D:05,-60,127,4.0,2.0,1.5
1783584941309,2026-07-09 10:15:41.309,C3:00:00:63:4D:05,-52,127,4.0,2.0,1.5
1783584941363,2026-07-09 10:15:41.363,C3:00:00:63:4D:05,-60,127,4.0,2.0,1.5
1783584941508,2026-07-09 10:15:41.508,C3:00:00:63:4D:05,-55,127,4.0,2.0,1.5
1783584941722,2026-07-09 10:15:41.722,C3:00:00:63:4D:05,-55,127,4.0,2.0,1.5
1783584941822,2026-07-09 10:15:41.822,C3:00:00:63:4D:05,-52,127,4.0,2.0,1.5
1783584941929,2026-07-09 10:15:41.929,C3:00:00:63:4D:05,-61,127,4.0,2.0,1.5
1783584942040,2026-07-09 10:15:42.040,C3:00:00:63:4D:05,-54,127,4.0,2.0,1.5
1783584942147,2026-07-09 10:15:42.147,C3:00:00:63:4D:05,-50,127,4.0,2.0,1.5
1783584942240,2026-07-09 10:15:42.240,C3:00:00:63:4D:05,-61,127,4.0,2.0,1.5
1783584942353,2026-07-09 10:15:42.353,C3:00:00:63:4D:05,-55,127,4.0,2.0,1.5
1783584942676,2026-07-09 10:15:42.676,C3:00:00:63:4D:05,-55,127,4.0,2.0,1.5
1783584942776,2026-07-09 10:15:42.776,C3:00:00:63:4D:05,-52,127,4.0,2.0,1.5
1783584942824,2026-07-09 10:15:42.824,C3:00:00:63:4D:05,-59,127,4.0,2.0,1.5
1783584942981,2026-07-09 10:15:42.981,C3:00:00:63:4D:05,-54,127,4.0,2.0,1.5
1783584943087,2026-07-09 10:15:43.087,C3:00:00:63:4D:05,-50,127,4.0,2.0,1.5
1783584943367,2026-07-09 10:15:43.367,C3:00:00:63:4D:05,-52,127,4.0,2.0,1.5
1783584943505,2026-07-09 10:15:43.505,C3:00:00:63:4D:05,-61,127,4.0,2.0,1.5
1783584943614,2026-07-09 10:15:43.614,C3:00:00:63:4D:05,-54,127,4.0,2.0,1.5
1783584943716,2026-07-09 10:15:43.716,C3:00:00:63:4D:05,-58,127,4.0,2.0,1.5
1783584943934,2026-07-09 10:15:43.934,C3:00:00:63:4D:05,-52,127,4.0,2.0,1.5
1783584944034,2026-07-09 10:15:44.034,C3:00:00:63:4D:05,-61,127,4.0,2.0,1.5
1783584944246,2026-07-09 10:15:44.246,C3:00:00:63:4D:05,-52,127,4.0,2.0,1.5
1783584944347,2026-07-09 10:15:44.347,C3:00:00:63:4D:05,-61,127,4.0,2.0,1.5
1783584944405,2026-07-09 10:15:44.405,C3:00:00:63:4D:05,-61,127,4.0,2.0,1.5
1783584944771,2026-07-09 10:15:44.771,C3:00:00:63:4D:05,-55,127,4.0,2.0,1.5
1783584944977,2026-07-09 10:15:44.977,C3:00:00:63:4D:05,-58,127,4.0,2.0,1.5
1783584945187,2026-07-09 10:15:45.187,C3:00:00:63:4D:05,-53,127,4.0,2.0,1.5
1783584945257,2026-07-09 10:15:45.257,C3:00:00:63:4D:05,-66,127,4.0,2.0,1.5
1783584945293,2026-07-09 10:15:45.293,C3:00:00:63:4D:05,-59,127,4.0,2.0,1.5
1783584945373,2026-07-09 10:15:45.373,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783584945604,2026-07-09 10:15:45.604,C3:00:00:63:4D:05,-58,127,4.0,2.0,1.5
1783584945708,2026-07-09 10:15:45.708,C3:00:00:63:4D:05,-56,127,4.0,2.0,1.5
1783584945916,2026-07-09 10:15:45.916,C3:00:00:63:4D:05,-54,127,4.0,2.0,1.5
1783584946029,2026-07-09 10:15:46.029,C3:00:00:63:4D:05,-50,127,4.0,2.0,1.5
1783584946234,2026-07-09 10:15:46.234,C3:00:00:63:4D:05,-54,127,4.0,2.0,1.5
1783584946341,2026-07-09 10:15:46.341,C3:00:00:63:4D:05,-51,127,4.0,2.0,1.5
1783584946449,2026-07-09 10:15:46.449,C3:00:00:63:4D:05,-60,127,4.0,2.0,1.5
