timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783679361553,2026-07-10 12:29:21.553,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679361558,2026-07-10 12:29:21.558,C3:00:00:63:4D:05,-54,127,5.0,5.0,1.5
1783679361560,2026-07-10 12:29:21.560,C3:00:00:63:4D:0A,-59,127,5.0,5.0,1.5
1783679361561,2026-07-10 12:29:21.561,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783679361564,2026-07-10 12:29:21.564,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783679361566,2026-07-10 12:29:21.566,C3:00:00:63:4D:09,-56,127,5.0,5.0,1.5
1783679361568,2026-07-10 12:29:21.568,C3:00:00:63:4D:08,-59,127,5.0,5.0,1.5
1783679361569,2026-07-10 12:29:21.569,C3:00:00:63:4D:05,-59,127,5.0,5.0,1.5
1783679361571,2026-07-10 12:29:21.571,C3:00:00:63:4D:0A,-52,127,5.0,5.0,1.5
1783679361584,2026-07-10 12:29:21.584,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783679361587,2026-07-10 12:29:21.587,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783679361589,2026-07-10 12:29:21.589,C3:00:00:63:4D:07,-62,127,5.0,5.0,1.5
1783679361643,2026-07-10 12:29:21.643,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679361645,2026-07-10 12:29:21.645,C3:00:00:63:4C:D2,-57,127,5.0,5.0,1.5
1783679361647,2026-07-10 12:29:21.647,C3:00:00:63:4D:07,-65,127,5.0,5.0,1.5
1783679361669,2026-07-10 12:29:21.669,C3:00:00:63:4D:05,-54,127,5.0,5.0,1.5
1783679361679,2026-07-10 12:29:21.679,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783679361703,2026-07-10 12:29:21.703,C3:00:00:63:4D:08,-54,127,5.0,5.0,1.5
1783679361720,2026-07-10 12:29:21.720,C3:00:00:63:4D:0A,-55,127,5.0,5.0,1.5
1783679361725,2026-07-10 12:29:21.725,C3:00:00:63:4C:D2,-55,127,5.0,5.0,1.5
1783679361739,2026-07-10 12:29:21.739,C3:00:00:63:4D:0D,-60,127,5.0,5.0,1.5
1783679361753,2026-07-10 12:29:21.753,C3:00:00:63:4D:05,-56,127,5.0,5.0,1.5
1783679361759,2026-07-10 12:29:21.759,C3:00:00:63:4D:0A,-62,127,5.0,5.0,1.5
1783679361797,2026-07-10 12:29:21.797,C3:00:00:63:4C:D2,-57,127,5.0,5.0,1.5
1783679361801,2026-07-10 12:29:21.801,C3:00:00:63:4D:09,-56,127,5.0,5.0,1.5
1783679361812,2026-07-10 12:29:21.812,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679361815,2026-07-10 12:29:21.815,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783679361836,2026-07-10 12:29:21.836,C3:00:00:63:4C:D2,-56,127,5.0,5.0,1.5
1783679361863,2026-07-10 12:29:21.863,C3:00:00:63:4D:0A,-52,127,5.0,5.0,1.5
1783679361867,2026-07-10 12:29:21.867,C3:00:00:63:4D:07,-63,127,5.0,5.0,1.5
1783679361884,2026-07-10 12:29:21.884,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783679361894,2026-07-10 12:29:21.894,C3:00:00:63:4D:09,-54,127,5.0,5.0,1.5
1783679361905,2026-07-10 12:29:21.905,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679361917,2026-07-10 12:29:21.917,C3:00:00:63:4D:09,-53,127,5.0,5.0,1.5
1783679361967,2026-07-10 12:29:21.967,C3:00:00:63:4D:05,-53,127,5.0,5.0,1.5
1783679361982,2026-07-10 12:29:21.982,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679361987,2026-07-10 12:29:21.987,C3:00:00:63:4D:04,-55,127,5.0,5.0,1.5
1783679362040,2026-07-10 12:29:22.040,C3:00:00:63:4D:0D,-67,127,5.0,5.0,1.5
1783679362045,2026-07-10 12:29:22.045,C3:00:00:63:4C:D2,-57,127,5.0,5.0,1.5
1783679362083,2026-07-10 12:29:22.083,C3:00:00:63:4D:04,-53,127,5.0,5.0,1.5
1783679362098,2026-07-10 12:29:22.098,C3:00:00:63:4D:07,-78,127,5.0,5.0,1.5
1783679362105,2026-07-10 12:29:22.105,C3:00:00:63:4D:08,-62,127,5.0,5.0,1.5
1783679362119,2026-07-10 12:29:22.119,C3:00:00:63:4D:09,-55,127,5.0,5.0,1.5
1783679362150,2026-07-10 12:29:22.150,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783679362155,2026-07-10 12:29:22.155,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679362172,2026-07-10 12:29:22.172,C3:00:00:63:4D:05,-56,127,5.0,5.0,1.5
1783679362179,2026-07-10 12:29:22.179,C3:00:00:63:4D:0A,-53,127,5.0,5.0,1.5
1783679362190,2026-07-10 12:29:22.190,C3:00:00:63:4D:04,-55,127,5.0,5.0,1.5
1783679362212,2026-07-10 12:29:22.212,C3:00:00:63:4D:08,-57,127,5.0,5.0,1.5
1783679362251,2026-07-10 12:29:22.251,C3:00:00:63:4C:D2,-60,127,5.0,5.0,1.5
1783679362263,2026-07-10 12:29:22.263,C3:00:00:63:4D:0A,-56,127,5.0,5.0,1.5
1783679362315,2026-07-10 12:29:22.315,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679362319,2026-07-10 12:29:22.319,C3:00:00:63:4D:07,-66,127,5.0,5.0,1.5
1783679362328,2026-07-10 12:29:22.328,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679362377,2026-07-10 12:29:22.377,C3:00:00:63:4D:0A,-61,127,5.0,5.0,1.5
1783679362380,2026-07-10 12:29:22.380,C3:00:00:63:4D:07,-76,127,5.0,5.0,1.5
1783679362386,2026-07-10 12:29:22.386,C3:00:00:63:4D:05,-56,127,5.0,5.0,1.5
1783679362415,2026-07-10 12:29:22.415,C3:00:00:63:4D:08,-64,127,5.0,5.0,1.5
1783679362420,2026-07-10 12:29:22.420,C3:00:00:63:4D:09,-56,127,5.0,5.0,1.5
1783679362426,2026-07-10 12:29:22.426,C3:00:00:63:4D:07,-74,127,5.0,5.0,1.5
1783679362469,2026-07-10 12:29:22.469,C3:00:00:63:4D:0A,-54,127,5.0,5.0,1.5
1783679362509,2026-07-10 12:29:22.509,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679362520,2026-07-10 12:29:22.520,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679362542,2026-07-10 12:29:22.542,C3:00:00:63:4D:09,-50,127,5.0,5.0,1.5
1783679362547,2026-07-10 12:29:22.547,C3:00:00:63:4D:07,-63,127,5.0,5.0,1.5
1783679362562,2026-07-10 12:29:22.562,C3:00:00:63:4D:09,-53,127,5.0,5.0,1.5
1783679362565,2026-07-10 12:29:22.565,C3:00:00:63:4C:D2,-56,127,5.0,5.0,1.5
1783679362576,2026-07-10 12:29:22.576,C3:00:00:63:4D:0A,-57,127,5.0,5.0,1.5
1783679362595,2026-07-10 12:29:22.595,C3:00:00:63:4D:05,-52,127,5.0,5.0,1.5
1783679362612,2026-07-10 12:29:22.612,C3:00:00:63:4D:0D,-71,127,5.0,5.0,1.5
1783679362659,2026-07-10 12:29:22.659,C3:00:00:63:4D:07,-71,127,5.0,5.0,1.5
1783679362678,2026-07-10 12:29:22.678,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783679362682,2026-07-10 12:29:22.682,C3:00:00:63:4D:0A,-60,127,5.0,5.0,1.5
1783679362726,2026-07-10 12:29:22.726,C3:00:00:63:4D:08,-63,127,5.0,5.0,1.5
1783679362747,2026-07-10 12:29:22.747,C3:00:00:63:4D:09,-56,127,5.0,5.0,1.5
1783679362776,2026-07-10 12:29:22.776,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783679362779,2026-07-10 12:29:22.779,C3:00:00:63:4D:0A,-51,127,5.0,5.0,1.5
1783679362795,2026-07-10 12:29:22.795,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783679362801,2026-07-10 12:29:22.801,C3:00:00:63:4D:05,-54,127,5.0,5.0,1.5
1783679362823,2026-07-10 12:29:22.823,C3:00:00:63:4D:05,-56,127,5.0,5.0,1.5
1783679362846,2026-07-10 12:29:22.846,C3:00:00:63:4D:09,-53,127,5.0,5.0,1.5
1783679362876,2026-07-10 12:29:22.876,C3:00:00:63:4D:0A,-56,127,5.0,5.0,1.5
1783679362902,2026-07-10 12:29:22.902,C3:00:00:63:4D:04,-56,127,5.0,5.0,1.5
1783679362909,2026-07-10 12:29:22.909,C3:00:00:63:4D:05,-53,127,5.0,5.0,1.5
1783679362921,2026-07-10 12:29:22.921,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679362952,2026-07-10 12:29:22.952,C3:00:00:63:4D:09,-55,127,5.0,5.0,1.5
1783679362963,2026-07-10 12:29:22.963,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783679362979,2026-07-10 12:29:22.979,C3:00:00:63:4D:0A,-59,127,5.0,5.0,1.5
1783679362983,2026-07-10 12:29:22.983,C3:00:00:63:4C:D2,-55,127,5.0,5.0,1.5
1783679363000,2026-07-10 12:29:23.000,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783679363013,2026-07-10 12:29:23.013,C3:00:00:63:4D:05,-56,127,5.0,5.0,1.5
1783679363050,2026-07-10 12:29:23.050,C3:00:00:63:4D:09,-51,127,5.0,5.0,1.5
1783679363100,2026-07-10 12:29:23.100,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679363103,2026-07-10 12:29:23.103,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783679363120,2026-07-10 12:29:23.120,C3:00:00:63:4D:05,-54,127,5.0,5.0,1.5
1783679363124,2026-07-10 12:29:23.124,C3:00:00:63:4D:07,-67,127,5.0,5.0,1.5
1783679363131,2026-07-10 12:29:23.131,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679363152,2026-07-10 12:29:23.152,C3:00:00:63:4D:09,-53,127,5.0,5.0,1.5
1783679363187,2026-07-10 12:29:23.187,C3:00:00:63:4D:0A,-56,127,5.0,5.0,1.5
1783679363193,2026-07-10 12:29:23.193,C3:00:00:63:4D:0D,-73,127,5.0,5.0,1.5
1783679363196,2026-07-10 12:29:23.196,C3:00:00:63:4C:D2,-57,127,5.0,5.0,1.5
1783679363217,2026-07-10 12:29:23.217,C3:00:00:63:4D:05,-53,127,5.0,5.0,1.5
1783679363258,2026-07-10 12:29:23.258,C3:00:00:63:4D:09,-56,127,5.0,5.0,1.5
1783679363289,2026-07-10 12:29:23.289,C3:00:00:63:4D:0A,-59,127,5.0,5.0,1.5
1783679363305,2026-07-10 12:29:23.305,C3:00:00:63:4D:0D,-54,127,5.0,5.0,1.5
1783679363308,2026-07-10 12:29:23.308,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783679363356,2026-07-10 12:29:23.356,C3:00:00:63:4D:04,-55,127,5.0,5.0,1.5
1783679363379,2026-07-10 12:29:23.379,C3:00:00:63:4D:05,-55,127,5.0,5.0,1.5
1783679363395,2026-07-10 12:29:23.395,C3:00:00:63:4D:0A,-52,127,5.0,5.0,1.5
1783679363411,2026-07-10 12:29:23.411,C3:00:00:63:4C:D2,-53,127,5.0,5.0,1.5
1783679363417,2026-07-10 12:29:23.417,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783679363421,2026-07-10 12:29:23.421,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783679363434,2026-07-10 12:29:23.434,C3:00:00:63:4D:05,-56,127,5.0,5.0,1.5
1783679363443,2026-07-10 12:29:23.443,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679363490,2026-07-10 12:29:23.490,C3:00:00:63:4D:0A,-56,127,5.0,5.0,1.5
1783679363513,2026-07-10 12:29:23.513,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783679363535,2026-07-10 12:29:23.535,C3:00:00:63:4D:05,-53,127,5.0,5.0,1.5
1783679363549,2026-07-10 12:29:23.549,C3:00:00:63:4D:07,-78,127,5.0,5.0,1.5
1783679363615,2026-07-10 12:29:23.615,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783679363653,2026-07-10 12:29:23.653,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783679363669,2026-07-10 12:29:23.669,C3:00:00:63:4D:07,-64,127,5.0,5.0,1.5
1783679363678,2026-07-10 12:29:23.678,C3:00:00:63:4D:09,-53,127,5.0,5.0,1.5
1783679363694,2026-07-10 12:29:23.694,C3:00:00:63:4D:0A,-52,127,5.0,5.0,1.5
1783679363722,2026-07-10 12:29:23.722,C3:00:00:63:4D:0A,-52,127,5.0,5.0,1.5
1783679363747,2026-07-10 12:29:23.747,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679363776,2026-07-10 12:29:23.776,C3:00:00:63:4D:04,-63,127,5.0,5.0,1.5
1783679363785,2026-07-10 12:29:23.785,C3:00:00:63:4D:09,-52,127,5.0,5.0,1.5
1783679363806,2026-07-10 12:29:23.806,C3:00:00:63:4C:D2,-59,127,5.0,5.0,1.5
1783679363823,2026-07-10 12:29:23.823,C3:00:00:63:4D:04,-55,127,5.0,5.0,1.5
1783679363842,2026-07-10 12:29:23.842,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679363846,2026-07-10 12:29:23.846,C3:00:00:63:4D:04,-55,127,5.0,5.0,1.5
1783679363851,2026-07-10 12:29:23.851,C3:00:00:63:4D:05,-58,127,5.0,5.0,1.5
1783679363875,2026-07-10 12:29:23.875,C3:00:00:63:4D:09,-56,127,5.0,5.0,1.5
1783679363885,2026-07-10 12:29:23.885,C3:00:00:63:4D:07,-68,127,5.0,5.0,1.5
1783679363899,2026-07-10 12:29:23.899,C3:00:00:63:4D:09,-56,127,5.0,5.0,1.5
1783679363907,2026-07-10 12:29:23.907,C3:00:00:63:4D:0A,-62,127,5.0,5.0,1.5
1783679363951,2026-07-10 12:29:23.951,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679363963,2026-07-10 12:29:23.963,C3:00:00:63:4D:05,-56,127,5.0,5.0,1.5
1783679364001,2026-07-10 12:29:24.001,C3:00:00:63:4D:0A,-52,127,5.0,5.0,1.5
1783679364028,2026-07-10 12:29:24.028,C3:00:00:63:4D:04,-55,127,5.0,5.0,1.5
1783679364056,2026-07-10 12:29:24.056,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679364066,2026-07-10 12:29:24.066,C3:00:00:63:4D:05,-51,127,5.0,5.0,1.5
1783679364085,2026-07-10 12:29:24.085,C3:00:00:63:4D:07,-74,127,5.0,5.0,1.5
1783679364099,2026-07-10 12:29:24.099,C3:00:00:63:4D:09,-52,127,5.0,5.0,1.5
1783679364103,2026-07-10 12:29:24.103,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679364109,2026-07-10 12:29:24.109,C3:00:00:63:4D:07,-67,127,5.0,5.0,1.5
1783679364113,2026-07-10 12:29:24.113,C3:00:00:63:4D:0A,-56,127,5.0,5.0,1.5
1783679364127,2026-07-10 12:29:24.127,C3:00:00:63:4D:04,-55,127,5.0,5.0,1.5
1783679364137,2026-07-10 12:29:24.137,C3:00:00:63:4C:D2,-59,127,5.0,5.0,1.5
1783679364173,2026-07-10 12:29:24.173,C3:00:00:63:4D:05,-56,127,5.0,5.0,1.5
1783679364192,2026-07-10 12:29:24.192,C3:00:00:63:4D:09,-57,127,5.0,5.0,1.5
1783679364207,2026-07-10 12:29:24.207,C3:00:00:63:4D:0A,-59,127,5.0,5.0,1.5
1783679364217,2026-07-10 12:29:24.217,C3:00:00:63:4D:07,-66,127,5.0,5.0,1.5
1783679364246,2026-07-10 12:29:24.246,C3:00:00:63:4C:D2,-53,127,5.0,5.0,1.5
1783679364250,2026-07-10 12:29:24.250,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679364271,2026-07-10 12:29:24.271,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783679364276,2026-07-10 12:29:24.276,C3:00:00:63:4D:05,-54,127,5.0,5.0,1.5
1783679364303,2026-07-10 12:29:24.303,C3:00:00:63:4D:09,-51,127,5.0,5.0,1.5
1783679364308,2026-07-10 12:29:24.308,C3:00:00:63:4D:0A,-51,127,5.0,5.0,1.5
1783679364318,2026-07-10 12:29:24.318,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679364332,2026-07-10 12:29:24.332,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783679364345,2026-07-10 12:29:24.345,C3:00:00:63:4D:0D,-57,127,5.0,5.0,1.5
1783679364351,2026-07-10 12:29:24.351,C3:00:00:63:4C:D2,-57,127,5.0,5.0,1.5
1783679364356,2026-07-10 12:29:24.356,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679364372,2026-07-10 12:29:24.372,C3:00:00:63:4D:05,-53,127,5.0,5.0,1.5
1783679364394,2026-07-10 12:29:24.394,C3:00:00:63:4D:07,-69,127,5.0,5.0,1.5
1783679364410,2026-07-10 12:29:24.410,C3:00:00:63:4D:0A,-56,127,5.0,5.0,1.5
1783679364429,2026-07-10 12:29:24.429,C3:00:00:63:4D:04,-56,127,5.0,5.0,1.5
1783679364448,2026-07-10 12:29:24.448,C3:00:00:63:4D:07,-68,127,5.0,5.0,1.5
1783679364456,2026-07-10 12:29:24.456,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783679364464,2026-07-10 12:29:24.464,C3:00:00:63:4D:08,-58,127,5.0,5.0,1.5
1783679364472,2026-07-10 12:29:24.472,C3:00:00:63:4D:0A,-60,127,5.0,5.0,1.5
1783679364475,2026-07-10 12:29:24.475,C3:00:00:63:4D:05,-57,127,5.0,5.0,1.5
1783679364508,2026-07-10 12:29:24.508,C3:00:00:63:4D:09,-56,127,5.0,5.0,1.5
1783679364512,2026-07-10 12:29:24.512,C3:00:00:63:4D:0A,-60,127,5.0,5.0,1.5
1783679364532,2026-07-10 12:29:24.532,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783679364537,2026-07-10 12:29:24.537,C3:00:00:63:4C:D2,-62,127,5.0,5.0,1.5
1783679364564,2026-07-10 12:29:24.564,C3:00:00:63:4C:D2,-53,127,5.0,5.0,1.5
1783679364595,2026-07-10 12:29:24.595,C3:00:00:63:4D:05,-54,127,5.0,5.0,1.5
1783679364610,2026-07-10 12:29:24.610,C3:00:00:63:4D:09,-52,127,5.0,5.0,1.5
1783679364613,2026-07-10 12:29:24.613,C3:00:00:63:4D:0A,-51,127,5.0,5.0,1.5
1783679364668,2026-07-10 12:29:24.668,C3:00:00:63:4D:07,-68,127,5.0,5.0,1.5
1783679364674,2026-07-10 12:29:24.674,C3:00:00:63:4D:04,-56,127,5.0,5.0,1.5
1783679364715,2026-07-10 12:29:24.715,C3:00:00:63:4D:09,-53,127,5.0,5.0,1.5
1783679364718,2026-07-10 12:29:24.718,C3:00:00:63:4D:0A,-57,127,5.0,5.0,1.5
1783679364722,2026-07-10 12:29:24.722,C3:00:00:63:4C:D2,-58,127,5.0,5.0,1.5
1783679364761,2026-07-10 12:29:24.761,C3:00:00:63:4D:08,-60,127,5.0,5.0,1.5
1783679364795,2026-07-10 12:29:24.795,C3:00:00:63:4D:05,-56,127,5.0,5.0,1.5
1783679364809,2026-07-10 12:29:24.809,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783679364868,2026-07-10 12:29:24.868,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783679364877,2026-07-10 12:29:24.877,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783679364888,2026-07-10 12:29:24.888,C3:00:00:63:4D:0D,-57,127,5.0,5.0,1.5
1783679364927,2026-07-10 12:29:24.927,C3:00:00:63:4D:0A,-51,127,5.0,5.0,1.5
1783679364933,2026-07-10 12:29:24.933,C3:00:00:63:4D:09,-53,127,5.0,5.0,1.5
1783679364944,2026-07-10 12:29:24.944,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783679364965,2026-07-10 12:29:24.965,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679365000,2026-07-10 12:29:25.000,C3:00:00:63:4D:07,-66,127,5.0,5.0,1.5
1783679365004,2026-07-10 12:29:25.004,C3:00:00:63:4D:05,-53,127,5.0,5.0,1.5
1783679365037,2026-07-10 12:29:25.037,C3:00:00:63:4D:05,-61,127,5.0,5.0,1.5
1783679365042,2026-07-10 12:29:25.042,C3:00:00:63:4D:04,-56,127,5.0,5.0,1.5
1783679365068,2026-07-10 12:29:25.068,C3:00:00:63:4D:08,-60,127,5.0,5.0,1.5
1783679365110,2026-07-10 12:29:25.110,C3:00:00:63:4D:05,-58,127,5.0,5.0,1.5
1783679365129,2026-07-10 12:29:25.129,C3:00:00:63:4D:0A,-59,127,5.0,5.0,1.5
1783679365135,2026-07-10 12:29:25.135,C3:00:00:63:4D:09,-56,127,5.0,5.0,1.5
1783679365145,2026-07-10 12:29:25.145,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783679365170,2026-07-10 12:29:25.170,C3:00:00:63:4D:08,-58,127,5.0,5.0,1.5
1783679365214,2026-07-10 12:29:25.214,C3:00:00:63:4D:05,-57,127,5.0,5.0,1.5
1783679365227,2026-07-10 12:29:25.227,C3:00:00:63:4D:07,-68,127,5.0,5.0,1.5
1783679365258,2026-07-10 12:29:25.258,C3:00:00:63:4D:0D,-68,127,5.0,5.0,1.5
1783679365293,2026-07-10 12:29:25.293,C3:00:00:63:4C:D2,-57,127,5.0,5.0,1.5
1783679365318,2026-07-10 12:29:25.318,C3:00:00:63:4D:05,-55,127,5.0,5.0,1.5
1783679365325,2026-07-10 12:29:25.325,C3:00:00:63:4D:0A,-57,127,5.0,5.0,1.5
1783679365335,2026-07-10 12:29:25.335,C3:00:00:63:4D:09,-53,127,5.0,5.0,1.5
1783679365343,2026-07-10 12:29:25.343,C3:00:00:63:4D:07,-66,127,5.0,5.0,1.5
1783679365353,2026-07-10 12:29:25.353,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783679365368,2026-07-10 12:29:25.368,C3:00:00:63:4D:0A,-60,127,5.0,5.0,1.5
1783679365371,2026-07-10 12:29:25.371,C3:00:00:63:4D:08,-59,127,5.0,5.0,1.5
1783679365373,2026-07-10 12:29:25.373,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783679365376,2026-07-10 12:29:25.376,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783679365382,2026-07-10 12:29:25.382,C3:00:00:63:4D:05,-59,127,5.0,5.0,1.5
1783679365398,2026-07-10 12:29:25.398,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783679365429,2026-07-10 12:29:25.429,C3:00:00:63:4D:05,-56,127,5.0,5.0,1.5
1783679365445,2026-07-10 12:29:25.445,C3:00:00:63:4D:09,-56,127,5.0,5.0,1.5
1783679365450,2026-07-10 12:29:25.450,C3:00:00:63:4D:07,-68,127,5.0,5.0,1.5
1783679365456,2026-07-10 12:29:25.456,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783679365484,2026-07-10 12:29:25.484,C3:00:00:63:4D:08,-54,127,5.0,5.0,1.5
1783679365490,2026-07-10 12:29:25.490,C3:00:00:63:4D:0D,-55,127,5.0,5.0,1.5
1783679365505,2026-07-10 12:29:25.505,C3:00:00:63:4C:D2,-54,127,5.0,5.0,1.5
1783679365568,2026-07-10 12:29:25.568,C3:00:00:63:4D:07,-67,127,5.0,5.0,1.5
1783679365576,2026-07-10 12:29:25.576,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783679365599,2026-07-10 12:29:25.599,C3:00:00:63:4D:07,-67,127,5.0,5.0,1.5
1783679365604,2026-07-10 12:29:25.604,C3:00:00:63:4D:0D,-69,127,5.0,5.0,1.5
1783679365607,2026-07-10 12:29:25.607,C3:00:00:63:4C:D2,-57,127,5.0,5.0,1.5
1783679365636,2026-07-10 12:29:25.636,C3:00:00:63:4D:0A,-56,127,5.0,5.0,1.5
1783679365641,2026-07-10 12:29:25.641,C3:00:00:63:4D:05,-54,127,5.0,5.0,1.5
1783679365657,2026-07-10 12:29:25.657,C3:00:00:63:4D:05,-58,127,5.0,5.0,1.5
1783679365677,2026-07-10 12:29:25.677,C3:00:00:63:4D:07,-73,127,5.0,5.0,1.5
1783679365717,2026-07-10 12:29:25.717,C3:00:00:63:4D:0A,-61,127,5.0,5.0,1.5
1783679365722,2026-07-10 12:29:25.722,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679365738,2026-07-10 12:29:25.738,C3:00:00:63:4D:05,-56,127,5.0,5.0,1.5
1783679365756,2026-07-10 12:29:25.756,C3:00:00:63:4D:0A,-52,127,5.0,5.0,1.5
1783679365761,2026-07-10 12:29:25.761,C3:00:00:63:4D:09,-53,127,5.0,5.0,1.5
1783679365764,2026-07-10 12:29:25.764,C3:00:00:63:4D:0D,-56,127,5.0,5.0,1.5
1783679365787,2026-07-10 12:29:25.787,C3:00:00:63:4D:08,-57,127,5.0,5.0,1.5
1783679365793,2026-07-10 12:29:25.793,C3:00:00:63:4D:07,-65,127,5.0,5.0,1.5
1783679365812,2026-07-10 12:29:25.812,C3:00:00:63:4C:D2,-52,127,5.0,5.0,1.5
